#{"t_start": 1774011981.2963936, "env_id": "continuous-highway-v0"}
r,l,t
8.221195,31,2958.445209
12.270637,50,2959.672369
11.191402,50,2960.880718
11.090282,42,2961.892322
15.207135,64,2963.444071
11.65063,46,2964.563849
6.093586,47,2965.733277
11.64507,46,2966.847454
7.836203,31,2967.603696
14.102584,54,2968.910048
11.094595,45,2969.994721
11.572116,45,2971.071665
12.168455,49,2972.261536
11.59666,45,2973.365255
12.714749,50,2974.591795
13.186185,59,2976.015254
11.577592,47,2977.175415
14.057985,56,2978.541771
8.284393,34,2979.369642
13.603391,57,2980.75211
11.607641,45,2981.845695
10.976865,43,2982.897216
9.090726,35,2983.767026
12.809535,56,2985.114779
9.244087,36,2986.001397
12.944381,55,2987.329823
12.116768,46,2988.45275
11.152488,45,2989.549305
8.750848,34,2990.393287
9.796694,42,2991.42555
10.897249,45,2992.510258
11.384939,46,2993.642231
11.685385,49,2999.103691
12.411022,48,3000.279514
15.222641,59,3001.722378
10.950398,43,3002.767367
8.317896,35,3003.643184
11.858602,51,3004.890788
10.37639,43,3005.933989
12.713708,55,3007.299103
13.923682,58,3008.733833
13.567933,58,3010.180186
13.043231,53,3011.46666
5.771682,44,3012.588878
13.948003,56,3013.999235
12.16495,48,3015.192012
11.750514,49,3016.445284
11.523835,49,3017.65215
11.31264,50,3018.900798
11.826162,50,3020.120227
8.070438,60,3021.56361
10.683544,45,3022.658097
12.394594,53,3023.931338
11.795312,51,3025.169971
8.474872,33,3025.976851
10.620882,44,3027.050164
14.705251,67,3028.661659
13.772568,57,3030.040588
11.129345,46,3031.146375
12.703564,49,3032.331818
11.799689,48,3033.529364
12.697014,50,3034.759648
10.91316,45,3035.86208
8.811033,34,3036.696119
10.789403,45,3037.804713
5.964986,25,3038.444794
13.128463,54,3039.747327
10.659441,41,3040.744286
7.922978,33,3041.541003
8.699912,34,3042.390424
12.565605,52,3043.656561
11.446635,48,3044.829513
14.592049,60,3046.289722
13.7806,57,3047.673342
12.867648,53,3053.321733
10.360467,46,3054.453056
9.334562,38,3055.390892
11.418937,49,3056.57923
9.878271,41,3057.592026
11.893212,52,3058.865388
12.764385,56,3060.226859
15.470453,65,3061.793282
7.446432,30,3062.512166
13.880988,59,3063.941204
12.655978,55,3065.282031
8.932971,35,3066.117466
9.92619,42,3067.158143
11.309519,49,3068.383671
14.443792,64,3069.947075
15.701753,68,3071.620778
13.954368,61,3073.126234
13.813781,61,3074.61491
14.069337,59,3076.041227
17.470724,75,3077.850816
10.993185,44,3078.93625
9.939707,42,3079.966277
13.638036,58,3081.36386
12.150939,54,3082.663948
8.560972,37,3083.59239
11.325741,47,3084.742972
9.953704,41,3085.731957
12.047864,52,3086.997371
12.19568,50,3088.213814
7.016115,28,3088.906869
13.815074,57,3090.28613
9.492109,38,3091.221284
11.125457,47,3092.357044
11.923119,52,3093.634181
14.628038,64,3095.189308
11.35241,49,3096.402359
10.607923,43,3097.446886
15.98522,67,3099.081021
13.307712,56,3100.438695
9.009211,65,3101.99212
8.946475,37,3102.90096
12.070888,52,3108.504413
15.505325,73,3110.272884
13.114221,58,3111.679823
10.042477,45,3112.766492
14.755093,65,3114.34533
13.622314,61,3115.844535
15.209731,68,3117.494818
15.815576,71,3119.23724
10.563059,45,3120.338321
13.296103,56,3121.678966
13.375885,61,3123.17289
14.11885,60,3124.633769
15.084157,68,3126.312637
15.655553,68,3127.987253
7.929559,32,3128.77993
8.92136,38,3129.720994
11.789856,51,3130.959622
14.472121,69,3132.634419
13.886393,63,3134.160303
12.120393,60,3135.609911
12.576961,57,3136.975406
14.306518,62,3138.467738
11.920539,57,3139.841859
14.801849,67,3141.467758
11.681898,54,3142.760574
11.837078,56,3144.128174
10.247599,44,3145.199001
11.167565,49,3146.398
13.063302,59,3147.824245
12.015553,53,3149.118446
16.279778,74,3150.908513
17.217577,73,3152.656008
10.350615,44,3153.738575
12.945909,59,3155.162285
14.672569,63,3156.666861
13.17123,63,3162.50266
8.369236,34,3163.323184
12.218627,57,3164.698073
14.384657,62,3166.187779
11.220265,47,3167.336307
18.073049,79,3169.244992
14.191269,62,3170.746173
13.609149,63,3172.28345
14.870445,65,3173.858325
14.42267,67,3175.477697
11.397811,59,3176.912259
8.708754,39,3177.884268
15.52291,70,3179.601757
15.451961,69,3181.292155
14.392284,68,3182.941631
14.736693,63,3184.488443
12.95734,60,3185.952263
15.458811,67,3187.562433
14.765985,65,3189.125405
9.608502,41,3190.134808
12.475669,58,3191.535072
11.517504,52,3192.794088
13.216652,62,3194.284296
16.060452,72,3196.020038
11.421008,52,3197.274811
10.526154,49,3198.466984
14.675601,66,3200.042835
12.418031,52,3201.286955
16.337793,76,3203.112983
14.262825,61,3204.588009
11.820211,51,3205.818933
14.75223,66,3207.400301
9.670096,45,3208.505859
10.984613,46,3209.625594
8.014676,33,3210.426928
16.649631,77,3216.639355
13.592864,62,3218.147971
8.108806,33,3218.94997
13.761238,68,3220.602784
21.84038,95,3222.916803
17.228503,77,3224.819666
11.11521,50,3226.032651
13.700501,61,3227.510673
14.792614,71,3229.233603
12.649392,56,3230.576198
15.081582,69,3232.226341
15.511484,74,3233.996325
13.15031,60,3235.460469
11.415048,52,3236.719963
14.880921,69,3238.413694
16.476332,75,3240.240741
13.853876,61,3241.716929
11.42684,55,3243.113438
12.093871,54,3244.472163
13.122023,60,3245.938939
10.574136,48,3247.123775
14.545192,67,3248.751992
15.559793,67,3250.372574
9.638699,41,3251.354537
11.164464,51,3252.578745
15.813762,74,3254.382896
14.005083,66,3255.952276
13.634252,64,3257.487706
13.408638,63,3259.045288
14.622967,65,3260.60724
10.912397,53,3261.89027
13.612872,62,3263.381631
16.881937,78,3269.549067
13.118382,59,3270.963821
14.291684,72,3272.695479
15.875144,73,3274.466426
14.106266,69,3276.13654
13.757737,65,3277.711763
16.867992,79,3279.619858
10.782956,53,3280.879543
15.489117,70,3282.559666
13.152559,60,3284.010426
16.966527,78,3285.894404
15.515043,76,3287.685312
15.121241,73,3289.427107
15.421814,72,3291.153418
19.475333,94,3293.408942
15.64209,75,3295.224863
17.357436,80,3297.192716
15.224274,76,3299.073489
12.08726,58,3300.518102
16.945348,80,3302.465526
14.827905,70,3304.164006
14.442042,66,3305.755993
15.278782,71,3307.448584
14.430365,68,3309.065657
16.253595,79,3310.959593
18.948248,88,3313.074462
16.654978,75,3314.878771
13.753651,66,3316.488238
15.568335,74,3318.24963
17.027999,80,3324.465504
16.388894,81,3326.400315
17.206208,81,3328.319378
12.609566,81,3330.25936
14.93834,67,3331.866654
18.446754,81,3333.798879
11.206833,56,3335.139336
18.805716,88,3337.208087
13.101795,86,3339.269637
11.72111,59,3340.673408
16.162409,75,3342.483975
13.620435,66,3344.067993
15.270138,79,3345.954928
14.414467,66,3347.542914
12.858093,63,3349.064341
18.032085,79,3350.974547
10.686975,52,3352.23338
16.188213,75,3354.025788
17.448827,86,3356.121502
14.078239,67,3357.750112
14.956907,73,3359.512167
10.305669,78,3361.358473
10.94524,51,3362.576646
13.25179,67,3364.157229
12.599647,60,3365.593979
16.20757,74,3367.354352
10.308899,46,3368.460255
12.167957,57,3369.820924
15.761956,76,3371.663869
18.306779,87,3378.036278
16.024362,83,3379.989988
15.014297,73,3381.71653
12.878126,67,3383.316381
17.373305,87,3385.414953
17.052553,80,3387.309355
14.35289,65,3388.872756
15.713308,82,3390.837744
11.52876,56,3392.20505
14.377687,72,3393.936428
15.975045,78,3395.806883
15.998845,76,3397.64001
39.072973,151,3401.254859
16.11035,79,3403.128722
17.164465,84,3405.145739
17.081007,79,3407.02197
15.925617,78,3408.88777
10.369307,46,3410.00496
15.106604,75,3411.812064
17.297337,87,3413.901014
37.862937,151,3417.532987
16.308989,78,3419.399354
12.135841,59,3420.812534
18.223742,90,3422.936887
15.833437,71,3424.631767
18.665106,86,3430.930181
14.639201,67,3432.506425
15.608292,87,3434.566712
38.363521,151,3438.124582
16.768352,90,3440.257721
35.521341,151,3443.85851
17.35239,82,3445.840134
18.889866,90,3447.987655
37.709265,151,3451.658005
16.400475,85,3453.66554
18.096174,85,3455.6909
16.914423,79,3457.552552
37.316029,151,3461.143803
38.448868,151,3464.725606
12.22361,65,3466.264919
15.238705,75,3468.051593
12.451343,61,3469.510508
14.164284,71,3471.197773
13.205131,72,3472.884488
14.074691,80,3474.789571
16.693108,81,3476.729297
36.205883,151,3484.598913
37.050396,151,3488.119779
36.191024,151,3491.677685
36.228945,151,3495.226153
37.075255,151,3498.777457
35.314084,151,3502.323713
37.961998,151,3505.883951
15.013123,73,3507.602106
36.326302,151,3511.16258
35.44006,151,3514.705139
37.103513,151,3518.256674
34.820847,151,3521.819332
36.312631,151,3525.393554
37.69937,151,3528.98082
