#{"t_start": 1774011981.3101404, "env_id": "continuous-highway-v0"}
r,l,t
6.842307,50,2975.756244
11.089887,43,2976.805482
9.666268,37,2977.720503
13.004949,57,2979.09613
9.04292,36,2979.982509
10.071423,40,2980.960323
12.631041,53,2982.239931
13.126483,54,2983.577327
10.739401,43,2984.625753
9.594995,39,2985.579957
12.592727,52,2986.840165
12.229715,48,2988.003907
9.901654,40,2988.975665
9.706587,37,2989.887494
13.585037,54,2991.212421
8.897389,34,2992.043029
7.717338,30,2992.765835
9.335282,37,2993.689394
12.277445,51,2999.197514
13.3622,55,3000.549709
13.306208,60,3002.01787
13.035932,54,3003.322229
11.132578,44,3004.406535
11.774411,49,3005.60481
9.824454,40,3006.592551
10.867013,45,3007.714188
12.298523,49,3008.933464
15.424761,63,3010.490646
14.741676,62,3012.032664
14.107358,59,3013.515288
11.80314,47,3014.694469
7.57467,29,3015.430846
12.318422,51,3016.711445
7.356045,51,3017.997593
11.327095,51,3019.244974
13.363541,54,3020.552663
13.713251,59,3021.984477
12.70641,52,3023.230227
15.860598,69,3024.885609
13.141102,54,3026.206325
10.830668,44,3027.280991
12.113921,51,3028.494326
11.85209,48,3029.663654
14.006512,59,3031.072117
8.232641,33,3031.883493
13.43223,60,3033.346146
11.568237,48,3034.543122
10.369846,45,3035.63432
8.825658,38,3036.575457
8.722741,37,3037.493555
7.748673,30,3038.252816
13.852003,60,3039.696973
8.926015,36,3040.575245
10.5889,48,3041.776271
12.593195,55,3043.101176
10.10888,41,3044.098939
12.082541,54,3045.414026
9.116328,37,3046.33614
13.623613,60,3047.788817
12.399827,51,3053.392534
10.594028,46,3054.523108
12.670473,56,3055.896041
8.937519,37,3056.818254
10.849995,45,3057.909585
10.221035,43,3058.960025
12.543317,52,3060.213231
11.464965,45,3061.300165
15.060745,62,3062.790239
10.830824,49,3063.987737
10.994383,46,3065.085219
12.763303,55,3066.432273
11.218212,46,3067.576895
12.865374,52,3068.855178
14.221192,67,3070.508087
12.680324,52,3071.801923
7.643018,53,3073.075973
13.251571,56,3074.448416
13.074477,62,3075.931008
10.132981,43,3076.98383
14.277323,58,3078.391988
12.636337,53,3079.693366
11.60825,49,3080.868766
10.524366,46,3081.987869
11.423882,51,3083.244499
10.391246,42,3084.281761
12.186845,52,3085.542915
14.486588,63,3087.089781
13.311008,54,3088.401042
10.362684,42,3089.433634
15.371633,62,3090.935466
7.955112,31,3091.686657
17.121317,73,3093.467596
12.663109,53,3094.750873
12.406825,50,3095.974748
11.553137,48,3097.147918
13.661201,57,3098.536061
13.807621,55,3099.869545
10.469172,44,3100.948526
13.34205,62,3102.436781
14.027361,61,3108.266342
12.765696,61,3109.753939
11.66904,51,3110.989123
15.999611,67,3112.600103
16.650325,73,3114.392303
8.669058,35,3115.225384
16.704561,73,3117.001118
14.20663,68,3118.668762
14.686741,66,3120.287831
15.161387,69,3121.965717
13.35511,62,3123.484474
11.394586,48,3124.656855
12.751406,62,3126.162794
15.713421,69,3127.866282
13.545319,62,3129.405865
16.605924,73,3131.207574
14.449875,64,3132.749969
10.319735,56,3134.08713
7.161298,57,3135.466441
9.006216,38,3136.382617
16.664538,74,3138.158045
12.71378,55,3139.490594
10.948041,52,3140.741134
15.623374,69,3142.411214
12.555838,57,3143.789791
13.163467,59,3145.24536
15.623104,72,3146.979465
16.005524,69,3148.656307
14.616643,60,3150.109272
10.90644,47,3151.25459
8.005822,63,3152.774279
15.596604,69,3154.461861
11.392265,49,3155.626347
11.465044,49,3156.806285
11.18263,53,3162.367541
10.794705,49,3163.578295
12.053281,54,3164.881833
14.516904,65,3166.443253
9.630793,40,3167.428111
12.222461,57,3168.796047
12.818388,58,3170.204547
13.379415,59,3171.63743
14.756422,69,3173.304927
13.819564,60,3174.757204
16.567179,74,3176.557588
10.601682,45,3177.668604
14.168962,68,3179.324487
14.488817,71,3181.060163
13.02387,56,3182.428586
13.849721,58,3183.855249
13.971227,67,3185.48777
14.29496,61,3186.964383
12.814458,57,3188.325751
11.815181,54,3189.638123
10.60451,45,3190.737254
10.325457,46,3191.859894
14.953902,68,3193.489931
10.728069,45,3194.586007
11.673115,53,3195.852527
12.960004,63,3197.392097
14.260996,62,3198.880927
12.78572,58,3200.274971
13.68609,62,3201.764082
17.327864,78,3203.644895
12.305241,54,3204.948687
13.594079,58,3206.352354
14.743655,63,3207.85863
13.561144,59,3209.285244
13.237518,63,3210.836536
15.898405,72,3216.922968
14.89607,69,3218.59195
13.768498,62,3220.100363
12.153263,56,3221.472083
13.839489,63,3223.009459
14.396579,71,3224.743558
17.19009,84,3226.797619
12.364124,58,3228.202906
15.871918,74,3229.991015
14.134748,66,3231.571961
13.726187,61,3233.039186
10.531234,48,3234.195656
11.287978,50,3235.386651
13.223427,59,3236.843993
10.140953,49,3238.029868
13.984769,66,3239.63085
11.078757,47,3240.782445
12.338811,55,3242.151271
13.983648,66,3243.809116
11.013088,48,3244.987051
14.320266,70,3246.717712
14.168942,63,3248.255801
14.849342,64,3249.802119
12.422672,61,3251.257479
15.366464,66,3252.885051
14.928067,69,3254.544529
15.849205,68,3256.174518
15.261509,69,3257.833201
8.481702,36,3258.686195
12.042207,56,3260.040445
11.662207,59,3261.460788
13.741736,64,3263.006964
10.528981,47,3264.171234
13.080375,61,3269.937814
16.925392,80,3271.85204
15.649686,76,3273.687601
15.447631,75,3275.501393
15.684945,74,3277.273896
15.517195,71,3278.982903
13.692781,65,3280.547921
15.530967,73,3282.300031
15.418261,72,3284.057368
14.030084,70,3285.712265
17.019611,82,3287.671754
20.248563,95,3289.935634
16.099567,76,3291.761394
14.351984,71,3293.478677
18.731951,81,3295.441468
13.102779,65,3297.005804
15.206802,73,3298.812486
13.103239,66,3300.461566
20.437149,91,3302.704844
15.703976,73,3304.497266
14.914337,70,3306.181579
11.994717,54,3307.434792
14.778751,74,3309.204136
17.273291,74,3310.982611
13.296591,64,3312.511183
11.338935,58,3313.926323
12.210212,58,3315.32871
14.695087,71,3317.03583
17.820158,83,3323.284392
17.186916,79,3325.200992
15.254283,72,3326.905919
13.043655,67,3328.510773
20.515128,95,3330.783231
11.680802,53,3332.051755
17.319225,78,3333.915445
36.10593,151,3337.48637
9.895383,75,3339.292821
18.939082,83,3341.26773
15.539589,74,3343.041235
37.108242,151,3346.664776
14.118068,73,3348.426475
15.851516,77,3350.28263
14.223598,76,3352.113508
15.387669,80,3354.049362
13.080147,62,3355.539618
10.717065,52,3356.80026
18.920805,88,3358.931409
36.683183,151,3362.525795
16.279669,81,3364.458261
16.000771,77,3366.286549
17.202171,83,3368.264578
13.857793,67,3369.891558
15.06307,69,3371.544793
13.794166,63,3377.335763
35.837465,151,3380.911448
14.99036,78,3382.76423
17.353227,83,3384.772798
17.834254,87,3386.84165
15.842901,73,3388.590678
10.824459,46,3389.700342
16.278964,78,3391.581288
15.596806,72,3393.322563
13.941367,67,3394.918931
15.140784,77,3396.781912
15.553977,76,3398.619792
14.709291,74,3400.380354
16.407829,90,3402.524625
14.357536,73,3404.262643
38.254847,151,3407.861007
18.525474,89,3410.027616
38.167433,151,3413.627712
17.509088,84,3415.683663
13.276517,61,3417.121622
13.640432,72,3418.845462
14.342263,68,3420.472631
17.007147,79,3422.342227
15.246575,73,3424.083969
14.504648,74,3430.100478
16.617068,80,3431.990967
14.807378,73,3433.732879
15.186994,81,3435.624428
15.994272,78,3437.46178
15.067644,81,3439.388629
15.79751,76,3441.199319
15.537799,74,3442.96681
13.061519,64,3444.515655
35.746414,151,3448.141387
15.743996,85,3450.203613
20.102769,99,3452.566519
14.095843,70,3454.219824
17.83981,84,3456.22198
19.56652,89,3458.333647
37.899085,151,3461.906022
15.578915,72,3463.621608
37.810782,151,3467.190319
15.68828,75,3468.979093
16.09692,80,3470.877129
17.770738,94,3473.129511
38.260154,151,3476.714981
35.804207,151,3484.585275
37.737557,151,3488.106014
16.835342,86,3490.137221
35.277655,151,3493.675942
14.836222,72,3495.390398
34.808555,151,3498.937606
37.681245,151,3502.484764
33.822024,151,3506.044051
35.442809,151,3509.594811
37.215366,151,3513.139249
36.688256,151,3516.679565
14.788574,75,3518.465299
16.032451,81,3520.357954
36.794163,151,3523.920852
36.584059,151,3527.494028
