#{"t_start": 1774011981.3212829, "env_id": "continuous-highway-v0"}
r,l,t
12.619243,52,3039.464492
12.517298,52,3040.756423
8.82286,35,3041.599421
11.081918,46,3042.727061
8.720253,34,3043.548298
11.694406,48,3044.719344
12.246933,48,3045.896415
12.083454,52,3047.154642
7.461765,30,3047.906712
10.984232,46,3053.380853
8.37331,34,3054.204419
10.443106,46,3055.328419
11.999869,53,3056.639939
10.23819,42,3057.674639
14.841558,62,3059.195005
14.066407,63,3060.703198
10.96045,44,3061.76827
10.945647,46,3062.885994
12.04473,52,3064.152865
14.548817,62,3065.63961
12.796377,53,3066.933319
11.410464,48,3068.131876
13.719114,59,3069.575559
10.924465,51,3070.853586
7.959454,32,3071.636258
13.399135,60,3073.101726
12.992148,54,3074.400647
16.621583,69,3076.100008
10.979495,50,3077.287324
11.183564,47,3078.441177
13.241156,56,3079.812622
14.852383,62,3081.302416
12.924165,59,3082.745395
12.217718,50,3083.9772
8.363921,34,3084.825742
9.948831,41,3085.813309
10.558264,43,3086.843414
14.520361,64,3088.42802
16.057689,66,3090.015514
11.231284,48,3091.196146
11.171925,50,3092.415498
11.012892,49,3093.609465
12.735073,54,3094.917095
12.236631,54,3096.247029
10.675616,43,3097.290811
13.22976,61,3098.785214
13.461733,59,3100.197354
12.616229,57,3101.578197
14.721324,65,3107.49112
14.144307,64,3109.058232
15.379085,65,3110.637228
16.112265,73,3112.387834
15.740035,67,3113.999411
12.305664,56,3115.391522
17.222642,79,3117.315634
15.899272,70,3119.032869
9.790353,44,3120.100536
10.192686,44,3121.176975
9.37071,64,3122.73791
11.450954,56,3124.105367
12.932909,57,3125.500792
16.304724,72,3127.273154
13.653467,63,3128.842546
8.306677,35,3129.700391
13.23875,60,3131.158741
12.211077,55,3132.480292
14.330448,61,3133.943906
10.916179,50,3135.160498
15.047315,67,3136.775518
10.549119,47,3137.903317
13.447608,57,3139.280641
14.530893,68,3140.92964
10.665336,51,3142.154756
12.721126,54,3143.462427
12.794761,59,3144.900898
10.406509,44,3145.984252
13.433806,60,3147.437897
15.15923,67,3149.056737
10.892659,49,3150.251636
13.295721,58,3151.650398
12.92735,57,3153.031776
13.111205,54,3154.34525
14.612572,65,3155.910181
11.969949,56,3161.551787
14.330862,66,3163.138828
13.630776,60,3164.589782
11.616725,53,3165.869587
11.824294,53,3167.157041
12.813495,59,3168.584948
11.886092,55,3169.924385
12.90457,62,3171.425998
9.059236,37,3172.34256
14.709786,65,3173.917135
15.674177,66,3175.512755
17.456231,81,3177.479548
13.377995,61,3178.970116
13.572787,66,3180.586957
12.87845,60,3182.056154
14.696604,66,3183.666687
12.516183,56,3185.036934
12.569783,59,3186.474379
20.175254,87,3188.5625
11.825047,50,3189.78044
15.987192,68,3191.426953
12.363439,53,3192.709503
11.688393,55,3194.022141
13.03454,64,3195.573843
11.825575,52,3196.824847
12.512252,59,3198.265498
16.054389,69,3199.911585
14.86208,67,3201.529423
15.567508,71,3203.244765
13.663243,58,3204.6469
13.326426,61,3206.105659
13.374572,61,3207.578372
10.961212,48,3208.749881
12.921742,57,3210.134931
12.736199,61,3215.955964
14.029165,70,3217.647455
12.423791,58,3219.078206
16.816974,73,3220.846259
16.743254,78,3222.738325
16.708884,76,3224.597518
15.761516,70,3226.321976
12.087405,53,3227.61708
14.898158,71,3229.340613
13.668959,61,3230.797567
13.781013,65,3232.354429
17.646726,77,3234.22095
13.976083,65,3235.774139
13.426851,62,3237.288558
14.238583,66,3238.891792
10.403801,51,3240.130904
14.19169,67,3241.777609
15.071301,69,3243.51236
14.419542,65,3245.137147
13.31119,60,3246.593998
14.249076,66,3248.207144
14.687558,71,3249.942965
13.808427,61,3251.412941
12.440433,56,3252.767659
11.74161,53,3254.027434
14.430466,70,3255.702713
16.089311,74,3257.499777
14.080389,61,3258.98309
11.482513,52,3260.22928
12.8768,59,3261.651415
12.89739,60,3263.103861
10.73795,48,3264.290188
11.87756,51,3269.794777
14.056825,63,3271.299047
13.515553,69,3272.978807
15.223692,71,3274.705386
15.459411,70,3276.380953
10.155842,46,3277.488163
15.686618,77,3279.3349
14.683064,69,3281.007161
15.419884,77,3282.850149
6.219889,25,3283.461998
14.594202,74,3285.225109
15.069677,71,3286.919929
12.950428,60,3288.351836
14.604077,71,3290.055012
16.62769,78,3291.926013
12.880145,66,3293.531231
14.969557,70,3295.199939
15.975278,76,3297.055279
15.917204,74,3298.889282
13.744587,70,3300.665458
16.628837,74,3302.440195
16.341085,78,3304.354547
14.055204,70,3306.026361
14.63694,69,3307.667486
16.80606,74,3309.438655
7.767296,32,3310.204268
14.6987,70,3311.882471
16.479232,81,3313.832576
10.237484,46,3314.937612
17.454348,83,3316.940629
19.726567,87,3323.310562
15.466743,68,3324.943533
19.56793,90,3327.09498
19.652409,93,3329.299905
9.636833,44,3330.3641
15.657021,70,3332.040689
13.679639,67,3333.622426
11.85825,81,3335.568878
14.699582,69,3337.18293
14.398096,69,3338.834344
12.895771,82,3340.803934
12.165629,58,3342.190523
18.31052,92,3344.408219
15.109207,74,3346.177047
14.235737,76,3347.999773
14.983257,75,3349.813393
18.821673,86,3351.86464
16.709931,76,3353.705639
15.84394,71,3355.417166
14.70203,69,3357.11192
14.504762,70,3358.790944
18.44665,84,3360.793987
8.249267,37,3361.694211
37.417492,151,3365.278934
16.621045,80,3367.176357
14.140053,70,3368.867397
14.589537,66,3370.459764
14.562078,68,3372.092065
13.525416,66,3377.951831
35.456408,151,3381.51589
17.758341,84,3383.549894
14.692035,72,3385.26169
18.313572,86,3387.321676
16.153917,83,3389.301698
15.924199,79,3391.204779
13.620314,66,3392.806032
36.46956,151,3396.424845
16.190182,75,3398.238799
16.261722,82,3400.192118
16.429405,79,3402.082024
16.688996,78,3403.935609
17.992276,88,3406.04356
16.172138,76,3407.850736
15.334699,86,3409.920432
13.987686,73,3411.678633
17.683147,82,3413.65349
13.372457,67,3415.264105
17.715064,83,3417.265276
17.129386,78,3419.127411
13.825075,67,3420.728166
17.936012,81,3422.643956
13.773896,70,3424.3161
15.498271,75,3430.357725
18.120197,91,3432.518064
36.542404,151,3436.06209
17.354595,83,3438.017929
17.783695,89,3440.126285
15.830675,74,3441.897578
36.433294,151,3445.521862
14.376551,79,3447.399514
16.33213,77,3449.288567
15.948971,76,3451.117877
36.87635,151,3454.706622
36.265001,151,3458.28589
15.547986,75,3460.073752
16.800057,87,3462.142041
36.861558,151,3465.703285
16.219258,75,3467.492306
15.780115,78,3469.354461
15.507598,72,3471.065469
15.542519,81,3472.989382
17.441705,83,3474.963571
14.687436,72,3476.667562
14.668353,70,3478.327974
16.447,90,3484.777335
35.837593,151,3488.292516
36.579286,151,3491.852777
36.759702,151,3495.415091
37.766111,151,3498.962487
35.124666,151,3502.510761
17.626011,90,3504.625968
38.586726,151,3508.18268
17.434276,81,3510.082402
35.69859,151,3513.632128
36.553474,151,3517.181824
34.036552,151,3520.741778
34.888041,151,3524.310113
37.150627,151,3527.883363
15.21744,78,3529.774271
