#{"t_start": 1773415953.9213612, "env_id": "continuous-highway-v0"}
r,l,t
-1.866238,14,1760.145065
0.213017,20,1760.795074
1.828642,31,1761.656043
0.642541,22,1762.248041
-1.005137,16,1762.694199
0.030809,20,1763.239432
1.025954,27,1763.977935
-0.269728,18,1764.480459
0.629266,23,1765.226992
-0.119985,20,1765.759809
2.012541,31,1766.61937
-1.580865,15,1767.018819
-0.157967,20,1767.555952
-0.549662,18,1768.044535
0.364565,22,1768.640576
2.033682,30,1769.440427
-1.636545,14,1769.877004
-0.78748,17,1770.382043
1.503199,25,1771.090857
2.023401,37,1772.124547
-0.047777,21,1772.711083
0.956983,25,1773.418352
0.122277,20,1773.973266
0.122671,21,1774.600028
-1.22071,16,1775.129026
-0.592952,17,1775.613186
0.257344,22,1776.227024
2.038971,30,1777.070704
-1.274936,15,1777.489357
1.133287,25,1778.195549
0.135956,21,1778.84793
1.00272,26,1779.651534
1.778582,29,1780.461891
-0.201167,20,1781.041546
-1.60497,15,1781.463574
0.895855,26,1782.187286
0.667803,24,1782.849168
0.039115,20,1783.403089
-0.939109,17,1783.872198
-1.075377,16,1784.302877
0.21225,21,1784.995495
-0.56835,17,1785.475695
0.502737,23,1786.095387
0.384981,22,1786.693486
-0.052953,19,1787.205866
0.66147,25,1787.902662
-1.467764,15,1788.449385
-0.292126,19,1788.960232
0.480089,22,1798.628573
1.128691,27,1799.343005
-1.669867,14,1799.726488
0.13559,21,1800.279677
-1.501787,15,1800.703211
-1.42032,15,1801.108865
0.706223,25,1801.776729
0.849705,26,1802.465213
0.873441,25,1803.132683
0.319455,23,1803.75077
0.445051,23,1804.470518
-1.091515,16,1804.930567
-0.733917,18,1805.410464
-0.44181,19,1805.991475
0.045168,21,1806.606985
-0.665595,18,1807.101987
-0.497968,18,1807.572294
1.191946,28,1808.333521
-0.598258,18,1808.821742
-0.660649,18,1809.300332
-0.323233,19,1809.803243
-1.911393,14,1810.165621
0.693985,24,1810.797566
-0.270071,20,1811.331267
-0.975699,17,1811.786122
-1.214809,16,1812.22228
1.338459,29,1812.998623
1.425913,28,1813.74552
0.674641,24,1814.426587
-0.538534,18,1814.940732
0.868857,26,1815.817023
-2.0587,13,1816.176084
-0.316643,19,1816.67629
2.077711,32,1817.525462
-0.19769,20,1818.062846
-0.348826,19,1818.536587
-1.210014,16,1818.934279
-0.396927,19,1819.424026
-0.325448,19,1819.906759
-0.209061,20,1820.406667
0.091137,21,1820.934926
-0.873913,17,1821.363464
0.271335,22,1821.912628
-0.951276,17,1822.349486
-0.428147,19,1822.821911
-1.133875,16,1823.231007
-0.588344,18,1823.679709
-0.706169,17,1824.276747
1.699141,28,1825.018297
1.117739,28,1825.705147
-1.655677,15,1826.085888
1.302354,28,1826.802934
-0.244692,20,1827.328961
1.641579,27,1828.075413
0.192735,21,1828.630192
-0.795326,17,1829.083608
-0.625781,18,1829.555988
0.058561,21,1830.109809
0.798734,25,1830.781643
1.152208,28,1831.535568
-1.11293,16,1831.985888
-0.662884,17,1832.469451
0.558639,24,1833.228833
-0.394245,19,1833.769202
0.532387,23,1834.477983
0.714727,24,1835.120931
-0.93125,17,1835.575715
1.052587,26,1836.257944
-0.937655,17,1836.705392
1.340245,29,1837.464887
-0.118483,19,1837.962155
0.136275,22,1838.55188
-0.60853,18,1839.020262
0.582287,25,1839.687678
-0.574757,18,1840.176157
-0.140451,19,1840.67097
0.351948,23,1841.262517
-0.20119,19,1841.772961
-1.965734,14,1842.262784
0.931088,26,1842.965132
0.481849,22,1843.555612
0.624042,25,1844.364925
0.617995,25,1845.044264
-0.345324,18,1845.524304
0.348382,23,1846.126235
0.643341,23,1846.741532
1.573521,32,1847.594554
-0.344681,19,1848.144314
-1.717794,14,1848.50709
1.760535,30,1849.307875
1.006137,26,1850.045568
2.032659,36,1851.001576
0.289473,22,1851.692667
-0.181864,20,1852.261706
0.854707,25,1852.968284
2.187334,39,1863.21445
2.135846,41,1864.385023
0.059275,21,1864.920783
-0.291543,19,1865.399885
2.110291,176,1870.056735
0.613948,25,1870.715994
0.130246,22,1871.314815
-1.225014,16,1871.721066
0.003951,21,1872.254159
0.012802,21,1872.793921
-0.168891,20,1873.402789
2.516807,74,1875.310563
-5.645182,176,1880.096444
0.756974,27,1880.79379
-0.940995,17,1881.259399
-0.007774,21,1881.791538
-1.971156,14,1882.163826
0.130957,21,1882.707358
0.436497,23,1883.387043
0.011612,20,1883.920459
-0.341338,19,1884.413077
-1.592102,15,1884.811553
5.105981,102,1887.363453
-0.971346,17,1887.855874
1.054663,28,1888.553951
15.933997,176,1892.950302
3.430962,57,1894.352502
0.7569,25,1894.998144
-0.309717,19,1895.511182
0.597867,24,1896.238295
0.696675,25,1896.972926
-6.410669,176,1901.750551
-0.022612,20,1902.303395
-0.664334,18,1902.852336
-0.695037,18,1903.415856
5.358087,172,1908.240392
0.981264,28,1908.992977
-0.173234,20,1909.540377
-0.402303,19,1910.027204
1.471957,30,1910.823864
-0.292497,20,1911.36197
5.874782,139,1915.401472
1.372841,31,1916.202991
-0.169423,20,1916.723655
-0.553325,17,1917.18364
-0.957639,17,1917.633886
-1.018587,17,1927.228935
17.181327,176,1931.823757
-0.872732,17,1932.368491
-0.209388,20,1932.933974
1.091083,30,1933.737432
0.199598,22,1934.31429
-0.936039,17,1934.76302
-0.718886,18,1935.243047
15.004233,176,1939.774219
-0.992204,17,1940.222516
-0.270544,20,1940.761673
18.187895,176,1945.466312
-1.935994,14,1945.842017
0.925968,26,1946.535043
0.242293,23,1947.160055
16.533122,176,1951.960118
-1.572274,15,1952.377232
-0.431556,19,1952.846904
-1.036364,17,1953.270617
-0.275756,20,1953.772977
15.558556,176,1957.964288
16.133025,176,1962.50578
0.311998,23,1963.10251
15.405155,176,1967.706236
3.70011,106,1970.535091
-0.892162,17,1970.975372
2.943175,107,1973.870456
2.28329,52,1975.236995
0.319008,23,1975.846096
-0.471663,19,1976.340449
-0.947871,17,1976.759368
-0.067922,21,1977.363484
-1.213298,16,1977.828937
0.931447,28,1978.548908
15.943464,176,1992.4611
-0.882957,17,1992.902125
-0.382724,19,1993.389477
16.02738,176,1997.987235
1.668985,44,1999.128778
0.286227,23,1999.728939
13.406419,176,2004.34007
-1.566386,15,2004.733204
-0.771195,18,2005.204792
-1.322219,16,2005.628601
-0.54194,18,2006.089519
17.571821,176,2010.624043
0.449641,23,2011.20469
0.004617,21,2011.730287
0.020406,21,2012.244411
18.510356,176,2016.778568
-0.418948,18,2017.251178
5.457289,149,2021.111238
16.525503,176,2025.411494
15.764101,176,2029.656302
-0.709027,18,2030.169668
16.206513,176,2034.698786
15.361155,176,2039.177215
