#{"t_start": 1773415953.9209805, "env_id": "continuous-highway-v0"}
r,l,t
0.808906,25,1780.287289
-1.094573,16,1780.747673
-0.090787,19,1781.293821
-1.205749,16,1781.749094
0.353953,22,1782.362234
0.141209,21,1782.938506
-0.675353,18,1783.436198
-0.118289,20,1783.978278
0.497571,23,1784.656325
0.793893,25,1785.418678
0.880846,26,1786.128759
-0.384303,19,1786.638085
1.760868,30,1787.443726
0.029346,21,1788.11345
-0.887301,17,1788.643327
-0.989567,17,1798.172974
0.434775,24,1798.82342
-1.159212,16,1799.244975
-1.205554,16,1799.671012
-1.28715,16,1800.101563
-0.868241,17,1800.56531
-1.529355,15,1800.971594
-0.340986,19,1801.465904
-0.417567,19,1801.979234
0.572677,24,1802.628621
1.080505,26,1803.319754
1.201267,29,1804.108099
-0.183358,20,1804.772018
1.883679,30,1805.573247
-0.612916,18,1806.146774
-0.84942,17,1806.640696
-1.08507,16,1807.070046
-0.744551,17,1807.515881
-0.399676,19,1808.033882
-1.239203,16,1808.479924
-1.628593,15,1808.885121
0.585436,24,1809.512487
0.67297,24,1810.133291
0.96325,26,1810.830422
0.49319,23,1811.45327
-0.32015,19,1811.948421
-0.029648,21,1812.505647
0.411398,23,1813.136147
5.566553,146,1817.283517
-1.441326,15,1817.697025
0.701504,25,1818.34241
1.027033,27,1819.017797
-0.226489,20,1819.522252
1.012722,25,1820.158532
-0.672413,18,1820.594915
2.152477,32,1821.41701
1.102122,27,1822.085408
1.709792,32,1822.897618
-0.381121,19,1823.382589
-1.065761,16,1823.794237
0.593394,24,1824.578694
0.170764,22,1825.147572
0.369396,23,1825.705418
2.567288,42,1826.770857
-0.93503,17,1827.215897
-1.472748,15,1827.638071
1.146214,27,1828.362151
-1.077257,16,1828.785301
-0.296915,20,1829.313145
0.333418,23,1829.922101
0.059805,21,1830.479893
1.006346,25,1831.155631
-0.907822,16,1831.593087
-0.43387,19,1832.137855
0.437987,23,1832.770027
0.535484,23,1833.505325
-1.470021,15,1833.979587
-1.350293,15,1834.41164
-1.059819,16,1834.836493
0.049138,20,1835.374258
3.155624,44,1836.552854
4.077381,73,1838.464627
-1.733734,14,1838.841764
0.940421,27,1839.557765
-0.948209,17,1840.005778
0.208495,21,1840.566061
1.678552,31,1841.368685
1.079394,27,1842.177303
-1.218331,16,1842.656043
-1.460589,15,1843.054581
1.310061,28,1843.88451
-0.027671,21,1844.505329
-0.766869,18,1844.988218
-1.08253,16,1845.411118
1.881279,33,1846.279355
-0.246641,20,1846.832323
1.236489,26,1847.513629
-1.949868,14,1847.887146
0.144818,22,1848.507158
-0.048385,20,1849.041553
-0.887867,16,1849.484949
-1.451357,15,1849.884258
-0.483217,18,1850.389651
3.41537,49,1851.821538
2.329911,37,1852.84343
-0.089648,20,1853.393512
0.641413,25,1863.284863
13.525153,176,1867.826247
-0.73139,18,1868.313969
-0.053695,21,1868.873973
0.893308,27,1869.710314
0.07386,21,1870.269121
-0.397034,18,1870.749503
0.171172,20,1871.283307
-0.281157,19,1871.778713
0.202893,22,1872.335129
2.247886,41,1873.487432
-0.267605,19,1873.97641
-0.48443,19,1874.461209
-0.349819,18,1874.916558
-0.600953,18,1875.392737
-0.137737,20,1875.921849
0.530359,24,1876.544712
-0.106699,20,1877.077085
3.465564,53,1878.583535
0.014588,21,1879.141078
3.068706,67,1880.940872
-0.208323,20,1881.468115
-0.947942,17,1881.897064
-1.276618,16,1882.31808
-1.634892,15,1882.70792
15.437945,176,1887.263819
-0.929877,17,1887.774343
0.956149,27,1888.44762
0.021456,21,1888.971683
0.620666,24,1889.548388
-0.413933,19,1889.999299
-0.434496,19,1890.452728
0.418231,22,1890.989555
-0.568412,18,1891.428122
-0.992901,17,1891.850745
0.318863,22,1892.385759
0.041965,21,1893.033194
-1.956238,14,1893.399591
1.130838,29,1894.089708
-0.391224,19,1894.558379
1.121312,29,1895.315276
0.334374,23,1895.95314
-0.239258,20,1896.612244
0.020283,21,1897.213637
0.324445,23,1897.853699
-1.36813,16,1898.287262
0.252127,22,1898.890903
0.739223,26,1899.595338
16.326122,176,1904.484281
-0.238139,20,1905.038834
-0.760909,17,1905.622313
4.677381,122,1908.936386
-0.272392,19,1909.454754
1.11823,28,1910.19594
1.497457,34,1911.101358
-0.574961,18,1911.591525
-0.817462,17,1912.039217
-1.919863,14,1912.412065
-1.204812,15,1912.868269
0.707237,27,1913.707027
-0.004646,20,1914.259192
0.372604,23,1914.992014
0.897289,26,1915.680054
-1.074827,16,1916.098069
-0.860752,17,1916.537089
-1.638321,15,1916.946332
-0.527806,18,1917.413398
-1.038506,17,1917.872537
-0.579787,17,1927.458001
0.268419,23,1928.055702
1.615829,38,1929.031017
-0.650919,18,1929.506383
0.00374,21,1930.062833
-0.224247,20,1930.588845
15.284263,176,1935.372646
16.632801,176,1939.905042
-1.503069,15,1940.304803
-0.255645,20,1940.844451
14.354649,176,1945.549787
0.664996,25,1946.212504
-0.932532,17,1946.683776
1.528055,38,1947.671299
1.015409,30,1948.439041
-0.771875,17,1948.86642
1.274713,36,1949.788514
0.217978,22,1950.357935
0.043961,21,1951.047521
0.034959,20,1951.607365
1.582416,31,1952.531321
-0.744228,18,1952.968635
0.347895,23,1953.535129
0.291309,22,1954.106048
-0.123828,21,1954.607784
0.524494,25,1955.193281
-0.664443,18,1955.614937
-0.229694,20,1956.095747
18.601888,176,1960.438914
0.546721,25,1961.038239
3.409365,80,1963.185174
1.018262,29,1963.917858
-0.715681,17,1964.36503
0.162853,22,1964.951005
17.587824,176,1969.636244
-0.354913,19,1970.128782
-0.594636,18,1970.601147
-0.362169,19,1971.111879
0.672048,26,1971.876725
0.507099,24,1972.487558
15.566308,176,1977.074167
-1.559213,15,1977.568272
18.324935,176,1991.449252
18.332565,176,1996.087529
0.093232,22,1996.641351
16.626146,176,2001.27251
2.179071,128,2004.57998
-0.151229,20,2005.091788
-0.526087,19,2005.596224
0.026718,21,2006.146595
0.408373,23,2006.726225
17.078155,176,2011.261984
16.662696,176,2015.764564
-0.290929,19,2016.242743
-0.431956,19,2016.722971
17.748521,176,2021.285114
-0.269011,20,2021.761044
16.964077,176,2026.055986
-0.286915,20,2026.531948
-0.516601,19,2026.985028
-1.186392,16,2027.352024
0.807794,27,2027.973256
16.825235,176,2032.603233
16.317096,176,2036.999078
0.744738,27,2037.686868
-1.000783,17,2038.126552
