#{"t_start": 1773415953.9216468, "env_id": "continuous-highway-v0"}
r,l,t
0.792311,25,1806.233419
-1.181043,16,1806.697293
2.516955,39,1807.734653
-0.163797,20,1808.277407
-0.599807,18,1808.756866
1.840198,34,1809.666306
-0.388344,18,1810.132823
-0.389306,19,1810.636552
2.508385,40,1811.704472
0.071116,21,1812.279692
0.132938,21,1812.837731
-0.898844,17,1813.298454
-1.558401,15,1813.688844
0.738005,25,1814.384318
0.019339,21,1815.007014
0.307508,21,1815.729321
1.169457,28,1816.490433
-0.326069,20,1817.014893
-0.629891,18,1817.492461
-0.253162,19,1818.006315
0.426777,23,1818.59731
0.204298,21,1819.123024
-0.157222,20,1819.635244
-1.431413,15,1820.004237
-2.112617,13,1820.331399
-0.339992,19,1820.806509
0.118651,21,1821.333079
-0.651355,17,1821.769902
-1.222405,16,1822.1608
-0.55748,18,1822.618748
0.765325,26,1823.283957
0.510309,22,1823.846989
-0.274156,19,1824.492742
-1.525906,15,1824.889368
-0.848508,17,1825.319724
-0.737991,17,1825.735627
1.886639,33,1826.551368
1.031343,26,1827.247695
0.879017,25,1827.939713
0.318502,23,1828.540221
2.097585,37,1829.523068
-0.679651,17,1829.979029
1.480569,30,1830.781354
1.847872,35,1831.737547
-1.518707,15,1832.173407
-0.478213,19,1832.679638
-1.824039,14,1833.165666
0.694232,25,1833.909267
2.545204,39,1835.007158
0.693155,25,1835.68133
1.73789,31,1836.49569
0.436509,22,1837.076387
-0.094416,20,1837.602411
0.572483,23,1838.2127
-1.026921,16,1838.636595
-0.913573,16,1839.052583
0.721559,24,1839.687783
-1.407769,15,1840.095211
-0.722402,18,1840.565804
0.40129,23,1841.157897
-2.187483,13,1841.506744
0.039177,20,1842.095417
-0.601238,18,1842.65549
0.076056,21,1843.208785
-0.246263,19,1843.744568
-0.526539,18,1844.329958
-0.339618,19,1844.85209
-0.027861,20,1845.37765
-0.509296,18,1845.857321
1.973667,35,1846.799256
-1.406201,15,1847.196712
0.813402,25,1847.853889
1.017359,28,1848.651593
-0.633726,17,1849.09746
2.265097,33,1850.008883
1.4776,33,1850.894483
-0.376078,19,1851.492214
1.918231,31,1852.376379
0.611982,23,1853.025923
0.931807,26,1853.78231
-0.826055,17,1863.433599
15.634755,176,1867.940049
-0.476719,18,1868.42712
0.55677,24,1869.089188
-0.165669,20,1869.710185
-0.679208,17,1870.162428
0.561381,24,1870.812574
-0.657503,17,1871.25024
13.752134,176,1875.888259
-0.157847,19,1876.38807
-1.221616,16,1876.807443
-0.784037,18,1877.295462
-0.437921,19,1877.78278
-0.141828,20,1878.364072
-0.457923,19,1878.936449
0.063965,20,1879.455803
-2.234719,13,1879.813939
-0.216769,20,1880.35636
0.334686,23,1880.974571
-1.335779,16,1881.388473
1.114424,30,1882.163382
1.225876,29,1882.940142
1.247439,28,1883.733587
16.479041,176,1888.250901
-1.568664,15,1888.630482
-0.928039,17,1889.054494
-0.132676,20,1889.517316
1.303268,30,1890.240542
-0.596298,18,1890.678865
-0.680225,18,1891.110974
0.057373,21,1891.624022
0.148597,22,1892.167087
0.047434,21,1892.735532
-0.314333,20,1893.318769
0.939704,27,1893.959951
-0.377741,19,1894.429105
-1.343893,16,1894.842954
0.025311,21,1895.398165
-1.139341,16,1895.827619
-0.337219,19,1896.463216
0.932877,27,1897.245622
-1.067329,17,1897.708655
-18.626986,176,1902.479616
-0.918198,17,1903.032336
0.430405,23,1903.699349
-0.253998,20,1904.245427
-0.310653,20,1904.789279
-0.439661,19,1905.40176
-1.426291,15,1905.853431
1.22358,30,1906.648728
-0.974371,17,1907.104371
0.343678,22,1907.711114
-0.631566,18,1908.208163
-0.704879,18,1908.690771
-0.803137,17,1909.153429
2.659492,45,1910.350503
-0.783952,17,1910.791907
0.159272,22,1911.394139
0.030978,21,1911.955585
-0.598058,18,1912.449784
-0.749057,18,1913.023879
-1.21373,16,1913.516352
0.454111,23,1914.139491
4.691191,99,1916.889309
-0.027109,21,1917.44517
-1.690606,14,1917.814682
19.043628,176,1931.545897
-0.17104,20,1932.110494
-0.943432,17,1932.663114
-0.464505,19,1933.165682
-1.045158,17,1933.614158
-0.847092,17,1934.071835
-1.79453,14,1934.453115
0.129823,22,1935.030574
0.262523,23,1935.64128
1.020669,29,1936.390605
0.767569,27,1937.084522
0.127836,21,1937.624014
0.37043,23,1938.201794
-0.965366,17,1938.639555
0.072027,22,1939.196765
-1.830324,14,1939.571211
0.303989,23,1940.16433
-0.061379,21,1940.727538
-0.864029,17,1941.178604
0.269421,23,1941.933193
-0.975021,17,1942.427741
-0.985493,17,1942.856715
0.264315,23,1943.444241
-1.6976,15,1943.82095
0.261465,22,1944.371955
-0.892917,17,1944.808058
0.634338,26,1945.466954
-0.393645,19,1945.970256
-1.577954,15,1946.377285
15.840573,176,1951.080286
0.851026,27,1951.899687
2.998882,84,1954.044324
7.132496,176,1958.21835
-0.189677,19,1958.67605
1.316893,33,1959.555236
16.521355,176,1964.136233
0.352739,22,1964.722875
-0.806137,17,1965.163733
-1.219518,16,1965.579788
-0.291498,20,1966.109721
0.428443,23,1966.704051
-1.49412,15,1967.09693
-0.405913,19,1967.592704
0.734468,26,1968.290408
17.756282,176,1973.021678
-0.240422,19,1973.51923
-0.902025,17,1973.97585
-0.404791,19,1974.470474
-2.030958,14,1974.836708
0.188513,22,1975.423455
-0.616356,18,1975.903313
0.012285,21,1976.444566
-0.378844,19,1976.912037
-0.862816,17,1977.433173
-1.17832,16,1977.887886
0.550772,24,1978.492142
0.919055,27,1979.181509
16.003078,176,1993.103236
0.085542,21,1993.64096
4.972016,128,1997.000974
0.198889,22,1997.567745
-0.483477,19,1998.069833
1.237127,31,1998.878286
17.815963,176,2003.418837
16.522182,176,2008.00159
16.915303,176,2012.536121
-1.001458,17,2013.045115
5.368089,157,2017.015503
17.960543,176,2021.540312
17.522343,176,2025.829541
17.094227,176,2030.168706
18.032511,176,2034.698749
17.02026,176,2039.177249
-0.590174,18,2039.773138
-0.160531,20,2040.421977
-1.664666,15,2040.850184
0.510173,24,2041.469478
-0.898794,17,2041.90838
-0.917645,17,2042.356261
-0.336624,19,2042.845504
