#{"t_start": 1773415953.9217713, "env_id": "continuous-highway-v0"}
r,l,t
-0.243568,18,1783.344598
0.438168,23,1783.979588
-0.902969,17,1784.448974
1.102173,27,1785.311409
-1.10794,16,1785.760139
0.336711,21,1786.328343
-0.679251,17,1786.782584
-1.435542,15,1787.173033
-0.272251,18,1787.647038
-0.418972,18,1788.284398
-0.567652,18,1788.797529
-0.023148,20,1798.409543
-0.594639,18,1798.9189
-0.326827,20,1799.427361
4.168188,54,1800.881689
1.302629,28,1801.628809
0.399414,23,1802.237733
-0.134051,20,1802.781729
2.925686,47,1804.044129
-0.910162,17,1804.619593
0.443722,22,1805.206161
3.063544,37,1806.318241
-1.982977,14,1806.729933
0.345377,22,1807.31119
2.580286,40,1808.390274
-0.854365,17,1808.852835
-0.434012,18,1809.332346
0.101917,21,1809.883574
-0.452132,18,1810.352378
-0.004401,21,1810.909727
-0.497855,19,1811.420728
1.574778,30,1812.221987
-0.578025,17,1812.675655
-0.145503,19,1813.192533
1.81234,31,1814.011634
0.925281,25,1814.755825
-0.618862,17,1815.282015
3.043171,39,1816.432776
-0.374936,18,1816.90747
-0.585394,18,1817.386876
0.944594,26,1818.094975
0.968014,26,1818.747502
0.529612,24,1819.348317
2.690634,39,1820.331216
-1.045304,16,1820.730684
-1.773352,14,1821.085266
-1.243212,16,1821.491626
1.211007,28,1822.190973
-0.432833,19,1822.671453
-0.122397,19,1823.147395
0.718705,23,1823.740443
2.419795,51,1825.222059
-0.107903,20,1825.704607
0.793774,25,1826.324808
-1.060601,16,1826.73747
0.680684,25,1827.426219
5.623982,81,1829.588019
-1.533516,15,1829.978879
0.713906,25,1830.642325
-0.258651,19,1831.154886
-0.171807,20,1831.704883
-1.01889,16,1832.173361
0.499213,24,1832.839954
0.683962,25,1833.614524
-0.087567,20,1834.240546
0.914461,26,1834.942417
1.072869,27,1835.681427
0.222387,22,1836.257508
-0.077915,20,1836.785726
-0.710665,18,1837.25431
-0.721577,18,1837.735477
-0.123791,19,1838.2444
-1.183813,16,1838.669441
1.586276,33,1839.525553
0.173745,21,1840.094459
0.982922,26,1840.775176
-0.258504,19,1841.262242
-0.442825,18,1841.74035
-0.373051,19,1842.387209
-0.017889,21,1842.932167
1.804981,33,1843.937009
-1.597294,15,1844.364545
-0.859196,17,1844.821549
0.178195,22,1845.409984
-0.712114,17,1845.857207
0.784271,26,1846.547069
-0.1736,19,1847.066106
-0.900755,17,1847.513105
-0.572155,18,1848.019557
-0.393735,19,1848.539482
0.149256,22,1849.12954
-0.662767,18,1849.616621
-1.381695,15,1850.044989
0.751636,25,1850.708342
0.007708,20,1851.287119
1.554299,30,1852.170356
-0.103665,19,1852.684253
-1.356743,15,1853.132479
0.644636,24,1853.852014
2.528711,42,1864.180372
-0.582975,18,1864.643374
-0.165951,20,1865.148748
-1.089128,16,1865.562954
-0.318493,19,1866.033098
-0.05327,21,1866.552395
-1.648068,15,1866.923674
-0.459076,18,1867.373329
0.083058,21,1867.907832
-0.420192,18,1868.39398
-0.617158,18,1868.873118
3.286835,67,1870.780726
-0.443092,19,1871.282661
18.467615,176,1875.920568
-0.690792,18,1876.387619
-0.290225,19,1876.897265
-0.602514,18,1877.37737
15.404516,176,1882.129524
-0.716965,18,1882.601144
-0.247612,20,1883.201936
-1.140451,16,1883.628823
0.158199,22,1884.209964
-0.634062,18,1884.681504
-0.05937,21,1885.213937
5.526463,176,1889.645276
-1.308049,16,1890.028768
15.054718,176,1894.458782
0.436391,24,1895.087275
0.12888,21,1895.648948
0.497933,24,1896.403236
-0.319364,19,1896.93689
0.347976,23,1897.602515
0.496505,176,1902.362167
-0.533759,18,1902.925545
0.114202,21,1903.55381
0.143612,21,1904.136324
0.925285,27,1904.872623
1.974344,41,1906.129248
1.200391,28,1906.871652
0.187083,22,1907.463305
0.126984,21,1908.044018
6.757075,176,1912.788807
-0.123269,20,1913.448867
0.623203,24,1914.107155
0.218601,22,1914.816602
-1.268574,16,1915.258512
2.146652,51,1916.593115
0.101783,19,1917.099575
-0.543509,18,1917.575497
0.843594,28,1927.457106
-0.087742,21,1927.998604
0.31699,23,1928.589843
-0.706358,17,1929.03069
0.688136,27,1929.742176
-0.464229,19,1930.248266
-0.459441,19,1930.749284
17.538952,176,1935.534951
-0.705027,18,1936.007091
-0.001167,21,1936.553099
-0.001336,21,1937.08436
-1.516013,15,1937.467052
-0.508057,19,1937.948636
1.104596,27,1938.639174
1.275097,36,1939.570875
-0.101817,20,1940.083846
-0.094042,20,1940.613803
-1.630963,15,1941.022814
0.62311,25,1941.801378
-0.195995,20,1942.394739
-1.335162,16,1942.798336
-0.383298,19,1943.290083
15.488843,176,1947.849846
16.235593,176,1952.680794
2.503991,56,1954.074625
-0.979708,17,1954.486829
0.784439,27,1955.116694
0.679106,25,1955.711675
-1.26051,16,1956.09493
-1.196589,16,1956.460917
0.328876,23,1957.012151
1.632241,34,1957.811769
-0.195655,20,1958.293794
-0.343733,19,1958.750859
0.217024,22,1959.299536
0.209585,22,1959.965976
-0.163987,176,1964.501696
-0.332041,19,1965.007674
15.451331,176,1969.693251
1.052395,33,1970.534522
-0.30002,19,1971.041209
3.320334,103,1973.812795
0.106005,22,1974.38927
-0.256793,19,1974.893687
-0.323865,19,1975.39112
-1.954834,14,1975.765178
-0.207791,20,1976.283747
4.542701,97,1978.882255
-0.410882,19,1979.360612
-0.211619,20,1979.874987
-0.267406,20,1980.396948
-2.011229,14,1980.751868
-1.353193,16,1990.403133
0.641275,26,1991.185506
-0.289205,20,1991.725035
-0.973268,17,1992.174344
-0.373101,19,1992.664139
0.372582,23,1993.259718
-0.760596,18,1993.721733
-0.837594,17,1994.151411
0.05371,21,1994.682476
16.05657,176,1999.321726
-0.491881,19,1999.810626
13.242036,176,2004.422941
-0.220676,20,2004.936166
-1.186543,16,2005.369911
-1.276815,16,2005.78976
-0.239159,20,2006.305112
18.04035,176,2010.830053
-0.495588,19,2011.318827
-0.23938,20,2011.811021
-0.268987,19,2012.276055
0.443208,25,2012.975223
1.605077,64,2014.576375
-1.66157,15,2014.959595
-0.566952,18,2015.43161
16.497579,176,2020.030435
15.282921,176,2024.380285
1.852176,68,2025.98017
-1.603456,15,2026.333843
0.158726,22,2026.855769
-0.06116,21,2027.351217
-0.388401,19,2027.784966
0.408319,24,2028.349759
-1.112194,16,2028.744298
-0.356568,19,2029.224926
-0.978022,17,2029.695649
0.421867,24,2030.350067
0.326069,24,2031.075989
0.789546,27,2031.779882
0.510211,23,2032.349907
16.483208,176,2036.736731
14.733027,176,2041.583348
-0.746316,18,2042.055182
0.326015,23,2042.641329
