#{"t_start": 1773415953.921089, "env_id": "continuous-highway-v0"}
r,l,t
-0.241057,19,1785.728994
0.19499,21,1786.29616
1.227344,28,1787.044896
1.13559,27,1787.778542
-0.427909,18,1788.413886
-1.204144,16,1788.854628
-0.229633,20,1798.46742
-1.498357,15,1798.887778
-0.795962,18,1799.343703
-1.245645,16,1799.783237
0.125493,21,1800.337311
3.059211,52,1801.744591
0.326992,23,1802.351855
1.885265,32,1803.214542
0.172192,22,1803.808157
-1.521694,15,1804.229036
-1.203613,16,1804.772463
-0.193484,19,1805.263382
-0.068717,21,1805.875841
-1.392058,15,1806.352378
0.3422,23,1806.980132
2.00176,35,1807.928911
-0.433209,19,1808.448288
0.498778,21,1809.015342
1.195608,26,1809.698704
-0.535878,18,1810.166122
-0.137268,20,1810.693423
-0.337575,19,1811.201812
1.804103,31,1812.029014
-0.435304,18,1812.505679
-0.924304,17,1812.966821
-0.520217,18,1813.453925
-0.496953,18,1813.923025
1.878806,36,1814.97435
-0.160331,19,1815.642994
-0.022262,21,1816.232309
-0.87621,17,1816.67669
1.450294,31,1817.493103
0.294949,23,1818.127889
-0.955011,17,1818.536956
-0.656123,18,1818.98735
0.411942,22,1819.552457
1.616509,29,1820.279089
-1.186709,16,1820.678586
-1.988386,14,1821.033028
1.144622,26,1821.687132
-1.37434,16,1822.085792
-1.819748,14,1822.447
1.682208,29,1823.17864
0.075337,21,1823.710488
2.478045,37,1824.836468
-1.566881,15,1825.222876
-1.157526,16,1825.607601
0.609535,23,1826.183498
-0.408677,18,1826.63503
-0.453988,18,1827.110061
-1.156306,16,1827.556577
-0.890589,17,1828.020548
0.223599,22,1828.598191
2.377409,48,1829.864823
-1.551753,15,1830.264977
-1.122631,16,1830.699985
-0.257841,20,1831.237036
-0.87219,17,1831.705762
-0.080807,20,1832.283463
-0.060736,21,1832.880879
-0.139146,20,1833.505488
-0.503893,18,1834.083102
-1.765477,14,1834.478676
-0.209446,20,1835.007656
-1.599625,15,1835.407305
-0.87327,17,1835.868756
0.064793,21,1836.420034
0.927159,24,1837.044238
0.536656,23,1837.655662
2.104739,36,1838.605221
-0.007845,20,1839.142711
-0.936534,16,1839.557777
3.462018,48,1840.829798
1.841091,28,1841.564051
-1.27337,16,1842.01119
1.931077,33,1842.998139
-1.584594,15,1843.394456
0.59929,23,1844.126573
0.440065,23,1844.765126
-1.449008,15,1845.173484
-1.300299,15,1845.581694
-1.634325,15,1845.97277
0.550654,23,1846.580285
-0.593467,18,1847.066872
-0.011274,20,1847.595311
-0.730843,18,1848.109956
1.170379,28,1848.855628
-0.075801,20,1849.396819
0.341078,23,1850.045918
-0.745756,17,1850.499859
-0.337132,19,1851.002263
-0.160505,20,1851.632387
-0.44577,18,1852.137849
0.396933,22,1852.750123
0.439688,23,1853.393391
15.994986,176,1867.19741
-1.644653,15,1867.576718
-1.042299,17,1868.022328
0.585929,25,1868.678576
-0.75232,18,1869.238568
-0.262733,20,1869.828315
-0.207963,20,1870.350205
3.805198,83,1872.514831
0.103572,20,1873.007289
-0.204269,20,1873.645643
-0.62226,18,1874.10617
-1.599207,15,1874.493825
15.951973,176,1879.220943
-0.729251,18,1879.696079
-0.041775,20,1880.251391
0.199345,22,1880.826839
2.534879,46,1882.025512
1.742746,37,1883.042482
-0.805178,17,1883.522015
-0.445763,19,1884.025698
0.152114,20,1884.544162
1.060261,24,1885.157883
-1.529128,15,1885.547445
-0.951253,17,1885.957664
-0.762772,17,1886.356605
-0.58553,18,1886.784022
1.107244,29,1887.618949
1.743776,40,1888.630931
2.653147,57,1889.999048
0.884646,26,1890.626089
2.144136,40,1891.594099
-1.048152,17,1892.016246
-0.356176,19,1892.483503
-0.069442,21,1893.138501
-1.481706,15,1893.520567
0.809565,27,1894.165312
0.644377,24,1894.761017
1.265353,32,1895.617606
0.005863,21,1896.280202
-1.241591,16,1896.749989
0.494404,24,1897.431728
1.218709,33,1898.347157
-0.650123,18,1898.83045
-1.220881,16,1899.258751
-1.029746,17,1899.728143
-0.828703,17,1900.181851
-0.756777,18,1900.655011
-0.658916,18,1901.143123
1.2722,31,1901.978774
-0.47382,19,1902.513655
-0.970446,17,1903.067431
-0.62421,18,1903.587967
-0.449447,18,1904.07597
0.306329,22,1904.679734
-0.705668,18,1905.203935
0.127002,21,1905.888452
-0.281028,19,1906.38718
-1.148885,16,1906.813048
-0.379937,19,1907.329287
-1.455053,15,1907.744656
-0.741692,18,1908.24082
0.542305,24,1908.875339
-0.645895,18,1909.368372
0.718198,26,1910.061415
-0.732133,18,1910.529363
-1.943244,14,1910.908734
-1.232066,16,1911.329666
0.235123,22,1911.919607
-0.642795,18,1912.414871
-0.167926,20,1913.070794
-0.530218,19,1913.625618
-0.490955,19,1914.140341
15.438524,176,1928.055388
0.333783,23,1928.647235
0.352923,23,1929.245746
-0.758711,18,1929.710731
-0.780164,17,1930.167562
-0.348127,19,1930.669825
0.65225,26,1931.342532
-1.794362,14,1931.718369
2.448802,51,1933.198138
-0.946426,17,1933.647559
17.703037,176,1938.234482
-1.048887,17,1938.672489
16.328272,176,1943.440232
0.620085,26,1944.095216
-0.325936,20,1944.6054
-0.675737,18,1945.058084
0.167544,22,1945.62903
15.555096,176,1950.195405
-0.67894,18,1950.802944
-0.418702,19,1951.326989
0.211518,22,1952.019992
-0.1152,21,1952.584316
-0.377154,19,1953.044637
6.974526,163,1956.95992
0.470803,23,1957.512814
-0.897105,17,1957.90994
-0.240174,20,1958.39264
0.342452,23,1958.955481
-0.173743,19,1959.449853
17.283344,176,1964.055474
-0.761356,18,1964.535503
-1.303651,16,1964.951054
-0.024247,21,1965.497452
-0.497361,19,1966.00335
-0.600043,18,1966.47733
-0.428657,19,1966.967893
0.484566,23,1967.560425
-0.370184,19,1968.065994
14.764163,176,1972.818677
0.008896,19,1973.316986
-0.409529,19,1973.813593
17.4439,176,1978.492059
1.992018,36,1979.418573
-1.042471,17,1979.84393
-0.491154,19,1980.332816
0.855879,29,1990.322342
15.035485,176,1995.051204
-0.456318,19,1995.57528
15.988868,176,2000.112503
14.97561,176,2004.733083
-0.971532,17,2005.172756
-0.292476,20,2005.709817
0.003505,21,2006.248167
-0.517588,19,2006.726274
-0.981824,17,2007.147908
-1.145168,16,2007.554443
0.614471,25,2008.182101
2.116224,51,2009.457333
-1.240085,16,2009.844476
17.501122,176,2014.447488
0.705117,26,2015.130375
2.048665,52,2016.44683
0.417012,24,2017.072525
-0.308027,19,2017.568082
-0.468324,19,2018.053749
0.166938,22,2018.609306
0.154511,22,2019.167986
-1.940385,14,2019.522047
-0.688343,18,2020.097572
-0.658759,18,2020.555032
14.851734,176,2024.856845
0.568454,24,2025.412273
-0.563838,19,2025.860497
0.540875,24,2026.433653
-0.430138,19,2026.887318
15.249346,176,2031.423958
18.257215,176,2035.800637
-0.593646,18,2036.257363
-0.982577,17,2036.680992
0.394492,23,2037.28054
-0.41975,19,2037.7689
-1.992954,14,2038.126791
0.640059,26,2038.79476
-0.390675,19,2039.328383
-0.452661,19,2039.91601
0.263862,23,2040.656136
0.40671,24,2041.282055
