#{"t_start": 1774709945.5831306, "env_id": "continuous-exit-v0"}
r,l,t
34.896074,176,1481.33778
10.271397,28,1482.718191
7.75678,24,1484.203726
11.237689,33,1485.872216
8.218655,26,1487.147675
9.541066,25,1488.299198
15.281607,44,1490.431073
54.142625,176,1499.5161
6.532386,18,1500.537107
10.205157,25,1501.771171
7.198126,22,1502.845379
39.685704,134,1509.441433
39.637178,118,1515.068529
2.7107,8,1515.544069
37.703642,96,1520.1307
7.403238,22,1521.384691
19.00724,47,1523.6075
56.891577,176,1532.28415
11.258098,34,1533.783983
27.570847,73,1537.40694
-3.712804,21,1538.538801
7.102145,46,1540.868912
24.56698,76,1545.07592
5.308872,16,1546.046628
27.244323,93,1555.287042
35.341218,176,1563.60118
6.268623,18,1564.470277
9.190285,27,1565.919594
37.068058,117,1571.919236
26.110643,63,1575.003148
15.442363,57,1577.776428
8.436215,24,1578.914169
32.536464,95,1584.005955
43.674676,157,1591.938077
6.551946,18,1592.829328
9.993924,30,1594.169865
22.22736,61,1597.117935
48.283115,176,1606.554671
36.010719,176,1615.2118
6.381591,25,1616.682813
-3.155986,20,1617.54143
18.514726,53,1620.32248
56.085191,176,1627.613255
32.005443,144,1635.064636
1.055126,4,1635.315026
52.874379,176,1644.858683
5.585136,17,1645.713619
40.234927,176,1654.401085
3.388843,10,1660.614775
6.168753,20,1661.551709
67.944955,156,1668.266258
46.564363,176,1677.986199
49.174746,176,1687.231189
43.754011,176,1695.903385
65.078505,174,1703.780218
48.528583,176,1712.263038
9.776988,25,1713.795454
33.895431,168,1722.262191
65.391965,160,1729.578083
30.439375,95,1733.30875
54.321136,176,1741.124243
36.819894,176,1750.040004
38.034275,144,1757.334213
10.548004,41,1759.041997
1.816425,6,1764.584881
51.766133,176,1773.525926
33.176568,72,1777.298841
-7.279378,8,1777.664384
46.184857,176,1786.715792
50.888299,176,1795.443482
37.054578,109,1800.373856
50.873964,176,1809.420272
3.621019,11,1810.01785
32.002597,77,1813.858124
63.77958,169,1822.122529
47.635621,176,1829.923825
50.915097,176,1838.623644
48.873879,176,1847.372025
7.745115,24,1848.716147
49.717126,173,1857.622441
15.9366,56,1860.240562
19.506716,77,1863.694139
46.857422,176,1877.178137
64.70927,164,1885.404548
46.401313,176,1893.930625
36.408751,120,1899.313263
42.369406,176,1907.94067
2.730627,9,1908.350376
28.041231,78,1911.825583
55.523032,176,1918.784749
4.060912,14,1919.295924
41.737823,103,1923.944821
52.81968,176,1932.577682
8.236422,24,1933.852593
45.963593,173,1941.825361
50.798471,176,1950.303019
51.816012,176,1958.415557
11.833618,41,1960.20592
12.771741,49,1962.659324
5.219589,16,1963.353364
7.27408,22,1964.434558
62.44112,176,1977.840644
31.882337,140,1984.542462
45.995536,176,1992.678696
40.901372,176,2000.301027
15.06327,64,2003.412442
3.761922,14,2004.285729
40.845528,176,2012.246063
42.24751,176,2019.545811
44.872171,176,2026.789009
36.248788,176,2034.943316
37.806009,176,2043.498913
32.58088,121,2048.740568
53.366401,176,2056.242612
51.786162,176,2069.992502
53.373415,176,2077.977459
46.578347,176,2085.058248
65.070587,176,2091.807672
31.515871,176,2098.752481
41.93153,176,2106.836902
65.521206,175,2113.755311
40.873266,176,2122.429515
42.011559,176,2131.608017
39.02546,176,2139.255815
39.690564,176,2148.152918
56.530289,176,2155.596364
10.765395,41,2157.461213
44.948027,176,2171.40438
52.671909,176,2179.645599
27.86015,176,2187.902641
42.045363,176,2196.613885
49.667388,176,2204.296964
40.814681,176,2213.138207
50.372073,176,2221.31777
36.045034,176,2229.417007
30.773534,176,2237.925954
50.405536,176,2246.133758
60.401077,176,2253.589424
58.400344,176,2268.871124
48.222624,176,2276.816387
31.537224,176,2285.238927
40.587861,176,2294.097576
50.058047,176,2303.11951
43.296449,176,2311.736376
39.541908,176,2319.878174
38.780571,176,2328.846287
5.840142,18,2329.909178
30.784416,176,2338.406349
48.103341,176,2347.783454
63.336644,171,2356.346031
36.947963,176,2365.467395
42.479122,176,2378.971692
42.863869,176,2387.267653
46.631251,176,2395.682405
50.827292,176,2404.624882
44.635161,176,2412.937057
29.234691,176,2421.423605
44.062648,176,2429.072807
42.532519,176,2438.320272
43.837868,176,2447.718364
63.981313,175,2456.610782
29.564076,176,2466.226564
63.766878,174,2472.987189
32.825761,176,2487.739062
40.378028,176,2496.458125
-1.97186,29,2497.903685
38.420696,176,2506.983833
40.648623,176,2516.07883
62.256704,176,2524.435587
38.193876,176,2532.672063
36.202164,176,2542.302488
40.277994,176,2551.374813
-2.845861,41,2553.413537
41.878178,176,2562.897945
37.303295,176,2572.254843
35.27427,176,2581.014404
28.19338,176,2595.983681
41.083888,176,2604.538418
59.636654,176,2613.360344
38.099461,176,2623.240054
42.692735,176,2632.439101
57.512453,176,2640.908282
45.197859,176,2648.146456
46.780776,176,2655.790256
29.572217,176,2665.366218
36.668486,176,2674.259377
6.996967,24,2675.490881
43.584881,176,2684.366876
43.024968,176,2699.400018
49.612472,176,2707.709699
51.821849,176,2715.848552
43.594877,176,2725.028438
49.741496,176,2733.87019
51.119231,176,2742.051264
35.139884,176,2748.92418
21.258948,124,2755.42176
35.137621,176,2763.831593
5.910207,72,2767.326876
50.399483,176,2775.739777
51.44494,176,2784.232682
50.850246,176,2792.232145
63.699437,168,2804.787174
39.620279,176,2813.540959
41.890231,176,2822.704388
46.363185,176,2829.906965
46.970211,176,2839.476634
0.57622,35,2841.42966
68.761789,158,2849.600893
54.51517,176,2858.439825
51.545922,176,2867.047523
55.979063,176,2875.667858
42.381485,176,2884.062217
40.046173,176,2892.424288
48.093626,176,2901.359386
50.44859,176,2915.914673
17.070657,93,2920.163948
61.587961,176,2928.633002
49.096445,176,2937.556128
-2.449834,24,2938.49576
48.630678,176,2947.411
53.013868,176,2956.835562
39.421055,176,2964.19529
46.919402,176,2973.345637
57.563591,176,2981.825474
59.131728,176,2989.873693
48.346457,176,2999.154999
-7.75578,5,2999.4222
55.260762,176,3012.165764
48.44132,176,3021.07144
68.340335,141,3028.064092
69.853226,144,3035.556059
31.83924,151,3043.288009
63.151799,174,3051.448193
53.489274,176,3059.544748
17.990118,107,3065.311698
44.102883,176,3073.610518
40.931352,176,3082.367944
6.90889,53,3084.699082
48.735021,176,3093.39711
42.335629,176,3101.527714
2.045577,40,3103.163534
0.684364,30,3104.625123
49.208177,176,3119.375518
62.375547,176,3126.034357
59.83068,176,3135.32297
62.073891,176,3145.041064
51.925367,176,3152.398955
0.143657,28,3153.88537
47.084229,176,3163.092384
-3.084796,18,3163.944895
45.452421,176,3172.726405
44.89776,176,3181.312395
48.844238,176,3189.962764
64.468311,176,3199.105397
67.372235,169,3207.587526
51.8955,176,3215.764511
3.705834,47,3218.321125
-1.840456,25,3225.257999
-5.133403,14,3225.889826
-1.658018,23,3226.718472
50.85365,176,3235.013149
11.828073,52,3237.980048
52.512571,176,3247.677083
21.839236,114,3253.246452
48.093909,176,3261.389229
48.933261,176,3269.587329
36.120617,154,3276.33533
31.670637,135,3283.325994
54.465889,176,3292.923025
28.051097,122,3299.241926
29.843753,146,3305.426454
-8.018315,5,3305.613327
49.829174,176,3314.406039
50.677538,176,3322.123075
48.264597,176,3336.392569
45.986651,176,3345.592148
42.857889,176,3354.348008
7.883436,69,3357.576298
46.682207,176,3365.650378
49.455794,176,3374.537149
54.579349,176,3382.59989
58.229544,176,3391.414904
58.536901,176,3400.633728
40.426649,176,3409.58342
42.446721,176,3418.552146
14.869056,119,3424.227397
52.339306,176,3439.01192
48.520831,176,3446.358903
54.424005,176,3455.511573
51.682002,176,3463.568419
26.707005,58,3465.935875
49.825627,176,3475.265589
49.563652,176,3482.877686
8.760005,20,3483.85215
54.946932,176,3492.656105
18.092618,103,3497.856628
-0.417738,36,3499.426394
49.766541,176,3507.726927
52.607085,176,3516.140108
2.839083,42,3518.168031
58.916526,176,3526.102071
42.070561,176,3541.194427
-6.745616,9,3541.822605
56.958999,176,3551.137453
56.059087,176,3559.507661
65.632597,167,3567.655841
48.063973,176,3576.30906
40.460754,176,3585.132476
2.039352,46,3587.510313
41.12149,176,3595.933288
46.42655,176,3603.445685
49.197358,176,3611.298477
44.504296,176,3620.244709
52.361842,176,3628.253174
49.484901,176,3636.331746
51.495558,176,3651.376934
41.044579,176,3659.424644
46.369148,176,3667.6365
48.608158,176,3673.781405
55.887979,176,3681.609667
33.778526,176,3690.410928
40.269085,176,3699.885774
5.949384,20,3700.861622
53.460718,176,3709.756233
43.521816,176,3717.894424
-4.693359,15,3718.556912
66.377047,163,3726.473706
57.280496,176,3734.976487
42.671629,176,3747.420121
41.281085,176,3756.766246
53.784347,176,3766.068268
58.231677,176,3774.598605
56.423509,176,3783.140766
56.640225,176,3791.176974
49.770943,176,3800.081097
42.549878,176,3808.31247
38.918869,176,3814.690361
48.48735,176,3824.204115
58.82288,176,3833.119996
47.683759,176,3840.612162
52.578981,176,3853.341755
59.081693,176,3862.413215
42.699387,176,3869.64559
55.838047,176,3878.989114
40.220709,176,3887.461261
48.773417,176,3895.675162
53.686531,176,3904.051233
45.46957,176,3911.529237
44.805381,176,3919.95469
53.651422,176,3928.450163
51.077044,176,3935.887412
47.159306,176,3944.330334
-8.32667,4,3944.548453
55.052321,176,3958.759782
12.038745,76,3962.251765
65.253038,174,3970.094672
39.461857,176,3976.356212
6.401963,55,3978.801623
45.245659,176,3986.706149
48.661686,176,3995.506153
41.914445,176,4003.498941
53.098004,176,4011.340708
36.134487,176,4020.798202
68.47301,146,4028.431854
48.777966,176,4036.460473
42.674203,176,4044.918736
42.701486,176,4058.647815
51.273819,176,4066.686504
56.751031,176,4074.44839
45.820417,176,4082.565857
59.001452,176,4092.112815
10.134621,61,4095.196812
58.059551,176,4104.029816
66.176634,166,4111.655511
-5.224605,15,4112.205019
-3.743587,17,4112.810335
52.175779,176,4121.447642
-5.587728,12,4121.955113
46.718527,176,4130.107184
29.352548,149,4138.077832
6.982946,17,4138.89948
4.713273,13,4139.56413
53.254798,176,4147.739587
37.394881,176,4160.752939
52.011599,176,4169.741923
55.70125,176,4178.747874
21.050327,69,4182.04159
56.953898,176,4189.94371
49.778734,176,4198.57692
55.298261,173,4207.429963
46.715187,176,4215.50994
51.95682,176,4223.830003
38.366677,176,4232.852823
59.328443,176,4242.288185
49.070161,176,4252.049636
52.932987,176,4265.166554
64.708972,165,4272.872607
46.876104,176,4281.474934
10.748138,30,4283.066078
48.084154,176,4292.008365
40.852527,148,4298.606319
55.058082,176,4305.617333
57.588354,176,4314.839813
-3.404213,23,4315.914235
52.965912,176,4324.887481
46.79592,176,4333.792048
63.739765,176,4342.369125
63.847252,176,4352.030758
50.839984,176,4366.423931
61.283069,164,4373.596729
52.693119,176,4382.486795
13.445228,88,4386.927385
42.672611,176,4395.626623
11.911208,42,4397.410391
8.361385,22,4398.187152
60.321495,168,4405.745605
24.188029,125,4412.184232
56.295489,176,4420.671231
46.062188,176,4429.662427
54.247281,176,4438.150797
45.899104,176,4446.639568
61.263872,176,4453.450568
40.384812,176,4460.977202
0.331134,2,4461.056854
20.197684,58,4469.47121
43.049006,176,4478.692232
63.862044,175,4487.215958
13.430617,42,4489.278351
58.0184,176,4496.839311
43.354961,176,4504.495325
61.822849,176,4513.474049
1.931912,6,4513.771792
3.655177,11,4514.268189
51.712723,176,4523.263597
48.954911,176,4530.938456
5.920502,18,4531.577759
45.854279,145,4539.037736
11.964104,45,4541.051388
52.429965,176,4549.34445
47.502405,139,4556.190745
49.153935,176,4564.432823
51.652352,173,4578.783218
57.667266,176,4588.161424
51.269661,176,4596.189309
61.607089,176,4603.567247
36.813603,146,4611.052617
36.567507,133,4618.095846
2.458674,45,4620.311874
59.509215,176,4627.553004
4.331235,13,4628.273318
51.552881,176,4636.344497
52.80151,176,4644.485599
41.899272,176,4653.152241
49.831407,176,4661.914333
48.573722,176,4674.755591
54.470013,176,4683.640219
51.734094,176,4691.70159
48.640658,176,4699.986098
40.269165,164,4708.197592
61.272286,176,4717.308498
53.548686,176,4723.850391
49.502834,176,4732.699955
46.465874,176,4740.892118
32.157977,135,4747.058295
48.895359,173,4755.350878
60.903907,172,4764.255813
60.601821,171,4778.012692
47.563273,176,4785.885692
59.805918,176,4792.866714
6.450502,50,4796.059786
41.30566,156,4803.784513
55.904168,176,4811.874913
60.769748,172,4820.409904
-7.289883,7,4820.751525
11.790882,68,4824.00068
51.037692,176,4832.378489
63.660267,176,4840.566969
57.576578,176,4848.671777
54.518547,176,4856.786461
53.976588,176,4865.717913
9.817852,24,4866.90494
52.384818,176,4880.524743
-3.109198,18,4881.302348
-3.284098,19,4882.186429
59.615893,175,4890.304425
48.839903,144,4895.295131
45.978177,163,4903.528013
52.844282,176,4912.21468
54.519456,176,4920.496178
59.896826,173,4926.716433
35.153417,112,4932.108217
60.891914,172,4941.141481
33.42374,110,4946.436963
59.17914,174,4954.525907
49.952367,176,4962.794947
4.904689,52,4964.958258
55.392878,176,4972.883747
59.363182,176,4987.118187
67.382028,166,4995.297863
57.563759,176,5003.57511
7.60494,19,5004.519359
8.981538,59,5007.221742
52.647038,176,5016.455592
62.846441,171,5023.823476
55.598039,176,5032.130378
60.455298,173,5039.992061
60.585351,168,5047.391565
63.121599,175,5054.815486
62.708228,162,5062.243713
62.241812,167,5069.813204
38.124706,155,5082.326465
59.752516,176,5089.380205
58.30915,176,5097.694061
62.406647,175,5104.992218
54.262551,176,5113.35229
16.539057,77,5116.713349
41.923577,122,5121.584901
61.203192,176,5129.58083
55.070989,176,5137.791515
59.47102,176,5146.866729
59.632459,176,5154.787932
35.706671,154,5161.306343
34.444838,109,5165.056232
57.78766,176,5176.993109
62.688455,163,5185.338511
64.31066,176,5193.469568
-0.848697,23,5194.395545
50.504661,176,5202.385626
56.516516,176,5209.341079
59.07034,176,5215.355516
60.487683,176,5223.700794
43.453577,167,5231.387794
45.14191,172,5239.536362
31.468685,102,5244.470964
3.501697,35,5245.949244
58.587802,176,5253.255673
60.541723,168,5259.017962
59.48804,176,5272.24839
32.939394,89,5276.062794
60.110432,176,5284.5376
62.612326,176,5292.245669
55.036155,176,5299.941889
51.606743,159,5306.13915
64.940861,150,5312.271827
62.401191,172,5319.859565
40.493588,119,5325.246293
59.989887,176,5333.610507
40.977793,133,5339.791598
61.23988,176,5347.519249
63.701624,161,5353.526567
60.546346,170,5366.955664
50.893781,141,5373.595325
59.71611,174,5381.053145
21.639685,103,5385.073871
6.133952,48,5387.327626
60.155881,171,5395.029381
52.687445,176,5403.777372
60.034533,175,5411.546796
5.754795,45,5413.48491
33.261874,123,5418.253548
61.482172,171,5426.791878
61.050012,170,5434.773391
0.466753,29,5436.218908
58.742533,176,5443.59649
44.281725,141,5450.44959
63.91501,170,5463.884123
60.281202,176,5471.823221
60.087197,173,5479.80604
65.620287,171,5488.215136
61.018495,167,5496.145074
7.392398,51,5498.598777
2.939547,40,5500.328011
60.408593,172,5507.992663
62.2451,176,5515.023725
60.804889,170,5523.344396
62.021472,163,5530.435643
22.088264,106,5535.406785
61.880414,175,5543.633737
-7.131456,8,5544.015434
56.711682,176,5550.717608
58.035896,176,5564.398191
59.399934,175,5572.260129
59.019608,176,5580.175898
52.337661,176,5587.895225
59.732865,176,5595.335836
47.136503,141,5602.467532
61.416648,172,5610.57565
61.026665,175,5618.663872
60.501699,176,5626.500317
57.304478,176,5634.702826
29.888217,88,5638.48646
58.157422,176,5645.763213
61.271187,165,5659.030547
19.289379,99,5663.824534
59.908939,176,5671.328601
60.238165,173,5678.070109
58.459375,176,5687.682587
61.752932,162,5695.653575
62.63431,175,5703.111447
61.795497,166,5709.526312
61.464632,166,5717.485767
62.128617,164,5724.792218
60.017247,176,5732.163087
61.839111,165,5739.992668
16.736348,84,5743.629695
34.862191,125,5749.536034
37.806808,134,5762.278907
12.707817,63,5765.225498
62.043822,168,5771.906518
31.154038,111,5777.105005
69.487134,170,5785.972327
61.62032,170,5793.600268
56.570537,176,5801.998121
62.112363,169,5808.708159
58.743358,176,5817.208479
60.794584,174,5825.331808
62.585877,166,5832.81032
65.967636,166,5840.424868
2.953631,34,5842.009506
63.815616,170,5850.178518
64.818852,165,5863.75036
62.412211,172,5871.837427
13.037556,63,5875.295696
61.449119,171,5883.707117
-5.302594,13,5884.359537
57.71962,176,5891.787817
8.46488,59,5894.331376
62.433559,173,5902.832976
62.657304,168,5910.632478
-1.593952,22,5911.702323
58.958371,175,5919.416792
70.098429,160,5927.037646
62.324992,169,5934.326549
61.302076,166,5941.962258
26.252753,102,5946.392213
12.372088,72,5949.189082
66.356014,171,5961.713412
62.218555,174,5969.951728
61.820375,170,5977.855742
61.670495,175,5984.798173
65.542259,171,5991.605721
22.676948,90,5995.640203
62.767751,165,6002.626928
1.862115,36,6004.134935
6.12455,44,6006.421449
62.878967,173,6014.607113
25.300651,94,6019.356336
64.797152,164,6027.257532
66.249822,164,6034.420587
29.25253,115,6039.141927
62.645148,173,6046.900936
28.874919,106,6057.890183
15.005077,66,6061.176302
62.301375,170,6069.38995
66.412957,168,6077.268877
62.490297,168,6084.268572
-4.36985,14,6084.760698
8.787372,49,6086.472749
63.659584,171,6093.749209
20.689614,88,6098.163459
61.610182,167,6105.132505
61.068001,173,6113.725096
64.716567,161,6121.281551
64.763251,173,6130.03618
37.474475,115,6135.182461
-2.871756,20,6136.228389
46.373548,163,6142.897092
32.784185,100,6147.159345
-1.937531,24,6153.228737
-0.86282,24,6154.503771
12.658146,62,6157.649866
64.170831,163,6165.671981
63.643812,174,6174.103726
70.619206,164,6181.543809
66.169509,166,6187.23388
43.517381,141,6193.366087
64.031936,166,6201.306022
7.115697,47,6204.02254
15.116207,65,6207.35165
-6.508481,9,6207.781675
64.099043,160,6215.273501
62.607768,168,6222.46128
63.616359,165,6229.716552
-3.228518,18,6230.456575
3.128558,35,6232.031068
66.660154,165,6239.779375
64.259942,165,6252.844007
65.960855,164,6259.565995
29.8468,108,6265.14183
-0.894273,23,6266.238161
64.485166,154,6273.12219
-7.233876,7,6273.442116
7.036781,42,6275.400329
64.250979,173,6282.651755
16.558913,60,6285.671375
64.020651,166,6293.316169
61.956453,167,6300.16385
48.986233,149,6307.524732
52.293262,156,6314.141362
68.830259,159,6321.12788
65.975034,160,6328.587719
65.945758,157,6335.20365
18.359819,73,6338.30028
62.004433,166,6351.856271
62.802857,165,6358.935694
0.852288,30,6359.966821
64.398965,159,6367.676621
68.026552,169,6375.809437
63.911074,171,6383.444743
63.52682,163,6390.600187
40.573082,117,6395.77254
50.834396,156,6403.433855
62.828306,162,6410.745912
64.233803,166,6418.867229
63.626265,153,6425.418809
65.275179,162,6431.636779
64.613255,163,6439.737756
66.917088,155,6452.18272
65.837952,156,6459.300634
63.019554,159,6466.533087
64.116046,170,6475.159328
63.847175,169,6482.502613
63.603172,168,6490.09506
65.516511,163,6497.875654
68.346557,159,6504.71922
63.827661,164,6511.859845
71.841457,158,6518.645023
63.880737,165,6526.335259
62.205104,167,6533.052415
62.175213,167,6546.338227
53.552306,155,6553.678123
63.794402,160,6561.221635
54.40573,163,6568.445403
9.428151,55,6570.346689
65.945603,161,6577.815002
65.135674,154,6584.876655
28.177087,100,6589.504907
66.354254,163,6597.224983
66.358245,164,6605.291829
-5.055778,13,6605.837126
-2.442926,20,6606.672209
63.249161,162,6613.757774
63.388566,161,6620.018062
39.394755,125,6625.676649
65.850426,160,6633.01837
64.279066,165,6646.968305
62.908012,165,6653.73385
65.91546,156,6661.503162
36.30985,113,6667.222123
63.091666,162,6674.841645
64.700623,153,6681.559325
62.688494,163,6687.713747
11.405522,57,6690.575568
18.34179,78,6694.439739
63.022577,160,6700.764826
70.59415,159,6708.574561
65.129906,162,6716.500781
63.925723,157,6723.66066
65.306235,158,6730.97589
22.905555,82,6734.713623
64.394985,155,6747.487965
62.928273,161,6754.688257
52.282135,137,6761.281664
39.865679,130,6767.232076
66.25601,152,6774.537371
65.226496,165,6780.929518
62.087692,164,6788.598728
42.999861,111,6794.279524
63.42948,169,6802.144545
36.630085,91,6806.269027
-6.037573,10,6806.709105
63.260055,157,6813.956516
69.57573,168,6822.398591
63.692501,159,6829.955963
64.260582,154,6837.248518
64.421004,156,6849.154488
63.423146,165,6856.685634
65.290758,152,6863.933691
64.341451,155,6872.008851
51.484638,144,6878.995455
63.830854,165,6886.615253
67.064978,152,6894.012953
67.54836,164,6900.281096
63.83496,157,6907.278423
64.671041,154,6914.534705
64.514514,155,6921.392704
64.076617,157,6928.400313
65.198426,152,6935.62236
63.805968,155,6946.872474
63.528089,163,6953.979407
63.474172,158,6961.654822
62.874079,162,6969.006806
62.748977,163,6975.799306
-7.8858,5,6975.985204
64.55047,159,6982.759714
-6.799013,9,6983.078375
0.517146,27,6984.297818
54.720943,130,6990.898182
65.401721,153,6998.765555
64.211338,159,7005.995074
64.428063,158,7012.907269
58.329881,150,7019.544356
18.987203,48,7021.200282
-7.459187,7,7021.442706
64.149519,157,7027.878458
64.707946,158,7041.51387
66.162926,152,7049.039223
10.242142,28,7050.275381
62.939398,164,7057.0177
7.013255,19,7057.805204
64.430601,155,7063.64482
66.438358,153,7070.782884
45.616264,107,7075.119283
64.611397,154,7081.765208
64.768303,161,7089.414455
64.668584,153,7096.668802
6.861947,19,7097.692083
9.124342,23,7098.845564
65.317973,150,7104.890668
57.697627,144,7111.896051
36.850801,95,7115.763582
64.607406,152,7123.510825
63.397668,158,7131.653092
41.630982,101,7141.688388
47.214112,123,7147.561735
64.572953,158,7155.329774
54.162181,136,7161.925246
67.629375,152,7168.867059
-3.691511,14,7169.368541
10.124855,30,7170.63079
67.446981,162,7177.540978
64.129322,154,7184.873028
59.85551,146,7192.058949
63.958882,155,7199.928995
40.160732,105,7204.588183
55.264271,134,7210.086734
63.216439,159,7216.363129
42.709924,134,7222.976938
65.478456,154,7230.238117
11.400126,29,7231.792676
63.275103,160,7244.690944
64.679786,152,7252.090559
63.629495,155,7258.98743
61.65912,163,7265.62951
26.591373,65,7268.68477
62.220431,163,7276.813524
27.297139,109,7281.848968
63.073021,161,7288.965912
63.079549,162,7296.393417
63.310116,159,7303.805004
16.875349,47,7306.198105
34.424595,93,7310.904187
64.666646,153,7317.993779
62.766361,163,7325.435841
61.766252,165,7333.270344
61.90646,167,7345.842228
24.212196,89,7349.726713
63.790044,156,7356.914918
60.963367,172,7365.209967
61.75441,166,7372.824903
61.482651,167,7380.296237
63.07877,162,7388.265365
59.83508,172,7396.020055
61.470066,163,7403.430361
61.093273,170,7409.901311
-7.098158,8,7410.191257
61.889677,163,7417.283859
63.195051,159,7424.81376
60.641689,171,7438.390628
59.175643,174,7446.19406
61.993892,167,7453.921186
61.015829,168,7461.984517
62.411606,160,7469.078137
52.127634,153,7475.813397
62.877599,158,7482.373868
32.686182,115,7487.96238
61.312556,164,7495.631432
2.388626,33,7497.101505
61.164268,169,7503.744415
63.848075,165,7511.148962
60.683657,168,7518.75684
67.848881,155,7525.706975
61.844925,163,7539.300766
62.137085,163,7546.231787
61.240536,172,7554.174939
65.441046,162,7561.242692
64.887749,168,7568.097244
61.114912,170,7575.881026
16.091674,48,7578.211874
65.267012,157,7585.158358
61.206082,174,7592.964203
61.063032,167,7599.230163
60.829012,175,7607.246998
59.649097,168,7614.964249
60.284997,162,7622.121164
63.307491,162,7635.009667
61.119307,170,7642.998615
13.551176,62,7645.624709
61.835155,167,7652.439752
62.853666,163,7659.434857
62.685652,173,7666.927743
62.364225,165,7674.832192
61.722259,166,7682.461753
61.286856,168,7690.282722
60.935996,171,7698.064445
62.339457,160,7705.15111
60.546004,167,7712.930835
62.423484,163,7720.931068
61.87643,164,7734.516271
63.944167,158,7742.018588
62.353589,164,7749.87467
62.24706,163,7757.504286
62.680528,161,7764.663888
63.610917,167,7771.255498
62.191781,164,7779.310314
60.35377,168,7786.830432
66.513991,162,7794.655924
61.237694,165,7802.430692
63.029268,159,7809.27763
62.002439,162,7817.311754
62.558852,164,7830.104689
63.268793,158,7836.665306
62.833615,159,7842.895687
65.036318,161,7850.624272
63.669497,159,7857.333716
61.345341,165,7864.590576
6.539065,18,7865.406655
63.759008,159,7872.617467
64.62818,154,7879.659158
35.32922,87,7882.597034
64.182642,155,7890.090013
55.91181,134,7897.102352
64.07519,155,7904.183372
62.58808,160,7910.43445
50.390337,138,7915.388948
64.365126,153,7928.437658
65.969297,161,7936.146698
63.620844,154,7943.158249
64.032719,155,7949.901596
17.965884,46,7951.485993
64.411392,152,7958.19226
63.399194,158,7964.731894
39.601041,94,7968.825324
43.576789,135,7974.933796
63.7275,156,7982.113
63.415061,157,7988.818447
63.408501,156,7994.723376
64.349419,158,8002.511193
11.403269,54,8004.975758
65.755668,155,8012.024654
60.064702,143,8025.230227
16.242068,46,8027.310683
9.446995,25,8028.473151
60.872769,157,8035.451723
63.640502,155,8042.542212
64.220909,156,8048.182413
49.36479,131,8054.320733
63.977472,157,8062.059238
64.68899,155,8069.31082
15.330432,39,8070.964083
63.69445,155,8077.363689
64.194764,157,8083.927866
23.464368,66,8086.806533
59.101517,146,8093.357229
53.860392,137,8099.397586
54.258933,135,8105.7653
26.59563,66,8108.816175
62.961222,151,8121.791147
64.014097,154,8127.815407
63.708027,155,8132.996115
62.450391,160,8140.604472
54.857158,134,8147.139093
46.701835,119,8152.96651
56.516123,145,8159.563683
51.222902,128,8164.38038
12.265503,33,8165.506377
57.5718,148,8171.026703
20.321165,50,8172.834117
53.613091,128,8178.558292
59.253481,149,8185.992242
60.247117,143,8192.618271
64.182441,155,8199.969844
64.822763,151,8206.700499
46.566517,113,8218.061259
63.574037,157,8224.591228
62.541867,164,8232.587462
64.064461,156,8240.12514
59.550451,153,8247.429834
63.85811,159,8253.474009
62.916536,158,8260.754781
64.176666,156,8267.661586
63.214017,160,8275.121106
63.685913,156,8282.245246
55.293415,142,8288.264237
63.496489,159,8294.50974
25.375556,89,8299.287087
63.237537,158,8305.724706
62.233589,162,8318.586374
60.937519,162,8325.330077
64.626607,155,8332.922997
23.74464,64,8336.238266
63.149831,160,8343.83207
24.794545,63,8346.702689
63.727706,155,8353.450296
37.433789,94,8356.644399
64.256147,154,8362.337797
62.664624,163,8370.055984
31.682083,75,8373.56683
63.86785,155,8380.582508
64.089569,154,8387.677521
15.437451,41,8389.112936
61.171044,157,8394.444563
63.291654,159,8408.484328
62.827418,160,8416.043394
64.068759,156,8422.347244
52.539786,122,8426.502841
63.50651,154,8432.256967
63.402278,157,8439.905725
62.941887,160,8447.40649
45.898423,118,8452.674062
63.003428,163,8458.461222
43.472978,111,8463.28958
63.666565,156,8471.080613
62.367331,161,8478.533573
62.721451,161,8485.510792
62.581021,161,8492.607156
63.24202,157,8504.666065
61.581369,166,8512.407318
62.769391,159,8519.101207
61.900219,163,8526.954278
56.843467,156,8534.268586
63.151506,157,8542.073623
63.175832,161,8549.827443
63.256225,159,8557.241041
61.749747,163,8565.004052
62.668365,159,8572.866538
62.67562,159,8580.578916
62.617904,161,8587.654791
64.344186,156,8594.459836
61.578422,164,8608.157818
36.187802,116,8614.022635
63.247439,159,8620.787136
60.470127,168,8627.413351
62.861253,160,8634.635201
61.995215,164,8641.864394
62.07611,162,8648.327282
62.479713,162,8655.70098
49.53893,136,8662.098536
26.903633,69,8665.031815
62.188478,163,8672.505943
63.072295,158,8678.657206
62.487339,163,8686.844089
62.954288,160,8694.54217
61.154233,164,8707.278977
64.380279,152,8714.045197
23.389282,62,8716.821711
49.375715,125,8722.809115
63.453013,159,8730.776729
62.808951,162,8738.22133
62.960928,159,8745.98031
62.586084,160,8753.788502
61.983899,162,8761.646426
62.527679,162,8769.59191
60.303942,170,8777.642951
63.359223,159,8785.327032
61.587231,167,8793.462786
63.796824,154,8806.601085
63.351761,159,8814.055177
64.335476,155,8820.314141
64.986289,152,8826.903061
