#{"t_start": 1774709945.5829384, "env_id": "continuous-exit-v0"}
r,l,t
40.910506,144,1483.748204
3.541115,11,1484.514116
47.540797,176,1492.979548
7.136671,20,1493.978633
3.272913,10,1494.486436
4.464998,15,1495.228203
-4.07075,17,1496.110796
3.076768,11,1496.791361
4.420888,15,1497.515138
11.329243,30,1499.21768
2.162165,7,1499.664783
13.839809,81,1503.721538
2.355315,7,1504.069557
4.38216,14,1504.799942
29.530578,101,1509.784711
29.037187,104,1514.648843
30.892263,79,1518.447101
41.927695,105,1523.754466
10.918359,37,1525.509122
4.154971,13,1526.259037
30.284022,119,1532.073625
12.877743,41,1533.942091
-5.734788,12,1534.511002
50.251024,176,1543.597003
47.389315,176,1556.995058
62.900626,176,1565.757032
-2.366204,22,1566.821932
18.473783,50,1569.318216
49.474046,157,1577.238981
1.394388,37,1579.013504
3.527397,11,1579.503932
26.339088,82,1584.002569
45.563451,121,1590.281563
3.726981,12,1590.818469
6.106056,20,1591.742521
10.616434,48,1593.997211
4.969723,17,1594.804409
43.227539,176,1604.047673
24.57826,85,1608.594358
9.718019,41,1610.576998
42.861407,176,1619.357225
13.291363,36,1621.10761
27.50586,65,1623.422632
37.417683,125,1628.887446
49.967175,176,1638.818589
2.467846,7,1639.246925
4.188485,14,1639.997664
10.774797,29,1641.429724
58.244489,176,1650.047707
7.158552,23,1651.307298
1.824128,6,1651.600874
2.562958,8,1651.898305
41.976044,132,1663.559185
27.242854,132,1669.599457
33.317346,114,1676.351452
38.515331,102,1682.060198
19.488258,65,1685.286795
6.876455,65,1688.418226
49.032353,176,1697.052459
-5.45273,12,1697.615887
24.418503,70,1700.853319
48.674976,176,1709.100359
26.21786,78,1712.826282
38.134529,176,1721.98056
40.840535,176,1729.998946
50.762611,176,1737.369356
50.660863,176,1745.524174
47.672321,176,1754.811146
14.261825,41,1756.695538
13.685345,46,1758.741068
54.087325,176,1772.865534
7.069036,18,1773.698697
43.726728,176,1782.839484
47.048585,176,1791.890937
2.650181,35,1793.568247
28.308498,82,1797.332962
40.445755,176,1806.139564
63.256231,174,1814.718668
44.828506,176,1823.40006
51.531563,176,1831.285314
38.145778,176,1839.852477
28.844562,70,1843.464142
44.987752,176,1852.268124
3.269693,10,1852.827509
2.685891,9,1853.378604
60.277229,176,1861.970188
54.643562,176,1875.359882
43.887101,176,1883.937643
8.895567,31,1885.541622
39.92176,176,1894.056458
36.816327,176,1902.332506
57.754151,176,1910.605428
38.447815,176,1917.79351
62.563451,169,1925.088995
4.563552,14,1925.804307
7.266362,20,1926.973912
6.822783,23,1928.105012
9.469425,29,1929.588574
21.423611,84,1933.551285
34.842245,109,1938.613091
29.319926,114,1943.828588
41.841234,176,1952.607314
28.448041,79,1956.221611
1.777922,6,1956.450662
39.774553,176,1964.507188
49.17233,176,1977.900172
-3.950126,22,1979.063836
2.873926,10,1979.530267
46.053021,176,1987.098596
8.590618,35,1988.970585
8.732213,32,1990.293929
46.678178,176,1998.712326
42.910365,176,2007.088925
12.629857,50,2009.27684
8.314521,25,2010.313064
47.928854,176,2018.05404
56.5517,176,2024.83897
34.173597,176,2032.847165
38.017563,176,2041.322697
27.711562,176,2049.160387
54.380067,176,2056.91933
46.627201,176,2070.490816
45.507316,176,2078.414788
45.282297,176,2085.666385
52.859303,176,2092.236577
59.51623,176,2099.446609
66.655878,168,2107.029651
49.876329,176,2114.092825
38.039462,176,2122.738105
41.623331,176,2131.816281
5.530748,21,2132.646904
44.958405,176,2140.700284
65.379122,168,2149.043785
49.709218,176,2156.42046
-0.379923,39,2158.057276
46.763143,176,2172.103367
48.391027,176,2180.531855
49.1367,176,2188.744215
31.067307,176,2197.281197
43.989247,176,2205.224816
28.805054,176,2213.819742
50.123065,176,2222.013819
46.434425,176,2230.269432
45.746804,176,2238.757421
13.052739,71,2242.035883
52.663409,176,2249.468403
9.156254,100,2254.194621
42.302203,176,2269.39466
38.728259,176,2277.32009
42.469411,176,2285.773158
64.033883,173,2294.497078
35.183032,176,2303.512617
41.038812,176,2312.12332
32.242246,176,2320.264791
30.87694,176,2329.291914
56.946129,176,2337.955915
41.202182,176,2347.271216
22.599906,53,2349.878084
43.55987,176,2358.887305
41.817038,176,2367.756911
32.213604,176,2381.18522
53.134343,176,2389.409425
38.927901,176,2398.040218
60.950894,176,2406.904998
35.206128,176,2415.403111
31.025125,176,2423.508274
33.187112,176,2431.555229
47.195871,176,2440.577631
32.093396,176,2450.446438
48.103846,176,2459.403241
5.662782,20,2460.596943
35.281382,176,2469.257968
50.834482,176,2481.877313
47.513242,176,2491.138494
33.27255,176,2500.216436
32.495999,176,2509.149013
37.204678,176,2518.300599
43.97795,176,2526.592059
50.903601,176,2535.150786
31.18913,176,2544.374204
41.652748,176,2553.480871
35.733472,176,2562.956469
41.296855,176,2572.315277
48.466262,176,2581.079425
60.296527,175,2595.97562
40.101783,176,2604.531423
49.115179,176,2613.360607
37.937822,176,2623.239672
24.929195,176,2632.439403
53.512074,176,2640.895509
32.965146,176,2648.147242
59.940392,174,2655.671372
49.506345,176,2665.262689
29.836791,176,2674.166375
46.027756,176,2683.178269
41.055342,176,2692.131843
52.423068,176,2706.777606
49.872422,176,2714.632197
43.940273,176,2723.626369
52.044217,176,2732.575968
48.758866,176,2740.909656
-6.572837,10,2741.35781
42.298819,176,2747.990367
51.52543,176,2757.067823
50.776699,176,2765.723257
44.138192,176,2774.201977
37.955822,176,2782.619237
42.26995,176,2790.417749
58.456099,176,2803.225434
50.689151,176,2812.002692
-6.269387,11,2812.539435
-6.549523,10,2813.090722
1.223087,40,2815.430717
36.789339,176,2824.249405
35.823706,176,2831.442077
40.871657,176,2841.306768
40.270903,176,2850.427568
40.37783,176,2859.160943
51.834936,176,2867.944198
42.459067,176,2876.406343
45.259706,176,2884.81483
69.395676,153,2892.07554
43.88984,176,2901.036015
2.931093,45,2909.296728
60.724126,174,2917.66366
2.635237,37,2919.420743
49.717542,176,2927.62591
40.527621,176,2936.646901
56.623129,176,2945.066057
41.933684,176,2954.773043
48.874033,176,2961.946815
47.665005,176,2971.018469
51.784787,176,2979.823887
45.14871,176,2987.191897
47.831038,176,2996.992459
2.284024,44,2999.155229
47.133496,148,3005.116529
42.024606,176,3019.458431
-4.545424,17,3020.333762
49.172946,176,3028.890194
26.113973,116,3035.020741
-0.216419,35,3036.793766
62.762066,176,3046.044912
32.461606,146,3052.789698
58.375013,176,3060.93852
45.559905,176,3069.514369
-7.425467,6,3069.798149
13.911151,86,3073.992771
47.682221,176,3082.715423
47.780535,176,3090.784593
53.068861,176,3099.503958
53.870173,176,3108.21648
56.493758,176,3121.975077
52.324179,176,3128.894299
54.689238,176,3138.483558
51.026225,176,3147.914767
65.230629,176,3155.566863
49.648729,176,3164.684561
20.93865,109,3170.213312
57.19853,176,3178.801308
13.791798,68,3182.054369
12.308089,88,3186.633023
28.857917,133,3193.227868
64.586414,174,3202.228296
49.20358,176,3210.655659
55.56474,176,3224.965896
58.388284,176,3232.927779
72.391509,144,3240.677
45.233007,176,3250.113232
46.875952,176,3258.130764
46.663181,176,3266.907353
47.203219,176,3274.039267
55.451664,176,3283.221227
50.084065,176,3292.792403
23.849844,117,3298.891843
15.759347,84,3302.774055
37.213915,153,3309.226031
48.992775,176,3317.936172
23.468633,90,3321.818855
63.611788,169,3335.735041
52.629811,176,3344.838004
52.879141,176,3353.717171
45.726755,176,3361.370515
13.234288,97,3366.329687
67.582345,161,3374.43889
19.006695,125,3380.376339
5.327976,67,3383.40531
50.015829,176,3392.30626
46.712805,176,3401.314966
48.003063,176,3410.328836
68.621773,155,3418.233058
-5.856112,12,3418.866412
63.206551,176,3427.857184
58.170026,176,3441.668132
48.930473,176,3450.043255
50.265119,176,3458.483105
39.170553,176,3466.337332
39.080085,176,3475.501617
58.607287,176,3483.109363
65.89264,159,3491.242976
44.420896,176,3499.659245
45.390073,176,3507.982865
39.010304,176,3516.453361
53.73931,176,3524.756221
52.468351,176,3533.407818
52.479076,176,3548.779149
49.450262,176,3557.333326
46.720055,176,3565.603795
4.709778,14,3566.327319
52.623029,176,3575.175149
47.893645,176,3584.08146
36.762284,176,3593.00732
47.350213,176,3600.747157
48.81548,176,3608.198346
57.817906,176,3616.563091
60.054259,176,3625.464454
51.277777,176,3632.794154
48.161737,176,3647.721081
50.617946,176,3656.315353
2.894992,46,3658.409874
6.110507,65,3661.642925
60.705409,176,3669.132522
52.417758,176,3675.268145
38.525898,176,3683.608064
48.139019,176,3692.731843
36.132619,176,3701.891389
52.108565,176,3710.878551
49.504514,176,3718.811844
46.759521,176,3727.585811
47.512653,176,3735.746454
45.18475,176,3748.517105
43.968526,176,3757.89777
0.109258,32,3759.890738
39.911151,176,3768.596595
64.354299,171,3776.820895
33.539813,176,3785.436007
50.996836,176,3793.311846
38.026552,176,3802.389438
59.316488,176,3810.116466
61.831274,174,3816.987952
48.381717,176,3826.696363
39.081794,176,3835.226169
18.088311,60,3837.994054
49.891702,176,3849.902516
47.586394,176,3858.971697
0.802082,34,3860.625921
45.203522,176,3868.118605
57.916753,176,3877.183626
45.559375,176,3885.506442
48.623058,176,3893.797275
24.22826,63,3896.910651
8.7816,80,3900.628592
65.701092,175,3908.752727
45.239295,176,3916.63506
41.607665,176,3925.053223
50.00343,176,3932.95036
56.278314,176,3940.809546
43.974554,176,3955.488406
-1.11923,32,3956.899979
4.361361,49,3959.050945
47.9962,176,3966.832702
49.53197,176,3973.993868
48.619695,176,3981.192384
48.186175,176,3989.32074
63.32532,176,3998.094579
21.945466,132,4003.828958
44.618631,176,4011.766363
23.037204,108,4017.779651
40.413628,176,4027.047564
54.518034,176,4034.928522
-5.11563,16,4035.905549
46.058446,176,4044.323458
52.469192,176,4057.94344
52.58798,176,4066.108979
54.862767,176,4073.862798
-4.556198,13,4074.451883
35.350572,167,4082.129183
49.237909,176,4091.619877
56.80641,176,4100.708466
49.79004,176,4109.409512
61.092175,176,4117.118308
47.902621,176,4124.964153
52.766188,176,4133.951073
18.761818,87,4138.573053
61.374186,172,4146.662784
1.210884,43,4148.592334
58.304131,174,4161.699235
41.50457,174,4170.439488
41.402733,176,4179.586375
38.791842,176,4187.593765
45.569542,176,4195.779105
43.895927,176,4205.031251
52.878637,176,4212.979162
39.795568,176,4221.381893
48.37403,176,4230.253564
60.016442,176,4239.480057
44.200722,176,4249.565543
52.051835,176,4262.770431
46.102017,176,4271.228722
3.056917,10,4271.675613
1.940793,6,4271.968573
58.993089,176,4280.28439
50.676527,176,4289.278805
49.350261,176,4297.50482
59.456854,176,4304.298719
39.534538,169,4313.242913
53.39124,176,4322.105161
57.360405,176,4331.243034
13.623085,85,4335.13023
45.872992,176,4343.727672
44.169008,176,4353.5619
47.475792,176,4367.843253
49.546747,176,4375.80024
56.597124,176,4384.233141
62.82026,176,4393.482729
45.610833,176,4400.478137
13.886193,37,4402.476361
10.51682,30,4404.032517
57.805882,176,4412.843872
45.76638,176,4421.578532
57.503801,176,4430.375353
-3.475013,18,4431.225699
-4.702169,14,4431.938294
45.701039,176,4440.472444
50.053453,176,4448.550779
52.736257,176,4455.629661
48.406848,176,4468.789023
21.714404,137,4476.207294
51.90302,176,4484.552075
44.846112,176,4492.975565
9.664634,26,4494.127522
59.412084,172,4500.919927
39.713688,176,4509.956381
51.452927,176,4518.853853
40.715568,176,4527.119396
4.741425,52,4529.32306
39.80161,109,4534.172054
56.18884,176,4542.495933
14.394828,43,4544.27697
48.838971,176,4553.331694
55.091514,176,4561.9486
30.382319,99,4572.216262
6.731125,18,4573.093326
57.013435,176,4582.488645
8.21725,26,4583.842125
49.079497,176,4592.123631
59.753454,176,4599.635855
5.377495,16,4600.214434
3.36327,11,4600.671786
52.93789,176,4609.633821
49.536705,170,4618.521277
53.375024,176,4626.091618
51.802345,176,4634.229786
45.783242,176,4641.805947
48.925079,167,4650.543122
30.133141,113,4655.962829
50.28849,176,4664.191798
63.131617,176,4677.669803
38.214269,145,4684.685532
55.29305,176,4692.90575
41.986887,176,4701.30301
7.941741,20,4702.281446
59.977459,174,4711.2386
49.094159,176,4719.63291
56.782053,176,4727.222228
58.808109,176,4735.466667
52.033205,176,4743.338995
63.74986,162,4750.929397
47.079425,176,4759.547829
59.754137,171,4768.045818
13.034268,72,4771.567495
22.492289,105,4782.127082
55.505456,176,4789.052374
49.253954,176,4798.314935
28.826448,77,4801.809769
53.542494,176,4809.660599
34.351215,84,4813.925523
28.796674,118,4819.93702
60.402411,176,4828.330561
63.338029,160,4836.07586
62.345144,165,4843.22032
21.97802,71,4846.736391
59.447636,176,4854.757032
21.133382,66,4858.127551
57.864014,176,4866.958964
57.27692,176,4880.573512
45.871436,159,4888.341673
63.977957,153,4893.807551
53.815785,176,4901.855949
16.327406,73,4905.495912
63.07871,171,4914.054502
52.006703,176,4922.003508
60.666857,176,4928.526737
23.605666,91,4933.121824
48.463605,176,4942.300107
1.130461,38,4944.172582
5.819716,46,4946.344306
51.74096,176,4954.525359
58.639903,176,4962.794774
8.452046,58,4965.175419
3.292794,40,4966.721844
57.048011,176,4981.193407
54.910049,167,4989.046961
5.693975,16,4989.793335
61.246597,166,4997.75623
61.98731,171,5005.77619
18.874419,83,5009.922564
63.623677,173,5018.742035
63.601362,176,5026.574401
60.148584,174,5034.791509
28.591353,129,5040.334318
55.95461,176,5048.086421
28.909133,134,5053.69477
33.023905,102,5058.262727
60.697533,176,5066.347336
65.463081,159,5073.583622
-2.469255,19,5080.152261
57.547908,176,5086.74835
62.096263,163,5094.441607
56.811782,176,5102.346599
23.160336,85,5105.873531
43.218003,174,5114.225215
59.617941,172,5121.307285
61.367521,167,5128.672466
-0.868018,23,5129.930461
60.887688,176,5138.084381
66.557652,173,5147.014213
60.170998,171,5154.705324
48.380013,141,5160.682045
60.986077,176,5166.834848
63.596588,176,5179.613908
56.141992,176,5188.122689
45.706944,142,5194.782713
59.622254,176,5202.712492
61.158615,176,5209.716036
62.907265,158,5215.00883
63.732876,175,5223.120478
55.23213,176,5231.261376
17.950455,95,5235.778217
18.150087,89,5240.09652
48.361123,176,5248.043791
37.286828,119,5252.897496
61.877705,165,5258.637496
4.510544,36,5259.876269
10.705254,58,5261.932507
61.571117,163,5275.262455
55.614999,176,5283.65642
61.725943,165,5290.616813
58.54243,176,5298.607914
60.286788,174,5305.603103
54.661563,155,5311.862549
62.487051,167,5319.295755
53.751979,176,5327.139916
63.175061,156,5334.628574
59.740586,176,5342.488662
63.114001,161,5349.578723
61.196486,167,5356.15982
62.158453,166,5369.423738
60.834571,168,5376.973481
60.606867,174,5384.246315
59.630954,173,5392.068024
63.064771,174,5400.306676
58.628955,176,5408.633553
59.647988,174,5415.684266
59.559947,176,5423.69047
63.69209,176,5432.050039
61.433213,166,5439.892801
61.146877,176,5447.971586
60.701435,176,5455.715935
60.227879,169,5469.325626
59.920995,176,5477.452378
60.941944,171,5485.573421
60.538304,171,5493.600981
59.012937,176,5501.724854
59.022771,176,5509.435609
17.119862,81,5512.248663
59.216851,176,5520.610931
61.473773,166,5528.175377
63.787005,167,5535.955713
59.870275,176,5544.245713
57.009118,176,5550.895942
58.694497,176,5564.66438
60.801068,170,5572.249432
60.349408,176,5580.175489
58.066283,176,5587.896683
33.803199,98,5592.391966
56.588677,176,5600.210147
60.634634,176,5608.554107
59.462576,175,5616.941046
62.137712,166,5624.324965
64.267465,164,5632.066124
60.69159,175,5639.488112
61.610857,176,5646.880846
63.021934,166,5660.21919
62.527467,166,5668.145001
63.670142,176,5675.168037
62.845313,168,5683.225706
65.591,176,5692.225848
38.96082,151,5699.010099
62.006558,166,5705.450269
61.951249,170,5713.299224
60.011711,176,5721.485102
56.423202,176,5729.223873
58.869961,176,5736.848689
62.113974,167,5744.193103
61.642227,168,5758.417307
66.227441,165,5766.361762
63.735083,171,5772.85675
61.671603,154,5780.856192
-2.129929,23,5781.959
59.911339,176,5790.420956
57.786773,176,5798.698396
57.773161,176,5805.912622
63.181684,168,5813.514589
-6.76877,9,5813.879441
40.84533,132,5820.588411
-4.036963,18,5821.484514
63.802808,168,5829.162879
9.982232,53,5831.320229
7.028159,50,5833.594661
61.197883,169,5841.480434
28.901495,118,5847.243245
28.924505,109,5857.926378
62.823859,166,5865.898515
63.277779,172,5874.325828
44.927166,143,5881.374557
62.210706,163,5889.183675
61.186194,169,5896.232739
21.96569,82,5899.948729
27.295453,95,5904.955911
61.213081,165,5912.528541
62.396773,169,5920.012232
61.730758,170,5928.154106
61.078757,176,5935.458066
61.112275,169,5943.350429
63.411527,168,5950.049826
61.919394,163,5962.557706
65.92988,169,5970.463471
61.879617,166,5978.217863
65.17487,160,5984.555904
47.212611,154,5990.35555
58.486441,176,5998.406872
64.904739,171,6005.792606
65.256482,163,6013.638315
65.95705,171,6022.004964
4.813121,45,6024.029734
57.831727,152,6031.269794
49.370174,141,6036.718578
67.768063,166,6044.624774
62.439303,173,6058.422762
2.497935,37,6060.346362
62.571527,167,6068.18671
63.880432,159,6075.832371
18.864373,77,6079.407132
62.612326,166,6085.801332
65.228374,166,6092.849082
63.717053,167,6100.529339
66.753978,176,6107.963687
41.204532,146,6115.471889
63.010885,167,6123.533376
63.209847,166,6131.604211
62.8858,169,6139.23734
27.743207,104,6143.283643
57.433114,160,6155.660315
67.717578,169,6163.960598
35.7382,108,6169.390234
63.94777,169,6177.533001
22.486601,90,6181.399105
-5.254428,14,6181.896328
64.264102,172,6187.786805
61.902394,165,6195.152087
29.564996,102,6199.933326
41.473388,132,6207.109264
26.203988,71,6210.473078
-2.536084,18,6211.380633
63.478369,171,6219.16432
63.158646,164,6226.364517
67.07909,163,6233.178898
70.1848,173,6241.149476
8.796502,51,6243.63199
43.258642,133,6255.224562
54.599779,159,6262.490105
6.456332,44,6264.559115
-2.965188,21,6265.464838
66.401666,154,6272.416806
66.980137,157,6278.922551
39.107672,120,6284.489515
63.79778,164,6292.256379
52.475528,155,6298.753262
64.687933,162,6306.578873
4.800791,39,6308.23343
51.001412,145,6314.407724
45.573276,140,6320.545715
30.404581,104,6325.351577
71.217756,167,6332.633747
34.095786,104,6336.854167
65.470182,158,6350.47297
67.068909,176,6357.781111
66.965013,158,6365.10393
62.970576,167,6372.988077
64.159797,159,6380.198166
63.771068,158,6387.505884
69.090806,156,6394.152621
63.740368,161,6402.162699
27.736428,94,6406.275945
63.034254,159,6413.506743
68.12686,155,6421.110606
62.78447,163,6427.755313
64.973378,165,6434.827027
68.056667,161,6448.28061
63.571487,174,6455.527294
62.925582,163,6462.844934
64.949356,164,6471.289019
66.050629,172,6479.148384
7.10902,47,6481.165424
65.408635,171,6488.821266
66.401815,163,6496.730516
64.715929,160,6503.688641
62.632916,163,6510.644926
46.747972,146,6516.915718
-3.41002,16,6517.680014
65.793786,161,6525.223574
64.080282,162,6531.491978
64.884606,163,6539.109337
62.872676,161,6552.391801
64.210793,162,6559.71434
65.022092,160,6567.212516
65.029078,161,6573.69097
64.254344,157,6580.836174
64.147372,156,6588.380079
62.581572,162,6595.761231
0.797727,28,6597.271622
63.180303,159,6605.124351
12.763193,63,6607.861017
26.526734,93,6612.250166
64.922529,166,6618.719684
63.274821,169,6625.897812
64.412165,156,6633.12471
63.410097,157,6646.700965
69.937087,167,6653.543771
63.864748,157,6661.354189
67.659445,160,6669.416544
64.283902,162,6676.895198
62.879536,162,6683.395111
28.752895,73,6685.896885
65.226218,167,6694.212422
55.191224,138,6699.820451
53.378701,135,6706.024258
65.850619,161,6714.089848
64.758734,163,6721.531493
61.524827,163,6728.963172
64.605629,152,6736.018207
1.432071,30,6737.419613
64.623231,153,6750.298952
64.140164,157,6757.388212
64.525294,154,6764.399061
63.134792,165,6772.354909
63.700857,156,6778.982641
56.614342,139,6784.474932
9.700647,50,6787.012336
39.196685,102,6792.13309
64.63593,156,6799.7196
63.401549,158,6806.88748
63.169599,159,6814.272889
56.516958,138,6821.26111
64.138656,159,6828.880963
65.211477,163,6836.62822
64.442961,156,6848.49656
65.325838,154,6855.328671
63.893783,160,6862.983956
55.356803,135,6869.970715
67.241074,153,6877.728586
65.500222,153,6884.720593
67.814205,151,6892.089379
30.934353,81,6895.704501
69.06644,160,6901.491104
65.273568,154,6908.969026
64.921951,150,6915.719378
63.561149,155,6922.581664
64.605517,154,6929.546695
64.828135,150,6936.625223
64.24911,153,6947.770845
5.101092,14,6948.396724
63.403912,156,6955.288909
20.667377,50,6957.821516
18.167279,72,6961.244859
15.711208,37,6963.095417
48.973212,142,6969.403745
64.480164,158,6975.941557
65.314707,157,6982.647744
65.649456,150,6989.846056
64.301027,159,6998.097898
18.754022,70,7001.569124
-4.90159,12,7002.115238
65.517256,158,7009.130888
15.456811,56,7011.4001
63.876329,158,7018.492632
64.415888,158,7024.095639
66.108325,155,7031.59491
63.288824,161,7045.390598
67.154966,155,7052.539071
64.204048,160,7059.071825
64.23113,156,7065.099561
64.884188,153,7072.101081
64.920621,152,7078.443718
63.880848,158,7085.396522
18.694621,46,7087.357305
63.390381,158,7095.065419
22.427454,58,7098.138837
63.141479,159,7104.712628
63.336043,156,7112.217108
54.607574,128,7118.026134
63.737436,155,7125.738449
64.866715,154,7139.116422
14.464465,40,7140.854044
-7.069781,8,7141.200039
-1.184264,20,7141.925255
63.228171,167,7150.03039
20.376673,51,7152.43549
32.964492,79,7156.195866
63.344218,159,7164.243896
61.085733,165,7171.253869
1.97555,35,7172.648874
62.535034,160,7179.97061
65.357438,161,7187.566733
22.028282,54,7190.269443
63.021609,152,7197.784976
64.180036,155,7204.988195
39.819418,97,7208.768475
65.588465,164,7215.177014
63.170108,158,7223.022492
63.38636,159,7230.595924
63.092346,162,7243.787812
60.223183,172,7252.032025
31.182805,79,7255.575651
61.968862,166,7262.840982
64.161083,155,7269.417591
13.401929,37,7271.30744
63.417881,157,7279.119796
44.388268,170,7286.582724
33.644415,102,7291.116279
60.766999,168,7299.184481
61.733662,166,7307.01042
12.719781,34,7308.657498
63.354828,159,7316.345517
23.25928,95,7320.786666
61.824552,165,7328.142109
60.941753,169,7341.662464
61.847011,164,7348.463511
60.031834,176,7356.356221
6.113105,39,7358.148546
62.601797,162,7366.322707
68.468986,162,7373.569353
64.461681,155,7380.515687
18.414433,52,7383.337867
62.153693,164,7391.119716
24.407038,99,7395.379694
59.571684,174,7403.204338
17.734676,75,7406.464622
66.13292,158,7411.93921
63.189623,162,7419.544572
62.951172,165,7427.027566
62.586159,162,7440.350755
63.412397,155,7447.604949
12.948869,57,7450.414921
60.967295,166,7457.931321
55.255099,176,7465.988986
49.25138,129,7471.817798
61.221677,169,7479.424895
0.728801,32,7480.712672
63.415935,168,7488.189845
61.579631,166,7495.895431
64.669366,164,7502.673171
62.595466,165,7509.738021
64.185665,161,7517.148978
62.498395,163,7524.279128
59.688643,176,7538.487685
61.64926,167,7545.678859
56.144538,152,7552.609934
62.045525,171,7560.40281
61.237685,165,7566.755173
15.085532,46,7568.991228
62.53755,161,7576.320923
50.275918,125,7582.17662
68.881436,162,7589.407342
62.733568,168,7596.43935
62.048306,171,7603.223137
62.010128,165,7610.687907
52.917624,138,7617.070362
60.957444,172,7624.621109
61.297588,166,7638.157399
65.410008,168,7645.571101
62.109441,162,7652.188452
60.186615,170,7659.476529
62.461677,162,7666.447282
62.229398,162,7674.20715
61.516732,165,7681.889266
60.33878,171,7689.780668
60.910811,170,7697.534923
44.084579,114,7702.652941
16.328305,45,7704.562457
62.561249,162,7711.980036
65.231932,167,7720.327851
62.592182,172,7734.167743
7.967823,46,7736.485677
63.746545,159,7743.958013
65.889523,161,7751.650469
62.203845,160,7758.988779
62.276229,163,7765.978759
56.725102,163,7773.05667
62.981664,164,7780.714113
28.593858,74,7784.016445
62.335591,161,7791.569968
62.586761,160,7799.279868
61.453375,164,7806.413813
61.82802,162,7814.453155
63.156351,160,7821.364771
32.656728,88,7831.049281
62.588638,160,7837.488189
61.134357,156,7843.841746
62.884485,159,7851.450232
61.970101,164,7858.141732
62.721294,162,7865.564545
63.220105,158,7872.767932
62.646361,163,7880.026175
-4.815141,12,7880.439604
63.211364,158,7887.231913
62.41282,161,7895.297689
64.240296,157,7902.746979
62.747797,160,7909.359485
62.908601,162,7914.95723
62.670902,160,7928.374942
63.371039,159,7936.016083
34.462058,98,7940.242371
64.367917,154,7947.408656
64.295854,155,7953.152659
63.147803,159,7960.491082
65.242654,149,7966.794117
63.186863,157,7973.769673
63.63715,155,7980.798471
62.349746,161,7987.978563
43.073564,108,7991.756011
63.90163,155,7998.961785
62.259092,163,8006.788573
63.505591,161,8014.065352
62.969233,160,8027.919924
62.002343,165,8035.292856
61.690408,164,8042.733745
62.848838,159,8048.612499
52.375795,136,8054.928286
66.610648,161,8062.773166
58.382759,146,8069.698635
63.420807,160,8076.2045
10.505618,29,8077.49075
54.522494,142,8083.270496
64.504315,156,8090.538962
49.173341,126,8095.39832
62.37178,163,8103.227884
63.235756,160,8110.926481
60.922259,169,8124.373424
56.930622,146,8129.583994
63.445527,158,8135.564364
48.083667,125,8141.653667
17.724565,46,8144.071934
63.738908,157,8151.500807
50.613865,127,8157.59638
63.379344,160,8163.857581
62.596457,161,8169.302299
45.999091,122,8174.091983
63.207083,156,8181.777056
62.279642,150,8189.234102
64.213257,156,8196.415608
18.640582,48,8198.749959
49.945248,120,8203.720505
64.170072,156,8217.405737
60.436661,170,8224.448918
62.093693,162,8232.362041
25.893275,65,8235.281537
63.220304,161,8243.225143
62.134081,160,8250.512316
11.798356,33,8251.626321
62.771679,160,8258.346076
30.401293,84,8262.097523
63.497028,160,8269.607505
62.70047,161,8276.854158
51.050554,133,8282.8147
11.829306,33,8284.229264
63.559312,158,8291.064696
64.101104,158,8297.926686
63.641611,154,8304.333282
57.252309,144,8316.590743
63.323876,157,8323.009615
62.948363,157,8330.42489
37.741679,97,8335.309956
62.08444,161,8342.968819
62.986375,155,8350.024536
63.532509,155,8355.952358
62.99308,157,8361.40282
18.924812,52,8364.262156
63.466891,154,8371.101811
57.225722,142,8377.827249
62.879025,157,8385.19324
47.891279,116,8389.661076
63.803783,155,8394.936961
22.800122,60,8398.062239
25.597277,65,8401.366165
62.756695,159,8415.141025
63.049893,158,8421.684018
50.781438,136,8426.324618
25.011315,70,8428.696069
36.774369,97,8432.572691
19.384209,50,8434.941844
63.136008,157,8443.00075
62.225121,160,8450.034899
16.285792,41,8451.869153
58.521682,150,8457.374155
62.919125,159,8464.18007
43.476696,112,8469.883688
62.27045,162,8477.409739
62.693794,161,8484.371701
62.747307,162,8491.42408
63.301878,158,8503.520546
62.127766,163,8511.181276
61.11677,166,8518.240005
61.833178,162,8525.836351
61.267528,168,8533.780095
61.534661,164,8541.938896
41.874464,116,8547.590818
62.315108,161,8554.914704
62.36906,161,8562.495631
61.638193,166,8570.660018
61.678482,162,8578.64582
61.67424,166,8586.285637
64.573412,153,8592.626888
61.760277,165,8606.612566
63.089328,160,8614.428023
61.590912,167,8621.467684
60.82613,169,8628.030197
63.306063,159,8635.388094
62.023086,162,8642.485211
62.13017,163,8648.872348
62.473266,162,8656.507221
63.839756,155,8663.574328
62.800203,162,8670.870001
61.257475,164,8677.45383
63.019511,158,8685.140687
61.154469,166,8693.267964
62.279955,159,8705.842424
62.413666,162,8712.96052
61.967103,161,8720.287698
61.335229,169,8728.734631
61.550523,164,8736.459618
62.290065,160,8744.388297
64.060293,153,8751.959187
60.175076,149,8758.644851
62.416541,164,8767.015483
62.187068,161,8774.713363
63.120429,159,8782.492216
62.94972,161,8790.325218
63.84859,155,8797.735602
64.267316,153,8810.60155
5.548192,36,8812.338463
64.154945,154,8818.576996
62.807521,161,8825.606535
63.25367,158,8833.188016
44.585142,116,8838.855745
49.313858,122,8843.959745
63.664413,156,8851.079546
63.381215,155,8858.325534
36.017634,98,8863.300043
64.636745,155,8870.237979
