#{"t_start": 1774709945.5831742, "env_id": "continuous-exit-v0"}
r,l,t
55.293259,162,1597.316742
12.027381,44,1599.766334
-2.090989,23,1601.060532
26.754979,70,1604.676728
31.360856,81,1608.994084
45.737434,176,1617.591746
43.208469,176,1625.450231
5.021574,17,1626.063051
12.534922,46,1628.048059
45.461695,176,1637.720922
17.083555,53,1640.63616
9.404691,28,1642.02894
7.091215,23,1643.203954
-3.325929,21,1644.263518
19.533382,60,1647.172177
28.983502,176,1661.606809
56.25898,176,1669.206795
55.59717,176,1679.34026
40.696306,176,1688.250582
62.977685,176,1696.894878
16.536408,62,1699.758584
5.972153,18,1700.631181
2.1402,7,1700.96105
7.500909,27,1702.234906
5.775168,19,1702.913486
1.446181,5,1703.096716
24.60719,72,1706.494485
8.763142,25,1707.766348
0.311285,2,1707.879056
3.322782,10,1708.476663
38.238288,176,1717.43828
14.534416,47,1720.03792
33.80437,144,1726.702361
3.450762,10,1727.150625
51.54088,176,1734.108999
5.007969,16,1734.680011
48.558065,176,1743.00239
35.203325,80,1747.04643
4.899875,16,1747.890681
-5.114271,14,1748.655892
2.451644,8,1749.07897
42.416685,176,1757.949613
4.044367,13,1758.482207
50.397836,176,1772.56275
45.780494,176,1781.631471
4.849644,17,1782.443989
66.318372,159,1790.762472
47.454922,176,1798.900692
45.726654,176,1807.915565
65.862815,159,1815.576389
49.778991,176,1824.260863
7.665158,26,1825.40667
22.769759,87,1828.847226
-5.427417,13,1829.619566
55.300046,176,1838.309391
35.911712,176,1847.011013
1.738677,6,1847.375605
6.095837,19,1848.454939
48.363374,176,1857.523369
44.512754,176,1870.695796
42.282619,173,1879.187628
43.493018,176,1887.634057
39.287775,176,1896.187149
42.260674,148,1903.443306
54.283639,176,1911.435407
46.396481,176,1918.463185
40.307443,176,1926.483398
17.583893,82,1930.618066
51.266374,176,1938.86352
62.313092,175,1947.164316
25.22379,71,1950.556644
3.311337,11,1951.170805
3.304388,11,1951.754789
43.825069,176,1959.599994
34.289377,137,1965.961638
43.392182,176,1979.706467
19.180226,67,1982.913114
45.260802,176,1990.44128
55.127317,176,1998.833149
22.698546,86,2002.630886
45.500899,176,2010.933806
45.930371,176,2018.543506
47.603012,176,2025.476918
60.172527,176,2033.413644
19.399414,74,2037.071441
32.103614,94,2041.621401
46.176064,176,2049.376666
3.194717,10,2049.747679
8.865485,110,2054.663813
48.035558,176,2062.839712
-7.39618,7,2063.175405
46.612794,176,2076.859314
59.622162,176,2083.539347
40.984141,176,2090.712059
64.554757,175,2097.435949
4.32305,14,2098.118805
49.590678,176,2106.053571
46.552436,176,2112.860152
60.525258,176,2121.4712
45.23841,176,2130.68239
53.280937,176,2138.60816
24.392176,101,2143.449792
41.719989,176,2151.877872
51.114555,176,2159.299223
44.137438,176,2173.195187
8.990806,37,2175.346097
37.309684,176,2183.240632
33.053246,176,2192.106227
37.944496,176,2199.923752
56.660128,176,2208.192518
37.845718,176,2216.643677
53.642078,176,2224.87993
55.828531,176,2233.485688
45.387825,176,2241.722661
49.276357,176,2249.073675
44.745256,176,2257.701653
31.312327,176,2272.67355
41.766571,176,2280.697901
40.912554,176,2289.026767
47.108044,176,2298.345316
43.891032,176,2307.125751
38.164519,176,2315.083586
41.379635,176,2324.22802
0.600599,35,2325.806871
4.55583,65,2329.087626
49.17353,176,2337.762416
27.953318,176,2347.022159
47.817993,176,2355.876886
33.660096,176,2364.942977
50.944338,176,2378.437829
8.955828,31,2379.948302
37.540544,176,2388.237408
36.993047,176,2396.809439
32.000274,176,2405.70953
44.4617,176,2414.243544
29.935306,176,2422.464399
33.96435,176,2430.368453
61.388609,176,2439.387965
60.12244,176,2448.958687
35.59152,176,2458.08138
22.700962,176,2467.350787
32.397776,176,2473.872974
50.725684,176,2488.975982
48.49769,176,2497.691016
50.152912,176,2506.748923
38.080798,176,2515.878699
46.506379,176,2524.233509
43.498929,176,2532.423815
34.988341,176,2542.096138
68.538159,145,2549.293267
63.153141,169,2558.2584
33.768983,176,2567.680215
56.808135,176,2576.995616
46.47933,176,2591.073606
54.794412,176,2600.821961
49.772566,176,2609.27318
6.771776,24,2610.602017
41.569674,176,2620.041185
34.684621,176,2629.458273
49.862875,176,2638.138998
1.781122,6,2638.434107
36.28773,176,2645.601655
6.914957,27,2646.992656
43.477238,176,2654.474897
27.927786,176,2664.061703
47.574099,176,2672.746098
55.051494,176,2681.981183
46.240848,176,2690.899981
30.183044,176,2705.736986
54.137461,176,2713.085178
65.567207,168,2721.759092
45.095338,176,2731.169365
40.044491,176,2739.516269
52.864913,176,2746.220926
49.87625,176,2755.147868
39.634696,176,2763.543165
43.436717,176,2771.981567
59.029333,176,2780.711894
51.37798,176,2788.507599
33.368019,176,2801.236955
52.78875,176,2809.984491
49.22426,176,2819.000056
24.683161,65,2822.458494
60.040348,172,2829.410352
45.595291,176,2838.847853
44.983133,176,2848.202766
46.868748,176,2856.927221
18.910508,168,2864.995091
39.428633,176,2874.115815
-7.436848,8,2874.488302
51.398213,176,2882.771055
43.752367,176,2891.136106
39.013571,176,2899.991053
1.422434,44,2908.336874
53.782552,176,2916.773385
48.125268,176,2925.014641
51.201667,176,2933.891675
-2.288354,22,2934.864005
47.286588,176,2943.236787
56.209593,176,2952.655039
69.158123,160,2960.203338
58.940209,176,2968.361036
53.54499,176,2977.444319
49.329439,176,2985.479446
59.378989,176,2994.23504
0.340728,33,2996.127114
0.13074,37,2998.044815
45.271058,176,3005.302544
70.769237,153,3018.432897
43.208828,176,3027.164055
38.251362,92,3031.947716
3.188434,43,3033.985068
-4.981708,16,3035.009074
47.496408,176,3043.943877
59.426486,176,3052.579557
48.86968,176,3060.633035
13.450273,86,3065.155398
50.101867,176,3073.492359
59.35529,176,3082.230722
52.188658,176,3090.10412
30.604014,133,3097.170925
6.603799,60,3099.788992
64.898615,166,3108.020849
43.388907,176,3121.825285
42.759131,176,3128.654245
46.057692,176,3138.259966
48.417143,176,3147.698753
17.062738,80,3151.057637
30.768162,149,3157.935563
55.860239,176,3167.273288
54.793603,176,3175.993371
42.88363,176,3184.677357
46.946494,176,3193.41071
5.572347,52,3196.049668
52.668125,176,3204.787068
-3.240013,20,3205.702324
44.713819,176,3214.399216
56.654628,176,3228.276839
-3.679961,21,3229.490155
5.005924,51,3231.921987
50.239056,176,3240.99111
7.233504,51,3244.056015
47.274674,176,3252.803937
60.043371,176,3260.765939
52.954959,176,3269.262872
56.631028,176,3276.986929
67.94307,166,3285.459996
-2.583727,26,3286.81072
-5.171415,14,3287.615038
49.020201,176,3297.134788
1.77421,37,3299.179425
-7.550544,7,3299.519652
2.809069,38,3301.316897
47.845401,176,3308.772492
28.617738,119,3314.947881
68.866549,160,3321.952437
0.718882,34,3328.92095
66.802572,163,3337.211791
52.558026,176,3346.543628
45.155217,176,3355.05559
51.482212,176,3363.0039
0.816905,44,3365.210173
48.235223,176,3374.047313
66.025358,167,3381.704456
54.826876,176,3390.639248
-6.266914,10,3391.087552
53.70125,176,3400.306082
7.106499,67,3403.495642
7.131138,59,3406.471505
45.265109,176,3415.851008
41.677638,176,3424.224864
56.629276,176,3439.011199
64.015933,155,3445.404137
41.802429,176,3454.591312
46.944788,176,3462.803564
48.600223,176,3471.377584
56.00422,176,3479.215212
1.394095,38,3481.167026
52.226327,176,3489.664969
42.989258,176,3498.37027
50.096355,176,3506.648982
44.207485,176,3514.821928
60.873651,174,3523.35355
4.093031,50,3525.453708
17.935922,40,3527.195975
49.457959,176,3542.630731
47.774273,176,3551.793572
53.978446,176,3560.133636
35.202771,176,3568.838294
39.97709,176,3577.448422
44.230507,176,3586.089015
37.48952,164,3594.383162
-2.154618,23,3595.338986
47.946093,176,3602.977827
50.288924,176,3610.701035
47.771514,176,3619.592834
-0.408001,27,3621.030799
51.971218,176,3628.754103
46.106888,176,3636.950978
49.746627,176,3652.075005
42.777883,176,3660.067949
60.736031,176,3668.135161
52.297777,176,3674.269035
47.879285,176,3682.296095
60.697336,176,3691.040903
37.873011,176,3700.568959
41.809021,176,3709.357633
22.998518,118,3714.955992
37.945723,176,3723.05859
50.55678,176,3731.831007
38.299957,176,3738.89397
41.935828,176,3753.391397
-3.104247,22,3754.481243
56.726803,176,3763.965642
51.743774,176,3772.394205
54.684293,176,3780.751631
57.641631,176,3789.115682
35.814578,176,3797.774487
49.184905,176,3806.288283
19.82841,70,3809.3548
50.026747,176,3815.93969
54.002315,176,3825.680207
60.240074,176,3834.366463
50.788778,176,3841.521571
2.501803,8,3841.81671
42.907512,176,3855.191244
50.081324,176,3864.078078
45.044712,176,3871.692892
51.522411,176,3880.688426
53.007112,176,3888.977686
36.282536,176,3897.285558
34.880005,176,3905.60529
41.351004,176,3913.071655
43.989133,176,3921.695417
14.558962,35,3923.383658
56.304502,176,3931.396764
43.055777,176,3938.927028
46.467912,176,3953.831915
49.422094,176,3961.760858
50.957303,176,3969.677349
56.515552,176,3976.03599
46.563561,176,3983.714533
49.984904,176,3992.463171
43.315098,176,4000.763081
55.855226,176,4008.086921
23.498393,98,4013.128255
43.528831,176,4022.531917
50.927168,176,4031.49724
51.411816,176,4039.747029
54.772026,176,4052.915707
58.599926,176,4061.723586
-3.536497,18,4062.567696
55.373918,176,4070.088691
52.774365,176,4078.77764
53.205005,176,4086.350289
-4.144051,18,4087.375214
53.397167,176,4096.940161
57.913046,176,4105.902731
49.524701,176,4113.460077
55.292538,176,4122.154512
58.526203,176,4130.340209
47.931529,176,4139.68062
-0.377432,35,4141.450951
62.974679,168,4149.039962
60.187753,174,4162.204216
49.1769,176,4171.024486
17.767841,96,4176.005055
-4.238472,16,4176.795672
58.977527,176,4185.205516
22.184404,78,4188.717639
46.601608,176,4197.25222
26.891293,107,4202.897399
43.161807,176,4211.071594
38.241627,176,4219.548041
16.251508,47,4221.609197
56.890006,176,4230.470805
-4.935586,13,4231.10187
46.435503,176,4240.44576
28.323888,117,4247.112865
54.349638,176,4260.90871
61.65351,167,4268.758438
47.188445,176,4276.870733
50.162388,176,4286.161797
41.650214,176,4294.532161
56.754713,176,4301.51314
56.328923,176,4310.143353
54.764254,176,4318.798217
42.886558,176,4327.876667
51.793536,176,4336.590421
54.654425,176,4345.549798
21.042784,91,4350.612922
56.478123,176,4359.408848
52.171644,176,4373.001264
53.096062,176,4381.886187
3.844354,12,4382.432126
45.41908,176,4391.456977
46.433383,176,4398.990192
49.781377,176,4407.500117
5.393931,15,4408.447988
4.442159,15,4409.281723
46.145697,176,4417.244063
65.107833,176,4426.583704
1.431041,5,4426.819815
25.349312,127,4432.922015
48.940035,176,4441.549376
43.692609,176,4449.297816
46.051636,176,4456.429217
52.970538,176,4469.921377
5.221445,15,4470.843617
65.384259,169,4479.361226
46.423237,176,4488.05977
28.292337,82,4491.893819
7.421965,21,4492.781674
48.341814,176,4499.965539
28.331399,94,4504.263738
43.957382,176,4513.271497
44.729179,176,4522.311316
56.929105,176,4530.105631
57.576136,176,4538.676489
7.128301,74,4541.791897
56.618557,176,4550.280527
47.722631,176,4558.944995
3.205311,10,4559.427134
54.150842,176,4573.489907
4.291106,12,4574.208001
53.248471,176,4583.49406
23.517737,126,4589.610826
51.520621,176,4597.585034
1.801587,6,4597.803471
19.18501,54,4599.718322
5.604968,16,4600.29405
54.887082,176,4609.215717
53.710926,176,4618.380259
43.830068,176,4625.981474
61.251515,176,4634.08784
23.22741,90,4638.010887
61.267723,171,4646.181407
31.545965,111,4651.723099
43.088633,176,4660.345783
45.395504,152,4667.052516
48.951624,141,4679.367682
47.152037,176,4687.530881
49.032956,176,4695.399951
43.609496,154,4703.230143
62.609571,176,4712.372689
53.629208,176,4720.468913
56.123871,176,4728.122998
61.230515,169,4736.218358
56.593008,176,4744.087369
53.037513,176,4752.228831
58.117008,176,4761.083429
56.110452,176,4769.642258
12.236305,36,4771.414268
58.005423,176,4785.077541
18.456043,84,4788.234484
56.13692,176,4797.153524
65.150995,157,4804.546403
57.490848,176,4812.622186
53.773374,176,4821.396563
55.666014,176,4829.729579
-0.930098,23,4830.823174
36.794582,159,4838.471243
28.191028,82,4841.762015
29.379369,145,4848.775572
39.352358,175,4856.853688
64.039312,165,4865.273304
57.743947,176,4873.494753
26.078039,68,4882.042132
2.714915,43,4884.534283
54.775979,176,4891.745569
3.920453,46,4893.316275
53.179284,176,4901.011982
65.473558,175,4910.030667
53.977247,176,4918.441403
60.363236,176,4925.250332
33.377905,145,4931.691974
50.824349,176,4940.891222
60.848958,173,4949.344168
59.769016,176,4957.098143
48.410337,159,4964.642614
56.1025,176,4972.374955
57.813126,176,4986.664114
9.353943,58,4989.594844
67.54382,155,4997.068575
23.544316,118,5002.641618
55.302429,176,5011.101993
58.40286,176,5019.959339
57.737369,176,5027.98334
60.429453,170,5035.821816
61.181431,168,5042.895403
5.818469,50,5044.939257
59.094661,176,5052.806512
0.686758,28,5054.008641
55.260381,176,5062.09192
11.185253,31,5063.348373
58.183667,176,5071.537205
57.521346,176,5084.540628
64.67144,152,5090.813787
64.131852,172,5098.999938
48.068988,144,5104.947161
59.721902,173,5113.159645
62.837101,169,5120.42141
16.877466,77,5123.392607
58.22986,176,5131.729248
57.914838,176,5139.739115
37.809281,124,5146.450712
58.920999,176,5154.390995
64.821133,176,5161.817147
36.335228,135,5166.387227
62.604264,175,5178.856288
6.772646,44,5181.297013
59.030084,176,5189.46948
64.092628,176,5197.752626
61.371624,169,5204.653334
61.490027,173,5211.554665
24.676693,111,5215.246625
61.153089,176,5223.543957
59.114134,176,5231.722901
60.898315,173,5239.938766
61.687634,174,5247.818551
60.727675,168,5254.539073
53.316422,176,5260.533262
58.711517,176,5274.123886
67.181914,162,5281.878119
58.142668,176,5289.43245
62.159425,169,5297.122623
61.780432,176,5304.315395
61.493429,166,5310.879926
63.836249,156,5317.778837
56.465283,176,5325.641698
60.442804,172,5333.794154
60.104564,176,5341.729857
59.067917,176,5349.468817
65.547886,165,5355.94036
5.010498,41,5357.841953
7.980078,49,5365.742229
61.569093,174,5373.777148
61.050634,170,5381.054183
60.409771,174,5388.354317
49.623131,163,5395.736028
59.980222,176,5404.40229
64.219448,174,5412.040103
53.946439,176,5419.157454
60.987276,167,5427.545815
61.416335,168,5435.58571
61.851654,168,5442.59935
2.597062,35,5444.476596
60.608344,173,5452.344433
58.420883,176,5466.023958
55.252471,176,5474.018835
55.068538,176,5482.180742
60.018074,176,5491.20549
57.694489,176,5499.383224
60.688848,168,5506.86789
26.870727,111,5511.101567
57.819481,176,5518.876884
58.294646,176,5527.216565
60.072418,176,5535.324778
57.095197,176,5543.586873
60.981081,170,5550.197751
60.159971,176,5563.68505
61.531991,164,5571.169667
-4.352923,15,5571.751722
55.761828,176,5579.696698
61.185175,166,5587.084259
64.657601,160,5594.075823
59.63338,176,5602.356468
62.249286,167,5610.181691
61.661423,175,5618.36202
58.240909,176,5626.177439
-7.117458,8,5626.548281
53.310904,176,5634.755852
65.681758,165,5641.995001
61.397894,168,5648.933227
62.093279,166,5662.45799
61.016754,175,5670.336547
59.22488,176,5677.183532
58.98036,176,5686.253797
3.127854,36,5688.211777
24.039793,95,5693.086293
61.634132,169,5700.397932
60.703101,168,5706.686348
60.647832,172,5715.120827
16.175759,82,5718.83172
61.765841,164,5725.953979
61.147062,171,5733.08818
61.51956,164,5740.880122
63.34196,167,5748.566394
61.094696,166,5762.755911
-0.782535,26,5764.010481
46.07878,166,5770.928924
61.762561,163,5778.386881
65.088622,173,5787.221516
64.578809,169,5794.791734
59.965726,176,5803.16845
68.499183,161,5809.492933
2.942201,37,5811.284577
67.034655,175,5819.823607
62.947006,170,5827.452287
20.06696,85,5831.386935
60.344339,176,5839.379927
61.308813,171,5847.8086
62.409084,174,5861.774802
62.100927,168,5869.570153
32.689451,112,5875.295209
62.493023,176,5883.93452
5.655822,38,5885.731833
62.585762,160,5892.267202
61.851542,168,5900.086457
63.023593,163,5908.211145
61.19049,170,5915.86615
72.871028,161,5923.076372
8.21614,48,5925.405565
47.964887,148,5931.97956
63.907957,166,5939.334362
61.659807,168,5946.928484
63.736778,176,5959.114202
61.061387,169,5966.911537
-7.428723,7,5967.236591
53.106767,173,5975.434965
-0.138038,28,5976.901799
-1.388753,23,5977.901548
25.846024,98,5982.086253
4.969974,45,5983.730762
60.842805,176,5990.255645
67.848105,166,5997.862582
4.762673,40,5999.637898
62.686639,164,6006.841575
-0.149425,29,6008.486392
62.85566,168,6016.240709
62.308255,168,6024.359422
60.755048,173,6032.514872
-6.793975,9,6032.892986
62.621588,162,6039.57949
66.828476,172,6047.142423
64.870042,166,6061.234694
36.292925,112,6066.520171
5.159869,43,6068.613057
61.102928,172,6076.784766
40.911929,145,6083.137295
-5.393652,13,6083.581971
8.954933,51,6085.346397
15.613991,69,6087.745698
61.776116,175,6095.502953
67.177849,159,6102.797585
-7.48906,6,6103.011629
-5.434886,12,6103.435401
67.738033,172,6111.56267
31.896151,117,6117.3578
-5.227342,13,6117.983048
63.765119,168,6126.23057
64.499301,169,6134.31005
72.862518,163,6141.530299
72.202018,169,6153.541402
63.142062,170,6161.986091
12.20746,58,6164.816834
62.64708,168,6173.051272
65.95179,175,6181.15556
62.743636,165,6186.827999
62.609896,175,6194.369895
65.497053,160,6202.190802
66.536187,158,6210.247377
66.006265,170,6218.116548
64.915307,162,6225.30645
66.912333,160,6231.963913
63.049742,174,6240.113352
64.271807,170,6253.387201
28.666442,110,6258.134168
67.109317,155,6265.409135
67.062588,157,6272.500753
67.967489,167,6279.339299
0.514684,29,6280.49049
28.924067,103,6285.84766
65.732654,169,6293.56955
53.561197,160,6300.097556
36.727182,126,6306.50038
0.523051,26,6307.61156
48.352463,152,6314.05735
33.261234,113,6319.124972
61.831629,167,6326.708856
64.760635,161,6333.667662
67.108986,155,6340.229407
62.192847,164,6353.676382
62.664111,164,6360.604413
63.308982,163,6368.53234
-6.681572,8,6368.913308
-5.420435,12,6369.451042
67.543541,162,6377.124794
64.332136,163,6384.328644
23.4235,60,6387.18897
9.031737,51,6389.51255
62.525964,164,6396.490878
64.18384,160,6404.3284
-1.818245,22,6405.396172
61.86748,163,6412.65373
65.393326,160,6420.577855
60.71053,153,6426.994557
62.771205,159,6433.351811
63.067581,169,6441.527803
66.951666,158,6454.031853
66.578222,158,6461.129532
62.708069,158,6468.954514
65.082915,157,6476.50608
64.408445,160,6483.5729
64.600817,155,6490.604146
64.645925,158,6498.030968
-5.227476,12,6498.556422
62.612093,162,6505.371226
63.703646,167,6512.796141
63.187414,162,6519.660162
69.148835,158,6527.218012
63.612502,164,6533.823417
21.831832,79,6537.502741
-4.51742,15,6538.168933
72.801938,157,6551.194636
12.048182,60,6553.944637
67.31262,161,6561.555161
70.683915,156,6568.399812
63.976827,162,6575.222844
64.133194,159,6582.383436
64.322194,162,6590.015219
28.495576,90,6594.177981
66.244624,163,6602.242795
72.421109,162,6609.620025
62.991225,165,6616.789225
64.818209,164,6623.13184
6.564888,17,6623.966372
63.784944,159,6631.223851
65.819941,158,6645.044844
20.811672,79,6648.533154
67.78677,166,6655.656853
64.278081,157,6663.239835
67.522938,161,6671.465631
63.726914,158,6678.652954
62.259744,163,6684.722192
66.116582,161,6692.299354
64.735258,153,6698.96439
66.025611,153,6705.67107
-5.151259,13,6706.312455
60.281031,141,6713.46756
71.657447,159,6720.633276
64.199089,153,6727.532831
65.908578,153,6734.806374
65.66637,149,6747.237939
62.818157,160,6754.439826
62.573806,165,6762.377638
64.022919,164,6770.023253
68.707589,165,6777.648965
64.075168,157,6783.555157
63.081972,158,6791.325718
21.202547,80,6795.485319
64.081915,158,6802.748977
63.920938,156,6809.369004
66.572166,157,6817.417248
63.980109,165,6825.416815
65.100941,158,6833.270675
27.857672,99,6837.657395
64.262159,153,6849.456731
64.034316,157,6856.640493
66.225661,158,6864.204983
64.183651,157,6872.353789
65.369411,152,6879.610012
65.499007,151,6886.692491
40.018346,101,6891.668153
64.062701,155,6898.283738
63.818377,156,6904.374527
64.159433,153,6911.727968
65.977043,159,6918.968717
65.17767,153,6925.726892
63.653877,155,6932.917336
65.930136,163,6944.702056
44.933704,103,6949.259924
65.261072,162,6956.560001
65.689944,158,6964.178921
69.964945,164,6971.453162
26.312661,65,6974.310954
22.635845,54,6976.163406
9.786361,25,6977.020758
64.788834,160,6984.021881
62.493281,165,6992.618032
63.981792,156,7000.440783
65.383469,158,7007.465871
21.264439,74,7010.718118
62.660613,162,7017.832601
64.753204,155,7023.499333
65.409383,157,7030.781395
63.880061,156,7044.31076
30.376675,70,7047.922874
54.393324,133,7053.701055
63.754203,155,7060.02174
62.723169,159,7066.178471
64.61942,160,7073.571863
63.756904,157,7079.96821
62.437741,159,7086.896321
64.422432,154,7094.613108
64.224827,152,7101.883913
65.632819,163,7108.868545
12.54144,33,7110.583382
10.582859,55,7113.020401
54.22252,132,7119.312696
65.56297,158,7127.096926
62.418102,146,7139.880381
31.546941,83,7143.699725
28.154451,69,7146.815722
66.002357,158,7154.467013
31.485157,76,7158.165462
63.538765,159,7166.004699
64.293125,152,7172.229867
64.853645,157,7179.336971
64.474854,158,7186.773068
63.731339,158,7194.781559
54.941898,129,7201.084294
13.026618,33,7202.54657
32.067203,83,7206.104702
63.528082,155,7212.486509
64.048824,153,7219.070577
62.90652,160,7226.229014
62.664252,161,7240.192365
62.544063,159,7247.427542
61.408143,168,7255.213253
65.169561,154,7262.040104
62.050077,165,7268.968784
65.547112,160,7276.961043
62.600225,160,7284.219979
56.658038,176,7292.021273
59.512134,144,7298.992265
16.907786,46,7300.952013
63.444297,164,7308.959037
48.243218,139,7315.804311
62.588601,166,7323.258079
62.501327,161,7330.788877
63.39625,159,7343.165491
63.377643,158,7350.078604
62.445911,164,7357.565335
54.7664,176,7366.30668
65.889015,161,7373.521861
64.693689,164,7380.950883
63.209144,151,7388.32556
61.803296,168,7395.895812
68.219965,166,7403.423398
60.330889,173,7410.012784
62.228966,164,7417.045219
60.890467,170,7425.140799
63.965101,157,7438.025015
66.18333,169,7445.562322
62.361523,164,7453.259822
62.101576,164,7461.171531
62.950319,161,7468.26833
61.513404,165,7475.562329
63.764871,156,7482.095428
62.800515,164,7490.106783
67.563248,155,7497.042961
60.315554,172,7503.820796
23.487567,57,7505.888085
60.049511,175,7514.098007
63.58157,171,7521.945231
61.064351,172,7536.163615
55.489106,161,7543.08637
-3.528823,16,7543.774307
59.460333,175,7551.62105
57.284707,176,7559.4926
64.342645,163,7565.868964
59.970566,173,7574.001231
12.471462,38,7575.569949
62.962973,162,7583.050652
61.183673,170,7590.688576
27.32846,113,7595.555433
60.927558,169,7601.737073
61.581132,164,7609.4812
60.071028,172,7617.275751
61.123793,176,7624.974277
27.615382,79,7634.232951
63.797708,162,7642.013349
62.374235,162,7648.508546
47.758593,122,7653.8959
56.21868,148,7660.033473
61.112624,168,7667.59191
62.381465,163,7675.359626
62.361633,162,7682.723935
60.998678,168,7690.593335
64.277028,163,7697.949414
64.903795,163,7705.225168
5.108262,40,7707.076897
63.108819,165,7714.790607
30.135775,116,7720.559666
62.895043,166,7734.171364
62.115934,165,7742.065359
23.131177,88,7746.431532
63.055154,158,7753.953864
63.079437,163,7761.345734
62.236606,162,7767.577011
67.250457,165,7775.533294
64.035382,166,7783.016761
64.867243,160,7790.498576
63.31725,160,7797.891266
63.3359,159,7805.098644
62.740601,162,7813.020837
61.445698,167,7820.397818
65.333788,160,7833.160334
64.594455,151,7838.899233
61.884523,164,7846.300729
64.020512,154,7853.329235
63.675473,158,7859.499438
62.573866,159,7867.415645
61.921404,162,7874.644757
62.044894,163,7881.350917
64.313822,157,7888.430528
63.126629,160,7896.655471
62.638714,161,7904.051326
63.539109,158,7910.262267
62.45553,161,7916.164947
64.471895,157,7929.697281
63.883207,154,7936.75246
64.296212,156,7943.882462
62.035689,161,7950.694567
65.233593,152,7956.968646
64.794388,154,7963.582947
64.757714,154,7970.2522
62.227358,163,7977.68084
62.357731,161,7984.941058
64.358786,154,7990.953816
64.745581,151,7997.814559
41.003488,95,8002.315977
62.132949,161,8009.651822
58.454594,148,8022.812464
64.549279,155,8030.113821
63.215486,159,8037.353497
53.304881,140,8043.42266
20.298165,52,8045.196782
63.958694,157,8051.679971
50.242013,131,8057.646566
62.021264,163,8065.845079
61.975616,164,8073.069222
10.687923,55,8075.257741
22.517431,79,8078.706307
20.351956,61,8081.13859
63.027414,156,8088.152153
60.571852,146,8094.210355
58.790776,154,8101.174056
63.89776,156,8108.660432
10.432692,27,8110.042991
49.284365,134,8122.085104
53.962402,134,8127.375587
63.885602,162,8132.794977
44.242614,110,8138.007618
59.368307,142,8144.924238
64.477372,151,8152.173927
47.214724,109,8157.354302
63.290897,156,8163.542582
58.960458,148,8168.553736
62.076827,161,8174.949379
54.058627,135,8181.545471
-7.742271,6,8181.909597
9.638863,25,8183.261334
63.918932,153,8190.533334
7.66218,21,8191.486395
55.355328,139,8198.134477
63.092945,143,8204.026544
63.365786,159,8217.858563
16.215461,41,8219.474655
37.047958,89,8223.338493
61.80394,161,8231.142451
58.367009,158,8238.5344
62.874791,160,8246.303837
63.496038,157,8252.548935
63.252142,159,8259.402335
63.055937,161,8266.606949
62.799799,161,8274.179015
63.111966,161,8281.669959
61.24952,167,8288.849894
64.426333,154,8294.788137
63.128097,158,8302.269542
63.719891,157,8314.837095
63.678264,156,8321.573582
63.025658,159,8328.370885
25.859929,59,8331.391151
46.508499,118,8337.213091
18.561512,48,8339.585663
29.927414,78,8343.250924
62.721611,158,8350.442206
63.295812,158,8356.366981
30.620827,80,8359.112282
18.017969,49,8360.823076
54.111323,131,8367.237682
60.425481,157,8374.480089
62.538209,162,8381.664932
62.65745,160,8388.730856
63.173241,158,8394.094863
50.156386,136,8400.754024
63.018584,161,8414.673916
53.389368,131,8420.167749
65.057495,152,8425.575873
57.843753,141,8430.355097
63.45098,160,8437.82904
64.025101,155,8445.700219
63.034162,160,8452.67384
62.706837,160,8458.347215
63.967155,154,8465.526254
63.247973,158,8472.986256
27.894482,75,8476.657484
58.765261,143,8482.755289
56.396021,138,8488.714298
63.003798,158,8495.531709
61.69276,165,8508.439763
62.130476,162,8515.768272
63.551769,160,8522.864569
63.997603,157,8530.650713
63.698094,158,8538.158496
61.686117,168,8546.134857
62.690105,160,8553.510284
63.292075,159,8561.031286
63.821824,156,8568.691424
62.902589,159,8576.772899
64.866341,153,8583.823591
45.001737,119,8588.892176
60.867766,168,8596.284407
61.02109,168,8610.227414
47.585579,123,8616.228492
24.808173,60,8618.766435
62.068933,163,8625.646581
62.876779,162,8632.334637
62.05827,164,8639.716285
53.995252,147,8646.011366
63.161339,157,8652.234905
63.073004,161,8660.191419
62.017992,163,8667.34968
61.624583,165,8674.652793
62.872577,159,8681.203157
61.443251,159,8689.305186
63.608164,155,8701.877137
62.950501,159,8708.998896
62.647867,162,8716.162863
62.275683,161,8723.800695
62.391373,162,8731.929095
61.839521,165,8739.57907
63.46152,157,8747.502076
62.275248,163,8755.097772
63.437302,159,8763.005451
62.603346,162,8770.803443
62.402414,163,8778.674301
62.426252,161,8786.13919
24.334285,62,8789.430242
62.772762,160,8797.254529
63.912423,155,8810.183707
62.945259,159,8816.910211
49.140448,129,8822.315636
63.507217,160,8829.687949
63.329582,156,8837.526824
5.840972,40,8839.343856
63.664559,160,8845.688267
44.085536,111,8851.279827
61.934722,165,8858.961114
61.793107,165,8866.839573
58.255199,148,8873.752328
64.635553,151,8880.789574
64.469378,152,8888.306617
64.132226,156,8895.109589
61.820415,167,8909.421197
37.953071,103,8913.480116
63.820697,156,8919.533621
63.052685,158,8927.532284
63.632019,156,8934.792099
63.415718,156,8942.394601
57.416841,136,8948.423194
63.513729,158,8955.675225
64.076507,157,8962.585443
6.758692,45,8964.207697
64.425354,152,8971.774251
57.299792,137,8978.419228
63.198852,158,8985.942132
