#{"t_start": 1774709945.5830388, "env_id": "continuous-exit-v0"}
r,l,t
-0.554781,26,1577.295509
29.016969,72,1580.918991
10.619919,33,1582.643706
36.073296,176,1591.671388
12.826673,46,1593.834851
5.571627,18,1594.706837
3.047904,10,1595.192722
23.671552,62,1598.316738
56.631639,176,1607.802975
21.868895,60,1610.761109
11.566424,29,1612.153165
7.947781,21,1613.167189
11.608233,33,1614.77741
40.667604,120,1620.878891
35.308132,85,1624.337343
43.086367,176,1632.580413
8.913506,30,1634.087317
1.347755,5,1634.351705
7.859613,25,1635.818392
44.066479,140,1643.450799
55.064504,176,1652.043575
12.08217,42,1654.22768
63.481358,174,1667.339032
62.627631,175,1677.117348
50.244308,176,1686.502601
20.526148,70,1689.901195
52.591725,176,1698.464304
60.060153,176,1706.441595
48.455519,176,1715.616618
18.227377,120,1721.56881
3.445709,10,1721.98245
12.77357,40,1724.201069
34.23422,176,1731.688588
50.769237,176,1738.889106
46.842546,176,1747.603799
10.635967,30,1749.254212
58.672882,176,1758.084701
48.887213,176,1772.091465
43.929982,176,1781.175931
14.506045,45,1783.359662
49.392793,176,1792.363095
12.101716,44,1794.430841
5.216157,14,1795.083485
12.239462,47,1797.251309
53.950224,176,1806.022864
63.550751,170,1814.427541
33.979157,135,1821.180099
51.054373,176,1828.648357
61.146245,176,1837.474053
-3.417192,21,1838.561085
20.341799,80,1842.690144
32.504827,176,1851.378191
28.068803,77,1855.737865
43.342251,176,1863.775994
54.091282,176,1877.291034
15.5291,52,1880.108391
45.681851,156,1887.441719
43.65346,176,1896.033433
33.396536,125,1901.900774
17.614171,48,1904.556105
3.167429,10,1904.96907
50.96101,176,1912.722544
58.637292,167,1919.248653
44.015488,176,1927.666594
35.306969,125,1933.696852
60.857343,174,1941.717288
23.382392,84,1945.600733
44.761046,170,1954.09155
19.018549,50,1956.33844
52.501101,176,1964.334177
60.42692,176,1977.710912
44.578873,176,1985.870759
-2.387349,23,1986.67694
40.056219,176,1995.048646
20.049055,124,2000.554878
16.647008,155,2008.143128
62.541147,173,2015.745941
4.407009,15,2016.420357
49.059161,176,2022.999074
49.764414,176,2030.841426
60.914342,176,2039.673243
48.26874,176,2047.780124
53.360357,176,2055.152717
18.762156,86,2058.943452
46.591813,176,2072.936871
50.895425,176,2080.105952
40.609734,176,2087.648204
43.680586,176,2093.888083
-3.846448,18,2094.524157
38.551407,176,2102.423482
54.719198,176,2109.615577
4.051804,30,2110.675448
48.109169,176,2118.964048
37.301923,176,2127.908827
42.024131,176,2136.432837
41.770138,164,2144.052626
63.65732,176,2152.306066
38.357645,176,2160.036625
41.280021,176,2173.900966
45.554766,176,2182.133341
52.019812,176,2190.755439
44.993784,176,2199.00844
57.168134,176,2207.005496
54.116599,176,2215.54581
49.788062,176,2223.752621
37.561041,176,2232.398223
38.722494,176,2240.507071
46.912487,176,2248.202155
40.839891,176,2256.371026
45.79025,176,2271.48425
23.90984,176,2279.571685
6.955051,24,2280.629398
52.174635,176,2288.961786
60.454066,176,2298.287529
48.887327,169,2306.659575
47.335222,176,2314.766356
55.692491,176,2323.787916
41.150539,176,2332.55741
44.200779,176,2341.303901
42.421033,176,2350.406615
41.444587,176,2359.453094
2.687635,10,2360.071561
-2.668192,23,2361.240704
37.118522,176,2369.815505
29.363914,176,2383.297624
48.336607,176,2391.505571
35.909578,176,2400.352741
31.778234,176,2408.896648
43.190038,176,2417.231178
39.163356,176,2425.114042
40.99194,176,2434.021619
30.364411,176,2443.028037
50.45829,176,2452.215914
51.822762,176,2462.053807
50.16347,176,2470.116575
-5.552319,14,2470.640764
36.766137,176,2484.049318
50.921063,176,2493.248178
33.287825,176,2501.91211
44.106474,176,2510.986803
42.267968,176,2520.075947
37.132302,176,2528.061737
35.036784,176,2537.19249
51.046952,176,2546.165061
37.80803,176,2555.673123
45.445004,176,2564.801948
39.122473,176,2574.442824
13.756875,124,2580.377043
53.058253,176,2595.252591
50.591243,176,2603.853207
42.559144,176,2612.73743
26.185922,176,2622.58001
45.974005,176,2631.8007
48.71888,176,2640.304723
40.950691,176,2647.537909
44.973095,176,2655.031714
47.085334,176,2664.709153
4.494487,42,2666.797055
4.233606,13,2667.427273
9.845281,84,2671.59789
5.45442,20,2672.488082
17.484508,52,2675.372203
38.638217,176,2684.244111
45.020759,176,2699.298451
53.586483,176,2707.629201
4.050521,49,2709.421949
46.179817,176,2718.275211
61.285864,176,2727.511909
-1.770062,34,2729.165916
44.449854,176,2737.818959
53.946192,176,2744.909528
50.720468,176,2753.459688
56.352469,176,2761.596716
49.315155,176,2770.159934
35.665159,176,2778.990336
57.628093,176,2786.897696
38.010882,176,2794.589403
39.139452,176,2808.176517
61.550465,176,2817.16973
59.024834,176,2825.818968
-0.402692,36,2827.084242
43.291592,176,2835.320769
57.499893,176,2844.876189
51.137713,176,2854.047357
43.266835,176,2862.479961
59.583493,176,2871.609904
68.507201,148,2878.282778
4.048571,36,2879.9437
45.584125,176,2888.619443
46.196409,176,2897.425006
41.368166,176,2912.060713
62.107411,170,2920.045895
2.975951,36,2921.373292
2.234127,37,2923.411911
58.919626,176,2932.309557
48.694816,176,2940.137827
-6.321345,10,2940.498631
35.175675,168,2950.039975
-5.560513,14,2950.790296
61.057373,176,2959.429475
49.239914,176,2967.262516
53.356654,176,2976.308764
-4.048383,16,2977.216058
59.271224,176,2985.297637
54.280793,176,2993.973424
42.906534,176,3002.634016
-6.284594,10,3002.994085
52.368298,176,3016.449865
57.244636,176,3025.073268
52.286643,176,3033.893101
51.0031,176,3043.243328
48.061552,176,3051.512516
49.091908,176,3059.607335
47.629706,176,3068.554705
53.887628,176,3077.124707
21.473959,114,3082.717676
43.759656,176,3090.816665
43.924084,176,3099.505717
21.528091,86,3103.209899
17.758494,103,3108.757252
66.899435,168,3122.159759
53.580729,176,3129.187402
49.031529,176,3138.792747
15.357352,97,3144.305575
6.076693,49,3146.719846
49.267154,176,3154.310152
46.191886,176,3163.463925
50.084206,176,3172.18173
-5.946457,12,3172.841582
-4.270513,19,3173.881376
54.046554,176,3182.289072
52.964697,176,3190.985694
57.873108,176,3200.151313
68.887123,152,3207.77797
53.275707,176,3215.947492
2.62956,50,3224.425961
-2.292671,22,3225.463869
51.095154,176,3233.294909
17.343752,87,3238.101521
64.545466,174,3247.677498
57.735116,176,3255.96847
53.79448,176,3264.56351
-7.605266,6,3264.886163
46.424567,176,3272.02874
57.694707,176,3281.216234
60.76296,176,3290.273999
9.622869,59,3293.609662
-1.762541,29,3295.046335
-0.430217,29,3296.524261
49.555508,176,3304.717301
56.001264,176,3313.267189
0.059147,27,3314.495569
61.963511,176,3322.211214
56.878277,176,3336.502523
48.438635,176,3345.706015
44.944941,176,3354.442659
50.149677,176,3362.037045
11.592198,61,3365.34941
1.360435,35,3367.085923
45.517152,176,3376.042831
48.384133,176,3384.015858
58.603113,176,3392.894611
52.770441,176,3401.997512
18.682993,90,3406.469367
12.755807,84,3410.90484
51.862787,176,3419.855535
44.234917,176,3428.986922
63.333205,161,3441.906897
50.438723,176,3450.395962
40.531873,176,3458.751896
46.498111,176,3466.593251
53.075068,176,3475.789141
45.833153,176,3483.378674
44.946224,176,3492.254022
40.227901,176,3500.768052
23.722013,124,3506.650204
46.120103,176,3514.821951
51.531992,176,3523.443269
42.191589,176,3532.066181
59.778305,176,3547.407469
38.152423,176,3555.96072
44.516913,176,3563.937718
52.725492,176,3573.135562
54.199085,176,3581.698182
52.184802,176,3591.01227
51.567212,176,3598.823113
47.690727,176,3605.827862
43.41689,176,3614.585
2.967088,42,3616.502469
61.23123,176,3625.4015
62.924944,176,3632.725979
55.28284,176,3647.671445
44.733587,176,3656.252003
55.993772,176,3664.709479
44.041672,176,3671.378983
50.389592,176,3677.962355
44.61732,176,3687.031663
49.056893,176,3696.209115
4.507363,61,3699.462587
61.757795,176,3708.130946
46.015675,176,3716.546651
45.066285,176,3724.938721
46.951132,176,3733.507643
56.703834,176,3745.797334
42.701523,176,3755.162488
-2.792214,25,3756.406589
35.694053,176,3765.750605
49.203568,176,3774.307264
47.162049,176,3782.839104
63.313873,176,3790.901803
46.794137,176,3799.766905
61.992535,167,3807.605806
60.89495,171,3813.964281
51.821937,176,3823.038803
41.519005,176,3832.195513
54.020781,176,3839.906463
45.856612,176,3852.22942
-2.633003,20,3853.344867
48.209209,176,3862.409427
55.410328,176,3869.657587
63.431322,176,3878.988315
48.587129,176,3887.459648
52.79576,176,3895.674124
46.745979,176,3904.050534
47.429806,176,3911.520396
42.805049,176,3919.953437
49.805469,176,3928.451466
50.108178,176,3935.886138
60.039567,176,3944.330997
52.223182,176,3958.55636
46.098152,176,3966.475385
55.373101,176,3973.646251
53.117093,176,3980.735967
20.086557,113,3985.77665
50.958038,176,3994.57281
51.859907,176,4002.700387
58.370794,176,4010.341773
48.599989,176,4019.738164
52.177422,176,4028.916919
45.355529,176,4036.912751
48.791685,176,4045.403158
7.568805,58,4053.123276
52.208992,176,4061.916356
62.49294,172,4069.257495
26.526724,120,4074.897752
53.304521,176,4083.00715
-0.984519,21,4084.050975
2.944169,9,4084.410722
52.188868,176,4094.112542
14.690681,57,4096.728984
62.111806,175,4105.621952
22.388299,139,4111.878114
38.29316,176,4120.275125
7.351887,69,4123.291726
45.2177,176,4131.845212
49.379189,176,4140.986761
50.748923,176,4148.994028
47.873079,176,4162.268211
44.230994,176,4171.090445
63.620107,163,4179.585034
49.055344,176,4187.592488
42.839966,176,4195.783713
46.285626,176,4205.031661
43.853865,176,4212.979193
37.594497,176,4221.380677
5.994676,20,4222.341397
47.131139,176,4231.252539
43.014747,176,4240.596688
48.465344,176,4250.581938
42.065136,176,4263.671251
55.429421,176,4272.147892
51.199927,176,4280.501566
2.478888,8,4280.873343
11.200108,34,4282.522374
49.828458,176,4291.451195
53.401918,176,4299.304442
51.469168,176,4306.87943
57.310057,176,4315.765115
32.463621,107,4321.179743
1.315128,35,4323.151717
43.92473,176,4332.135607
65.403729,176,4340.704288
50.558117,176,4349.854013
12.281398,45,4352.48315
65.661061,163,4360.397537
57.161704,176,4373.974592
43.23166,176,4382.757522
3.452508,11,4383.224717
48.012064,176,4392.425727
42.214129,176,4399.667025
18.538815,142,4406.646935
59.902661,173,4415.009879
46.794421,176,4424.286445
55.242082,176,4432.749571
49.875036,151,4440.032311
56.576526,176,4448.266522
10.719098,28,4449.255471
5.125778,16,4449.827597
38.109805,176,4456.961724
56.013433,176,4470.844688
51.100502,176,4479.704496
26.705553,69,4482.955565
53.438225,176,4491.642324
46.065028,176,4499.019585
4.270717,45,4500.599656
53.056638,176,4509.446439
9.738851,27,4510.875771
53.831132,176,4519.625912
61.578668,169,4527.504254
5.219287,15,4528.022133
47.282694,176,4536.22016
62.232383,166,4543.59829
57.25628,176,4552.695674
24.129929,116,4558.5159
42.845855,127,4564.4326
5.228612,15,4565.12145
-5.075114,12,4565.705621
57.744011,176,4580.208758
64.760232,166,4589.029353
51.226743,149,4595.887886
17.799401,53,4598.057096
24.738943,81,4601.228139
38.680961,176,4610.048691
61.61096,166,4618.762508
11.171285,64,4621.796646
4.873309,45,4623.825903
50.330065,176,4631.454831
56.086989,176,4638.960431
6.045635,19,4639.90788
18.086996,89,4644.324718
8.500852,60,4647.647209
44.371038,176,4656.050298
39.132063,156,4663.54838
62.920164,176,4676.825989
37.943339,120,4682.768582
43.518909,176,4690.730537
54.684682,176,4698.839648
-4.586133,16,4699.809947
54.383301,176,4708.639172
50.27449,176,4717.681328
61.022188,176,4724.241477
49.476424,176,4733.14125
45.924265,176,4741.235062
58.452262,176,4749.478276
63.987769,164,4757.331534
51.28932,176,4766.286684
23.869957,124,4777.883476
52.463668,176,4785.789726
63.378007,159,4792.006479
20.324592,105,4798.185687
49.194217,176,4806.392582
22.748744,134,4812.536457
55.475141,176,4821.288089
45.458751,154,4828.582249
66.173782,163,4836.497687
63.48625,169,4843.852381
48.651985,176,4852.053382
51.056557,176,4860.773132
15.645317,75,4864.584399
54.842231,176,4872.877746
53.438041,176,4886.865732
56.494497,176,4893.489997
53.457586,153,4900.049115
17.184793,71,4903.915418
56.435031,176,4912.62866
62.207371,164,4920.339451
17.263596,84,4923.495681
2.731391,41,4924.943999
64.600371,173,4932.595726
60.042579,176,4941.78702
0.068284,27,4943.186503
62.659179,170,4951.581704
61.925826,173,4958.945825
57.36347,176,4966.854758
57.898183,176,4981.295692
9.141689,54,4983.801499
56.538405,176,4991.796429
25.218048,106,4997.24353
53.382216,176,5005.478783
55.488011,176,5014.60922
61.00231,176,5022.700564
63.861101,176,5030.742615
55.211127,176,5038.750757
59.655457,176,5046.342704
46.315496,141,5052.424898
47.622584,151,5059.123007
49.651914,176,5067.417456
59.848057,176,5080.887621
50.73138,176,5087.398493
9.099563,54,5090.148023
-3.971517,16,5090.867909
61.838217,163,5098.651603
58.953273,176,5105.981938
5.443273,42,5108.002993
57.990643,176,5116.032878
12.630616,66,5118.950301
38.033667,153,5125.147512
59.316169,176,5133.764965
53.811228,176,5141.628882
63.475835,176,5150.84377
61.977264,162,5157.765441
58.494538,176,5164.513393
58.141738,176,5176.301862
4.207135,35,5177.91347
62.286207,176,5186.706818
60.111136,174,5194.722732
55.686545,176,5202.669866
50.738238,176,5209.665978
57.103766,176,5215.601891
-4.660281,16,5216.305139
59.856878,176,5224.608787
51.867697,176,5233.086865
56.072856,176,5241.462425
9.005547,56,5244.037761
61.296881,176,5251.337774
62.691917,161,5257.243747
-4.407325,16,5257.790894
23.426448,89,5260.846603
65.417181,159,5273.773381
3.348709,44,5275.68282
63.645317,174,5284.029458
6.315694,19,5284.877366
60.191214,171,5292.423701
63.879767,157,5299.224432
60.852654,170,5305.958218
59.999542,171,5313.005592
53.811693,176,5320.805938
5.889535,17,5321.670747
62.933002,174,5329.606538
60.348517,172,5337.524052
57.936558,176,5345.626181
16.12001,66,5348.381141
61.073039,170,5355.129472
64.193238,176,5368.596551
61.176434,175,5376.567919
62.771322,176,5383.999637
44.127858,170,5391.618878
62.057455,165,5399.172844
58.255825,176,5407.702159
62.510049,166,5414.762653
54.53859,176,5422.35772
61.053616,168,5430.58304
6.629219,42,5432.362064
64.503326,157,5439.808979
54.870725,176,5447.875374
59.540863,173,5455.431451
66.280605,159,5468.680688
58.8239,176,5476.684628
61.937041,166,5484.454669
59.739911,172,5492.799596
1.114464,36,5494.348503
17.167571,77,5498.204545
60.923424,174,5505.747651
26.338791,104,5510.144858
9.905671,53,5511.963264
61.574691,176,5520.194513
60.089945,173,5528.105187
40.221131,160,5535.607727
55.635003,176,5543.873139
57.972263,170,5550.402263
55.298589,176,5563.958771
55.934423,176,5571.908468
57.175423,176,5579.836442
62.042814,176,5587.619768
10.051838,53,5589.911558
63.649481,176,5597.506238
60.742155,168,5605.864908
60.518001,173,5614.127713
59.36312,176,5621.957341
58.790901,176,5629.922976
12.245926,57,5632.795736
60.253703,170,5640.08981
61.03376,176,5647.398245
4.355665,40,5649.297444
65.059266,170,5662.975958
1.31392,33,5664.749293
58.832297,176,5671.888202
59.09174,176,5679.212871
59.302998,176,5688.665208
59.857069,176,5697.017158
6.157919,44,5698.961995
60.593784,174,5705.695847
56.153098,176,5713.982936
42.074171,159,5721.30187
12.965057,61,5723.761661
-1.800241,24,5724.794946
68.510585,164,5731.751055
61.546376,173,5739.792181
62.816059,166,5747.376501
60.983167,167,5761.589018
64.581494,172,5769.363137
62.084505,175,5776.615488
66.183612,171,5785.574691
62.843687,166,5793.067544
-5.99035,10,5793.498523
62.200822,164,5801.331011
61.111441,168,5807.932541
-2.240552,24,5809.146499
27.96856,98,5813.65243
61.919032,167,5822.063714
61.880929,172,5829.865976
64.295364,157,5836.893205
60.295913,171,5844.680442
60.535331,174,5858.846296
65.969005,171,5867.061337
21.434141,91,5871.282351
60.656485,168,5879.80161
64.467689,158,5887.344762
61.134832,167,5894.210211
62.668343,164,5902.203959
60.461024,175,5910.48207
62.480966,165,5917.80956
65.728625,164,5925.465012
20.857872,87,5929.481474
61.452333,170,5936.642544
31.257692,106,5941.789866
65.268445,165,5948.740935
62.630754,162,5960.622703
19.247207,84,5964.629752
64.228816,176,5972.855269
1.887173,31,5974.165263
38.980486,138,5980.550134
32.871326,115,5984.907525
62.809391,171,5991.780522
23.230323,93,5995.906536
65.347707,165,6002.840967
-3.452542,17,6003.439451
68.965819,173,6012.122753
62.329388,168,6020.246994
37.74409,137,6026.706068
62.2593,169,6034.239836
67.21061,162,6041.310072
64.095224,161,6054.236039
-4.203232,17,6055.049519
-5.731868,12,6055.6206
64.409754,171,6063.925572
62.787837,165,6072.097963
46.607952,148,6078.782547
5.428755,39,6080.543788
-1.771498,23,6081.580727
3.410134,34,6082.929396
63.630325,163,6088.877003
-6.955052,8,6089.333272
66.120832,169,6096.96926
60.627822,169,6104.156299
62.760073,176,6112.847464
67.012859,167,6120.755915
31.818178,115,6126.523624
44.532996,131,6132.880904
37.823117,128,6138.612675
63.655966,160,6145.229474
5.807132,44,6147.048863
64.615474,165,6160.046526
60.908594,169,6168.605332
66.422611,176,6177.083621
65.338219,173,6183.908947
63.098232,164,6189.532338
29.686562,107,6194.82478
-4.275222,14,6195.481611
11.208838,46,6197.520193
64.871628,170,6206.487167
18.608417,74,6210.094503
62.409678,169,6217.944704
68.248037,169,6225.443075
0.131624,26,6226.491462
-2.978536,21,6227.312254
51.925924,159,6234.318435
-1.665495,23,6235.396118
21.488959,70,6238.649653
64.00423,164,6251.751453
32.126959,100,6256.068557
63.89352,169,6263.956319
63.491204,161,6271.187232
63.893179,163,6278.168936
68.370281,162,6285.604499
64.966574,156,6292.823228
63.040207,170,6299.760033
21.883363,90,6304.447832
62.963792,162,6311.55027
25.295562,83,6315.147285
63.236934,168,6322.562154
32.054614,98,6327.167691
51.391002,154,6333.841674
-2.649439,20,6334.657587
-4.629285,14,6335.205943
68.467473,159,6342.430816
62.696982,163,6355.479561
64.804468,161,6362.713408
15.453688,70,6365.774228
65.430213,163,6373.565501
30.698472,112,6378.675457
65.179502,157,6385.679681
13.782724,63,6388.690101
66.755993,156,6395.378397
64.004688,161,6403.243416
62.452716,165,6410.69789
62.167208,168,6418.917721
64.635694,167,6426.052
15.314356,65,6428.486671
63.612049,158,6435.521038
-3.618792,16,6436.453221
67.087489,160,6449.435537
67.064752,160,6456.354231
-3.02967,19,6457.155134
63.555414,161,6464.577302
64.211588,162,6472.879953
71.52175,160,6479.920281
65.26702,161,6487.136932
63.339602,174,6495.375401
63.234255,170,6502.899491
49.327812,159,6509.707318
63.588065,162,6516.608391
63.391421,163,6524.379923
62.897973,164,6530.87357
67.385613,153,6537.899239
62.667899,162,6551.128891
70.961793,160,6558.307839
4.636535,38,6560.211916
65.184591,156,6567.408043
68.371243,158,6573.78799
63.042935,159,6580.981731
63.443237,169,6589.122245
63.410693,159,6596.510686
64.572717,156,6604.351837
63.516064,165,6611.861118
65.775064,159,6618.189814
63.298447,160,6624.874878
64.64395,160,6632.148689
63.166592,161,6645.952672
62.734388,163,6652.577859
67.893501,153,6660.248153
2.377542,34,6661.837045
63.127304,162,6670.141468
35.002336,111,6675.076049
64.308187,158,6681.910979
63.922886,161,6688.141622
63.517641,163,6695.920048
63.045894,159,6702.078102
36.318752,109,6707.738468
64.266731,158,6715.602478
66.259999,162,6723.04376
64.274717,158,6730.338383
63.576778,158,6737.699669
1.816162,31,6744.688165
68.713916,158,6751.860471
66.361161,154,6759.023789
64.139734,155,6766.057043
65.296754,154,6773.605051
62.607087,164,6780.172037
60.252305,142,6786.263551
60.712134,143,6793.646619
63.926992,163,6801.324679
63.827711,159,6808.368389
64.91663,155,6815.960739
63.208026,161,6823.766089
43.362344,111,6829.157299
64.670781,153,6836.490025
64.097424,153,6848.171818
63.111973,161,6855.394423
64.560775,159,6862.986433
13.695136,58,6866.315016
64.308793,153,6874.13421
63.341695,162,6881.484755
62.85682,158,6889.139283
58.573818,136,6895.426641
64.620742,158,6901.214366
64.131026,152,6908.508843
63.260053,159,6915.668639
53.418352,130,6921.475906
24.994658,65,6924.483583
66.11443,158,6931.542682
65.343918,146,6943.029589
62.329196,166,6950.193279
70.290311,161,6957.465605
64.543512,152,6964.773348
65.394336,151,6971.454912
24.04653,63,6974.232042
64.898468,160,6980.403852
63.725402,156,6987.668093
33.059619,98,6993.077716
65.506402,151,7000.591236
49.115145,125,7006.128768
64.687107,156,7012.90749
18.173589,46,7015.044185
62.587538,164,7021.619538
16.859365,42,7023.043013
65.844611,150,7029.712879
64.478304,158,7043.328229
64.322067,162,7051.199839
64.89265,159,7057.703614
63.934213,158,7063.688266
21.924286,55,7066.117861
34.215876,103,7071.050956
63.211619,163,7077.840434
63.890074,155,7084.636395
64.024164,160,7092.24581
65.901249,158,7099.909378
66.329935,153,7106.346757
63.36768,156,7113.631953
30.011431,72,7116.695409
45.009747,116,7122.654858
16.320114,42,7124.697689
24.06271,57,7127.699147
63.938922,160,7141.01094
46.634805,123,7146.612709
63.429858,161,7154.41025
64.300614,153,7161.978635
65.623065,147,7168.723123
6.332545,17,7169.323035
65.083016,158,7175.840336
8.548317,23,7176.969592
27.473318,61,7180.083352
66.588014,153,7187.234785
65.284484,149,7194.780344
64.801152,150,7202.030212
63.890777,160,7208.528565
62.784551,162,7214.932425
28.937132,106,7220.285659
63.643071,154,7227.248675
65.299526,150,7240.602586
7.597371,23,7241.613186
63.447508,157,7248.694879
62.453569,156,7255.984959
61.186789,164,7263.108049
8.889801,53,7265.077473
62.775441,160,7272.885657
60.167734,155,7280.291822
62.4978,159,7287.123707
4.586489,39,7289.012389
61.243005,166,7296.704974
41.796146,108,7301.687408
8.065835,23,7302.71005
16.278825,46,7304.917233
61.270289,164,7313.354635
60.345872,169,7321.087723
66.040147,160,7328.205849
29.891584,79,7331.971073
62.728945,161,7344.559378
63.588357,158,7351.335413
63.442282,171,7359.246466
59.535591,176,7368.025632
62.749167,164,7375.130461
62.133711,164,7383.130479
59.103121,176,7391.43967
12.258287,58,7393.985641
62.364325,168,7401.17057
6.278471,42,7403.313735
60.941779,167,7409.730635
34.824156,133,7414.992518
60.331958,168,7423.044497
17.575076,68,7426.124218
60.796886,169,7439.720147
61.034525,169,7447.541329
64.129494,161,7454.865332
63.843364,157,7462.443281
16.576939,41,7464.249099
65.497991,166,7471.632202
61.278845,166,7479.098261
56.373873,143,7485.033518
61.139691,169,7493.142002
62.129976,169,7500.486757
47.786665,126,7505.050049
38.780297,147,7511.988237
60.871032,168,7519.582443
62.094553,165,7526.97775
62.806468,167,7540.823133
59.664293,171,7548.113384
63.183034,160,7555.602007
43.170812,138,7561.453524
61.385523,163,7568.164167
61.610243,164,7575.67081
63.227303,168,7583.443114
60.585628,168,7590.969801
61.426291,169,7597.647101
63.959324,168,7604.967883
59.104962,176,7612.892436
64.219411,161,7620.132935
62.990648,170,7633.235114
61.688311,165,7640.997003
63.45083,159,7647.708105
29.092301,77,7651.001745
63.092679,163,7658.043707
49.465979,138,7663.370119
60.973227,168,7671.674326
61.178505,171,7679.9308
63.055274,160,7687.244032
64.808567,156,7694.451816
44.971602,130,7700.049348
25.873582,105,7704.654268
62.833358,164,7712.202683
61.715599,164,7720.37278
64.745952,162,7733.724863
63.524145,156,7741.289816
1.270811,29,7742.574925
62.877283,162,7750.326523
62.775248,161,7757.837801
31.924351,103,7762.537242
8.856794,50,7764.662526
62.320854,159,7770.829651
61.813091,163,7778.914291
65.302105,153,7785.777196
63.807012,163,7793.522431
62.3736,161,7801.122189
62.162327,166,7808.372723
63.294787,158,7816.253203
60.307879,170,7823.302273
64.783683,155,7835.953748
14.243143,62,7838.069952
2.943067,29,7839.081277
63.538842,157,7846.186232
64.279328,154,7853.250129
62.380671,163,7859.637724
21.218708,56,7862.408636
62.584932,165,7870.257553
61.690554,164,7877.788399
57.437232,148,7883.114636
62.271562,162,7891.171382
63.470207,157,7899.16886
63.098469,158,7906.220209
64.486198,152,7911.793498
63.415311,161,7918.436988
23.071475,83,7928.054498
62.97947,161,7935.879523
64.021871,159,7943.061625
64.44232,152,7949.725117
61.840048,165,7956.330383
0.77809,28,7957.69186
63.947035,154,7964.135959
-5.351571,12,7964.63799
62.782339,161,7971.52078
64.647403,153,7978.744035
64.332734,155,7985.609869
68.28945,155,7991.541102
-6.868189,8,7991.88812
63.997814,156,7999.105897
64.722759,154,8006.444241
63.1596,158,8013.664536
63.57329,159,8027.471927
48.800576,131,8033.2985
45.042247,109,8038.488913
62.736988,162,8044.950082
57.332752,143,8050.580243
63.159437,160,8058.034649
62.210781,163,8066.273039
63.57462,154,8072.987456
62.452546,161,8079.854819
13.750518,36,8081.138954
63.117643,160,8088.342355
62.223863,152,8094.557127
20.599193,53,8096.925494
52.515502,134,8103.294029
63.899925,156,8110.764073
63.346893,158,8123.759556
63.646225,160,8129.583863
40.733735,105,8133.105997
62.421936,161,8140.766668
64.033227,156,8148.340505
62.261117,164,8156.41431
65.208711,151,8162.61946
51.59755,140,8167.380256
62.085911,164,8173.577154
56.735689,138,8180.021935
51.972513,119,8186.097388
62.483547,148,8192.927339
61.482199,159,8200.453782
62.623928,161,8207.672848
17.041173,48,8216.121664
8.27318,22,8217.178271
8.334195,24,8218.166252
62.402044,161,8224.859086
64.242995,155,8232.462409
53.514989,127,8238.534725
60.188954,150,8245.87701
63.880742,154,8252.099234
63.329968,161,8258.961545
61.91852,166,8266.346191
53.01324,136,8272.902707
63.964037,157,8280.189994
35.224964,88,8283.810868
62.82314,159,8290.709064
61.967729,162,8297.714266
42.640404,110,8302.473657
62.188876,162,8315.187667
63.085977,160,8322.09472
62.678673,159,8329.129551
61.460198,167,8337.37587
45.622062,119,8343.125422
19.390126,52,8345.505138
58.873084,148,8352.175216
20.591758,54,8354.162578
61.235462,165,8359.796723
8.986312,23,8360.60421
19.650504,55,8363.254111
30.277907,80,8367.154837
39.461399,99,8371.381327
63.137285,157,8378.747846
48.674533,120,8384.419881
63.129471,153,8390.377022
23.054032,60,8392.413465
6.438069,18,8393.019587
56.586623,143,8399.575009
-7.447875,7,8399.884447
64.41257,154,8413.598591
-7.332864,7,8413.91135
62.941202,158,8420.508018
45.564572,114,8424.593776
63.179896,161,8430.045678
14.640641,39,8431.777565
50.536276,122,8437.355765
2.334798,7,8437.762129
63.075031,156,8445.699734
62.60214,157,8452.551568
63.656505,154,8458.038358
7.199745,19,8458.713474
59.790523,142,8465.418378
61.283429,151,8472.601148
64.119288,155,8479.686864
63.142646,159,8486.549193
11.269248,30,8487.593157
38.940275,105,8492.557998
63.573563,157,8504.616848
62.518291,160,8512.071529
63.024682,157,8518.661561
60.819041,169,8526.756821
62.172073,165,8534.548713
62.561048,158,8542.413926
62.812648,161,8550.146952
61.082026,167,8557.934397
62.377502,163,8565.80692
62.247565,162,8573.808728
61.235754,165,8581.789108
62.358451,162,8588.707517
64.537875,151,8595.295589
63.710699,158,8608.801196
10.683822,29,8610.099455
62.609266,161,8617.779014
61.219043,167,8624.946
62.513048,161,8631.233145
62.590272,162,8638.67411
60.896474,168,8645.910038
63.06382,159,8652.235137
61.397507,165,8660.38628
62.253988,162,8667.545973
61.903945,165,8674.781957
63.8637,156,8681.205475
61.679659,168,8689.756742
62.006338,164,8702.803017
62.26686,163,8709.9941
63.912443,156,8716.934223
62.865856,162,8724.631022
61.98767,163,8732.735137
63.834849,156,8740.050085
62.989105,161,8748.225651
61.992961,161,8755.673234
61.975183,162,8763.673381
63.552042,160,8771.391565
63.078705,161,8779.18517
56.127528,139,8785.667443
63.959336,157,8793.410846
62.591169,160,8806.775671
63.193689,160,8814.32226
63.477567,158,8820.744483
63.818997,158,8827.526311
65.214812,153,8835.334131
63.036351,160,8842.270413
64.664197,154,8848.976774
54.296661,127,8855.127623
62.900468,157,8862.914958
33.150786,101,8867.38682
64.047353,155,8874.621352
