#{"t_start": 1773764935.8662133, "env_id": "continuous-highway-v0"}
r,l,t
-0.872507,13,541.233754
3.755292,12,541.635355
4.430382,13,542.074488
3.263264,11,542.449053
3.615486,12,542.84763
-0.101745,14,543.318288
-1.42065,12,543.715319
3.295425,11,544.074597
2.540672,10,544.399295
3.555547,12,544.801473
2.945092,11,545.171954
3.593137,12,545.573025
-0.352322,13,546.000393
-0.443798,14,546.472168
2.373886,10,546.813067
3.897534,12,547.199022
3.723942,13,547.624248
3.498249,12,548.004548
2.759773,10,548.343045
3.431706,11,548.693375
3.354363,11,549.050869
2.909506,11,549.401475
3.870773,13,549.84231
-0.359044,13,550.250295
2.993305,11,550.607696
-1.42898,12,550.988576
3.002762,12,551.372293
4.676611,13,551.780612
4.213415,13,552.223467
4.463584,13,552.646582
-0.299555,14,553.102792
3.674555,12,553.482256
3.574611,12,553.882792
-0.719112,13,554.305684
2.776586,11,554.662055
-1.930789,11,555.003648
3.827936,12,555.401405
4.169374,13,555.826577
-0.200861,14,556.294111
-0.218281,13,556.720115
2.36755,10,557.062016
3.546509,11,557.415481
3.931842,13,557.825385
4.35978,13,558.255285
-1.332264,12,558.640243
2.389683,10,558.98245
-1.766383,11,559.34986
3.941222,13,559.764146
4.329426,13,560.190504
4.09906,12,560.590606
3.722544,12,560.972004
3.555425,12,561.357436
3.941364,12,561.753522
-0.848535,12,562.14001
3.552701,11,562.495979
3.742341,12,562.893795
3.357116,12,563.27655
3.506664,12,563.660416
3.263016,11,564.031105
-0.839916,13,564.443582
-1.573903,12,564.829641
-1.119834,12,565.228939
-1.128944,13,565.655251
3.406672,12,566.049407
3.855538,12,566.448533
3.129401,11,566.813712
-0.343871,13,567.240268
5.047592,14,567.678328
4.313758,13,568.093544
3.384902,11,568.446753
3.938025,13,568.875298
3.145906,11,569.22728
-1.494207,11,569.581414
3.441212,12,569.983797
3.507261,12,570.379307
3.218929,12,570.778102
3.803114,12,571.174448
3.19798,11,571.545241
3.495942,11,571.898008
4.374975,12,572.283443
2.488911,11,572.649342
-0.416156,13,573.064569
2.604758,11,573.417424
2.831171,10,573.746682
3.466987,11,574.115767
3.9635,12,574.49857
0.757079,16,575.000571
-0.010369,13,575.430052
2.479282,10,575.741879
3.477005,11,576.083093
3.709357,12,576.48041
2.666888,11,576.851382
4.076278,13,577.278352
3.094586,11,577.631728
2.791304,11,578.005696
3.755092,12,578.401711
-0.809986,12,578.804039
3.415749,11,579.158606
2.824557,11,579.528081
4.217154,12,579.931639
3.928479,12,580.331693
-0.272902,14,580.787987
3.938121,12,581.187741
3.286581,11,581.558797
3.800916,12,581.956163
3.766476,12,591.19181
2.821943,10,591.517615
4.939603,14,591.961655
5.214333,14,592.401128
4.212227,13,592.814698
3.974698,13,593.242952
4.046889,12,593.625349
3.556515,12,594.008406
3.753579,12,594.390755
2.625689,10,594.727875
-0.469076,13,595.160787
4.721359,14,595.609619
3.192458,12,596.008249
3.074063,11,596.36265
3.028784,11,596.73261
3.074395,11,597.099846
2.875668,11,597.468993
-1.274318,12,597.868006
3.337672,12,598.251373
3.1836,12,598.637895
3.132871,11,598.991377
3.555904,11,599.361148
2.771681,11,599.716682
3.682419,12,600.10838
2.285608,10,600.44656
-1.027791,13,600.872334
3.649694,12,601.268516
5.149221,15,601.768126
3.892004,12,602.163463
2.761626,11,602.532625
4.182455,13,602.961842
-0.347096,14,603.418014
3.087759,11,603.785645
3.961237,13,604.198362
-1.067542,13,604.625647
-1.014783,13,605.058275
2.720237,11,605.398885
3.981568,13,605.81226
3.467799,12,606.185454
3.249635,11,606.526882
3.488919,12,606.924178
3.378842,12,607.295078
-0.257769,14,607.73633
2.542335,10,608.063752
0.226687,16,608.590593
0.035737,14,609.048476
3.78291,13,609.46322
4.453153,13,609.894564
3.673323,12,610.29395
-0.489088,14,610.749291
4.184279,13,611.159954
-1.532724,12,611.543317
3.608871,12,611.926454
4.726058,14,612.380636
4.363585,14,612.83246
3.952746,12,613.228935
3.624902,12,613.624752
3.377203,11,613.991172
-0.925075,12,614.374099
-0.60945,13,614.784643
0.277789,15,615.270689
3.870079,13,615.71031
3.834701,12,616.107779
-0.196649,15,616.575244
2.882935,11,616.943314
4.38775,13,617.35467
-0.262892,14,617.808684
3.828602,12,618.204438
2.461329,10,618.544413
-1.114274,13,618.972671
3.466134,12,619.369491
-1.123156,12,619.769355
3.066839,11,620.145772
2.784916,11,620.487808
4.29248,13,620.899206
3.330452,12,621.284515
-1.436626,12,621.669659
2.567906,10,622.011533
0.369487,15,622.497604
3.309888,12,622.896992
4.146569,13,623.327303
-0.428444,14,623.786456
3.340228,12,624.172603
4.520233,13,624.599247
4.203861,13,625.020237
4.535394,14,625.495029
-1.061309,13,625.924455
4.067881,13,626.353193
-0.476535,13,626.780329
-1.027406,12,627.16712
4.261112,13,627.581672
4.420957,13,627.996553
3.916604,13,628.411883
-0.066171,13,628.827258
3.316346,12,629.226592
3.419799,12,629.62688
3.08731,11,630.003767
3.511277,12,630.390457
4.427565,13,630.805133
-1.499199,11,631.159443
2.405824,10,631.487853
-1.106443,12,631.87359
3.77352,12,632.255156
-1.615324,12,632.653891
3.112051,11,633.024918
2.610692,11,633.381338
4.553027,14,633.851086
4.3028,14,634.29231
3.077788,11,634.661272
-1.116508,13,635.091753
2.477285,11,635.448057
3.833269,12,635.847189
3.496858,12,636.248973
2.749932,10,636.589167
2.684261,11,636.93038
-0.363036,14,637.403198
2.620881,10,637.715427
3.707539,12,638.1039
-0.986498,13,638.531218
-0.732472,13,638.960488
3.912876,12,639.332962
4.34872,14,639.792599
4.302076,14,640.253023
3.990165,12,640.641738
4.3599,14,641.098336
2.802056,11,641.455896
3.013921,11,641.810298
-1.091198,12,642.21275
3.939248,13,642.627209
2.740334,11,642.986003
3.208588,11,643.341315
4.285872,13,643.771578
2.848337,11,644.1289
3.842624,12,644.499555
4.090515,12,644.886377
3.04976,11,645.243589
-0.979614,12,645.632047
4.131014,12,646.033301
4.05188,13,646.434516
4.235262,13,646.848069
3.305864,11,647.220012
3.924746,12,647.621253
4.100805,13,648.037432
3.411236,12,648.422926
4.156813,13,648.852353
4.950583,15,649.337992
3.34147,11,649.708877
4.344276,13,650.142802
3.61257,11,650.515889
3.346574,12,650.913176
-1.481246,12,651.299026
-0.354599,14,651.740683
3.745357,12,652.140071
3.342859,11,652.510331
3.025137,11,652.879155
-0.308454,13,653.30753
3.198274,12,653.705447
-1.49767,11,654.077088
-0.593209,14,654.53435
3.924715,12,654.923728
3.225638,11,655.282537
3.187984,11,655.651929
3.078174,11,656.007699
-0.786605,13,656.436709
-1.398441,11,656.794218
5.522603,16,657.309044
-0.363943,13,666.57068
4.229786,14,667.042362
-0.188213,13,667.442975
4.430822,13,667.841512
2.524839,10,668.155383
4.278867,13,668.586446
3.58478,11,668.958493
-0.900348,13,669.388001
3.833542,12,669.787102
3.719418,11,670.148139
4.052049,13,670.561541
-0.069946,15,671.063284
4.70331,14,671.507747
3.980009,13,671.923307
3.64872,12,672.308362
3.414533,12,672.723389
3.895614,12,673.12245
-0.512284,13,673.551566
3.373393,12,673.952126
-1.756194,11,674.324456
3.693788,12,674.725161
-0.079766,13,675.161014
3.768643,12,675.547013
3.158819,12,675.948624
-0.653832,13,676.376166
-1.17212,12,676.774937
3.427378,11,677.144488
1.83369,9,677.458275
3.670925,12,677.855449
-0.40116,14,678.313977
4.504718,13,678.727273
3.428651,12,679.126204
3.238835,12,679.522
4.136735,12,679.923089
3.595676,12,680.322522
4.190891,13,680.734336
3.452956,11,681.106472
2.713411,11,681.46307
3.900719,12,681.850927
3.870382,13,682.279183
4.029447,13,682.7058
-0.202759,14,683.177989
3.881208,12,683.577849
4.818204,14,684.020683
-0.319333,14,684.463676
3.373486,12,684.833965
2.557688,10,685.166855
3.744236,12,685.566403
3.6073,12,685.953809
3.459827,12,686.338726
4.249126,12,686.726404
3.512229,13,687.139386
3.286703,12,687.526061
-0.262461,14,687.982357
3.326458,11,688.339272
3.820301,12,688.737299
4.097896,13,689.17856
4.166222,12,689.561436
3.137134,11,689.919852
3.696062,12,690.318484
3.742043,13,690.746541
3.477766,12,691.144179
2.701849,11,691.51291
4.714204,13,691.942353
-0.561645,13,692.360849
3.581647,11,692.733104
4.275535,12,693.118673
4.537494,13,693.532159
4.031207,12,693.918373
3.430411,12,694.319568
-0.747803,13,694.746749
4.262912,12,695.137733
4.880465,15,695.636577
-1.649233,11,695.995217
0.141942,14,696.465178
3.364096,11,696.823659
4.531243,13,697.250479
4.350284,13,697.678301
-0.833988,13,698.091509
-0.84454,13,698.504387
-1.198545,12,698.889935
4.089593,13,699.303066
3.245635,11,699.64409
4.304608,13,700.077547
3.75569,12,700.476932
3.069948,11,700.819785
0.068966,14,701.287958
-1.23389,12,701.690042
3.413485,11,702.045688
2.459161,10,702.360531
-1.043739,12,702.760128
-1.530156,12,703.162156
4.52108,14,703.617867
4.197669,12,704.018736
3.244556,11,704.37464
4.646583,14,704.819721
3.995461,12,705.221296
-0.268865,13,705.638972
-0.104914,14,706.095577
4.015741,12,706.467386
3.993181,12,706.836453
4.220339,13,707.266488
3.718922,12,707.651245
3.846045,12,708.038132
2.740721,11,708.393848
3.669512,12,708.780367
3.986396,13,709.211421
2.061218,9,709.49602
4.496495,13,709.912933
3.037839,11,710.286221
-0.608772,13,710.717743
3.131626,11,711.089641
3.385706,12,711.474051
3.464726,12,711.859591
-0.313091,14,712.318822
3.746528,12,712.705394
2.995867,11,713.063242
3.012539,11,713.421106
3.533926,12,713.823757
3.703993,11,714.194339
3.675565,13,714.621468
4.160471,12,715.011484
3.503472,12,715.395558
2.677186,10,715.708543
3.450422,12,716.09481
-0.885345,13,716.52177
3.839091,12,716.903942
2.500295,10,717.203528
2.865318,11,717.560131
4.364018,13,717.9885
3.586738,12,718.35806
4.200966,13,718.796137
3.801777,12,719.181877
-0.143501,14,719.638739
-1.166018,12,720.04352
3.294522,11,720.401366
3.182873,11,720.770162
-0.571638,14,721.228777
4.072587,12,721.628398
4.213707,12,722.028277
2.380583,10,722.357373
4.1034,13,722.787861
3.208972,11,723.144594
3.499269,12,723.544497
2.568635,10,723.85757
4.385965,13,724.284821
-0.581669,13,724.712327
4.256157,14,725.174788
-0.270384,13,725.604896
3.812698,12,725.980582
3.219729,11,726.339951
2.96714,11,726.697811
3.96665,12,727.098071
-1.181754,13,727.52809
3.000478,11,727.897759
4.8455,15,728.371356
3.202179,12,728.770679
3.394406,11,729.142834
3.598866,12,729.544115
4.616286,13,729.964097
0.038098,15,730.464837
4.371499,13,730.882704
4.610998,13,731.29841
-1.037977,12,731.684781
3.267084,11,732.027484
-1.254859,12,732.431105
3.080849,12,732.829072
-1.238451,13,733.256515
4.100202,13,742.624862
3.262602,12,743.02439
4.915353,14,743.464307
3.620321,12,743.865157
3.45712,11,744.234363
3.267727,13,744.663282
2.506591,10,745.010427
4.564717,13,745.436225
4.381065,13,745.863313
-0.318915,14,746.318975
3.798844,12,746.716144
2.836923,11,747.070952
3.797302,12,747.470324
-1.560919,12,747.870174
-1.027071,12,748.25448
4.041062,13,748.681783
-0.890349,14,749.124386
-1.079668,12,749.51115
3.807044,12,749.894897
3.044584,11,750.25661
4.962948,14,750.713174
-0.600303,14,751.172405
-1.647589,12,751.572561
-1.420854,13,751.998647
-0.915606,13,752.415179
4.270842,12,752.800513
2.603238,10,753.129134
4.446255,13,753.556377
3.377982,11,753.927416
4.381497,14,754.385147
3.27517,11,754.758503
4.162657,13,755.190544
-1.149643,12,755.591274
-0.076803,14,756.050215
3.099679,12,756.436584
4.530275,13,756.864257
2.947489,11,757.234864
-1.12284,12,757.634544
4.117167,13,758.048881
4.275684,14,758.503567
4.966125,13,758.929981
3.899975,13,759.360131
-1.408685,13,759.789474
4.656866,14,760.230318
-1.672076,12,760.627933
-0.838997,13,761.056406
2.971206,11,761.411015
-0.653485,12,761.80795
-0.425807,14,762.262688
4.330526,13,762.678096
3.861574,12,763.07692
-0.832737,12,763.459514
0.160824,14,763.912067
4.584269,13,764.339733
4.023861,12,764.738523
3.552595,12,765.137347
3.102014,10,765.454582
3.490182,12,765.867445
-1.04335,12,766.264157
4.150884,12,766.647045
3.096668,11,767.001999
3.667029,13,767.417223
-0.363142,13,767.842387
2.999147,11,768.197884
4.199827,14,768.654579
3.977202,14,769.111695
3.321399,11,769.439834
-0.302153,14,769.894874
3.516029,12,770.282632
3.434259,12,770.657304
3.79301,13,771.055769
3.957686,13,771.469466
2.858082,11,771.814191
3.246547,11,772.173318
4.268083,13,772.589329
3.268131,11,772.96418
3.451204,12,773.364461
3.662498,12,773.767186
4.22188,13,774.181068
3.100089,11,774.551421
3.893041,13,774.968067
3.415095,12,775.374083
4.222726,13,775.803522
4.11758,13,776.233353
3.454829,11,776.591445
3.995046,13,777.022553
4.222138,13,777.437258
-0.931264,13,777.867223
3.518424,12,778.267924
4.265914,13,778.697402
4.61789,14,779.168333
-0.53503,14,779.611054
4.881185,14,780.05493
-1.181194,13,780.486065
3.317109,12,780.869232
-0.656762,13,781.295997
3.252633,12,781.695686
3.349061,12,782.096527
3.494848,12,782.481779
4.393022,13,782.906853
4.187195,13,783.317339
4.185486,13,783.728635
3.050588,11,784.084705
2.958588,11,784.455307
4.764104,14,784.894497
3.230331,11,785.270118
-1.294173,12,785.668063
5.314585,15,786.149538
-1.11149,13,786.564321
3.912208,13,786.992517
3.794773,13,787.418674
2.690318,10,787.746268
-0.457259,13,788.17345
2.763356,11,788.532515
3.170708,11,788.886743
3.269582,11,789.259371
-0.649926,13,789.686403
3.891789,12,790.078789
-0.436526,15,790.562841
-0.833554,13,790.993448
3.594619,11,791.349709
3.572628,12,791.748643
-1.287978,12,792.149097
3.321362,11,792.50502
3.05937,11,792.846269
4.157486,14,793.320273
2.452074,10,793.632261
3.517564,13,794.031423
3.759201,12,794.416518
3.834082,12,794.788245
3.468891,12,795.178706
3.762225,13,795.59404
3.956846,12,795.980959
3.715928,13,796.410181
3.027202,11,796.750937
-0.881824,13,797.151884
-0.085175,15,797.652275
4.210253,14,798.108145
3.540035,12,798.508036
3.277734,12,798.907447
4.155025,13,799.320838
4.382388,13,799.734389
3.213442,11,800.091797
3.564653,12,800.488731
4.158559,13,800.91556
3.935404,12,801.314455
3.585488,11,801.655733
3.754191,13,802.065078
2.286147,10,802.405336
3.762317,12,802.776103
4.143392,13,803.201256
-0.067473,14,803.640907
3.891664,13,804.065542
4.198663,13,804.478572
3.388653,12,804.876345
4.699061,15,805.364619
3.527325,11,805.733578
4.128277,13,806.161178
4.870651,14,806.617119
4.160137,14,807.072466
4.700905,14,807.528251
3.875713,12,807.925298
-0.737608,13,808.367157
3.217833,11,808.735515
4.331923,14,818.086681
4.090325,13,818.50231
3.287776,12,818.889153
2.877852,11,819.245199
5.037141,15,819.732471
3.148811,11,820.094868
3.996621,13,820.507689
5.064573,15,820.97827
2.833023,11,821.337848
3.636064,12,821.738204
4.019712,13,822.167276
3.741317,12,822.568259
2.926798,11,822.941579
4.261986,13,823.369494
-0.42278,14,823.826337
4.320943,13,824.25466
-1.376866,12,824.656838
3.162715,11,825.027193
4.224589,13,825.457177
3.308221,12,825.844257
3.590959,12,826.232057
4.798748,14,826.703079
3.906983,13,827.117699
2.936222,11,827.473853
3.544768,12,827.858957
3.999676,12,828.230875
-1.447,12,828.615206
4.357202,13,829.039427
3.246569,11,829.409636
2.777408,11,829.77538
-0.527871,13,830.206464
5.003533,14,830.650468
3.898686,13,831.074841
3.67304,13,831.500548
4.265218,14,831.944816
4.268215,12,832.343579
4.511509,14,832.787711
4.640081,14,833.244801
3.253001,12,833.644088
3.939205,12,834.030287
3.092172,11,834.401477
-0.080312,14,834.856166
3.922576,12,835.263151
3.868481,13,835.67754
3.14202,12,836.079805
-0.531189,14,836.535688
4.750824,14,837.008597
3.669421,12,837.410794
4.051962,13,837.839178
4.053233,13,838.268361
3.700735,12,838.667658
4.89494,14,839.124631
3.516103,12,839.525521
4.456682,13,839.951827
-1.311499,12,840.359785
-0.50739,13,840.790026
-1.543701,12,841.175528
3.909964,12,841.561316
2.501071,10,841.905366
4.005031,13,842.336504
3.501961,12,842.724216
-0.391793,14,843.182869
2.537122,11,843.557922
3.56251,12,843.960813
3.95371,12,844.363606
3.543158,12,844.764698
4.641751,14,845.2287
5.217589,14,845.686689
4.032304,13,846.115297
3.507865,12,846.516053
3.851736,13,846.946959
-0.254668,14,847.40485
3.644866,12,847.789786
3.264125,11,848.144787
4.059001,13,848.571235
3.882645,13,848.998945
4.255257,13,849.424696
3.827112,12,849.810611
3.123623,11,850.174988
2.949026,11,850.547287
-1.197003,13,850.974024
4.254043,13,851.401865
3.920197,13,851.830279
3.510598,13,852.244277
3.419664,12,852.631067
3.996808,13,853.058599
-1.95959,11,853.430023
4.836525,14,853.888849
4.726402,14,854.36013
3.966531,13,854.789395
3.130272,11,855.166156
3.944887,13,855.596901
-2.141421,11,855.966154
4.387995,13,856.393906
3.854006,12,856.793844
3.991412,13,857.222297
4.566212,14,857.67866
4.225687,13,858.107569
-0.211028,14,858.565006
2.931812,11,858.924705
4.203279,13,859.339308
3.227241,11,859.684125
4.274917,13,860.120481
3.358909,12,860.508321
-0.002972,15,860.992965
4.252629,13,861.407241
3.142546,12,861.806255
3.11981,11,862.148548
4.033792,13,862.563735
3.855514,13,862.990205
4.136402,13,863.417745
4.656141,14,863.876832
3.565758,13,864.305309
4.691804,14,864.776654
3.596411,12,865.181041
3.457512,12,865.568101
2.184113,10,865.896033
4.652388,14,866.352477
3.819188,13,866.767156
3.747756,12,867.164767
4.151318,13,867.577877
-0.739274,13,868.006293
3.49208,12,868.378249
4.751989,14,868.835413
4.05663,13,869.249923
4.460295,14,869.721242
2.22568,10,870.03617
2.886516,11,870.397675
3.858246,13,870.824222
5.137041,14,871.28039
3.871408,13,871.709637
-0.628815,14,872.152067
3.288952,11,872.521149
3.041345,11,872.878842
4.189647,14,873.351202
-0.98116,12,873.750565
-1.279798,13,874.17933
-0.785273,14,874.636129
4.199911,13,875.068147
2.737995,11,875.430481
-2.049116,11,875.788601
