#{"t_start": 1773764935.8803442, "env_id": "continuous-highway-v0"}
r,l,t
4.429725,12,540.836121
4.54871,13,541.263558
3.067787,12,541.663756
2.929678,11,542.018057
3.041298,11,542.392508
4.187764,12,542.791125
4.081248,13,543.218905
-1.689675,12,543.615839
-0.794301,12,544.016204
3.204286,12,544.427822
3.479499,12,544.831001
4.055235,12,545.228777
0.001902,14,545.701736
3.379502,11,546.071086
-0.661187,13,546.500671
4.961283,14,546.954437
4.191517,12,547.342403
4.090343,13,547.764574
3.364152,12,548.146956
0.052779,15,548.63687
4.892274,14,549.106912
3.054625,11,549.457301
2.38266,10,549.785187
2.643503,10,550.109495
4.25191,13,550.523397
3.210437,11,550.87542
-1.596173,11,551.230138
3.701623,11,551.584173
2.805987,10,551.921144
-0.399006,13,552.350754
3.545564,12,552.73135
3.237933,12,553.130707
3.716255,12,553.510807
-1.523782,11,553.868637
3.026878,11,554.206235
3.507126,12,554.603763
4.007691,13,555.032058
3.973095,13,555.457849
3.670409,12,555.854639
3.916187,12,556.237556
-0.909577,12,556.635594
3.382309,11,557.003761
4.154288,12,557.401887
4.865742,14,557.855689
4.384371,14,558.312432
4.51676,14,558.768501
4.543429,13,559.194484
4.04909,12,559.577709
3.591517,11,559.935729
-0.534791,13,560.376132
3.85041,12,560.759957
3.955361,13,561.185681
-1.18689,13,561.612017
4.174724,13,562.026506
2.299034,10,562.353812
3.088728,11,562.693822
2.781954,10,563.03682
3.904273,13,563.445882
2.856224,11,563.819077
3.404579,12,564.200445
2.703177,10,564.528667
2.880726,11,564.886524
-0.744595,13,565.315473
3.090395,11,565.68315
-0.280955,14,566.136011
3.75175,12,566.532125
3.379272,12,566.939696
3.049105,11,567.296936
-0.81479,13,567.707005
4.053872,13,568.121768
-0.310996,13,568.531854
3.805785,12,568.931749
3.168522,11,569.283977
-0.440666,13,569.710877
3.130029,12,570.110071
3.37687,12,570.509439
3.318605,11,570.876372
2.707032,10,571.202138
4.028914,12,571.601359
3.922074,12,571.984379
3.631563,12,572.381905
4.098277,12,572.778298
4.261529,13,573.192254
4.375382,13,573.603892
2.39333,10,573.946331
-1.676936,11,574.298909
-1.046773,12,574.686219
3.646448,11,575.028728
3.624741,12,575.41586
4.228164,13,575.826578
2.48569,10,576.139562
-0.948525,12,576.537508
3.671424,12,576.935667
3.893845,13,577.362676
3.0301,11,577.718128
4.069311,13,578.147184
3.209021,11,578.51737
3.619129,13,578.945403
3.305098,11,579.300177
3.734894,12,579.701346
3.566858,12,580.102783
3.45353,11,580.476069
-0.749409,12,580.873364
3.739145,12,581.27595
4.251421,13,581.700138
2.547645,10,590.877007
3.387158,12,591.276518
2.795074,11,591.632635
3.056713,11,591.989854
5.04044,16,592.48584
-2.129469,11,592.842995
3.001886,11,593.186913
3.243843,11,593.541079
4.51748,14,593.994076
4.733769,14,594.447352
3.920907,12,594.846169
3.721813,12,595.244827
3.489809,12,595.639419
2.968129,11,595.99397
3.481349,12,596.390879
-1.112376,13,596.818215
4.085407,13,597.241389
4.404696,14,597.698221
3.418345,12,598.09366
3.272165,11,598.452964
3.213417,11,598.806707
3.446404,11,599.174556
3.149428,11,599.546371
2.862437,11,599.907764
4.270182,13,600.334116
2.717275,10,600.659765
4.894071,14,601.127493
-0.367323,13,601.552727
4.045695,12,601.951692
3.773838,12,602.349028
4.067246,12,602.748533
3.144459,11,603.117456
0.160997,15,603.601796
-1.046519,12,604.000005
3.814288,12,604.383898
3.984363,12,604.781627
3.067666,11,605.14554
3.186947,11,605.498876
3.056652,11,605.841284
3.57986,12,606.214064
2.938164,11,606.55511
4.144687,13,606.981537
-1.180823,12,607.352332
4.306611,14,607.807057
-0.458861,13,608.234144
3.973805,13,608.647352
3.687157,12,609.031951
3.64413,12,609.406411
4.171097,13,609.835427
-0.796463,12,610.237388
-1.103182,13,610.664013
-0.899049,13,611.075021
4.066966,13,611.486698
3.494088,12,611.870116
-0.81198,13,612.296495
2.72796,11,612.66439
3.059181,11,613.031383
-1.270201,12,613.428254
3.432508,12,613.823065
-0.848758,13,614.233415
3.602643,12,614.615458
4.382954,13,615.045004
4.435496,13,615.470486
3.403596,11,615.839026
-1.407592,12,616.220379
-1.149475,13,616.633119
3.600192,12,617.027486
4.038042,13,617.441675
3.919757,13,617.86477
3.908322,12,618.26239
4.218157,12,618.658315
2.790616,11,619.028713
3.589343,12,619.426061
-0.784688,13,619.856555
4.863647,14,620.315903
3.950438,12,620.699889
3.739376,13,621.11078
2.885628,11,621.469808
4.167658,13,621.898253
0.121809,14,622.355716
3.532702,12,622.754382
-0.793263,13,623.183646
2.617397,10,623.512822
3.164766,12,623.901386
-0.928272,13,624.329295
3.488023,11,624.688135
3.336528,11,625.049365
3.478684,12,625.438468
3.085719,11,625.808829
-0.834672,14,626.268042
3.751598,12,626.651001
3.218846,12,627.036254
4.127968,13,627.452436
4.341985,13,627.879823
3.00775,11,628.239132
3.247798,11,628.582921
3.533774,11,628.95546
4.256432,13,629.383822
-1.367683,12,629.784199
3.251866,11,630.147538
-0.994582,12,630.534249
3.265765,12,630.918133
3.682129,13,631.345119
2.980078,11,631.687526
2.869466,11,632.044405
-0.583874,12,632.439924
-0.706259,13,632.868987
-1.125082,12,633.267011
3.903781,13,633.692758
3.521761,12,634.079483
3.73125,12,634.461299
3.200362,12,634.862032
3.418874,11,635.233488
-0.969317,12,635.619155
2.802687,11,635.990507
4.425476,13,636.419886
3.894194,12,636.815396
2.838069,11,637.173525
-0.178885,14,637.630264
-1.054285,12,638.018828
3.471304,12,638.418024
3.391629,13,638.84555
4.850441,15,639.3189
3.880077,12,639.707004
3.891395,13,640.124977
3.87558,12,640.512347
3.465769,11,640.869677
3.700081,12,641.270084
4.573315,14,641.725041
3.61429,12,642.127046
-0.801622,13,642.541941
3.470814,12,642.92906
3.550116,11,643.284658
2.890478,10,643.627952
-0.460556,14,644.072222
4.422462,14,644.528244
3.160208,11,644.870451
4.500739,13,645.303204
4.099793,12,645.689162
-0.33472,13,646.121162
3.586565,12,646.490921
3.868487,13,646.906697
-1.009363,12,647.307437
-0.729421,13,647.736845
4.39,13,648.152037
3.864589,13,648.567234
-0.867467,13,648.995846
3.81815,12,649.395545
3.254571,12,649.793216
3.04385,11,650.170901
3.73716,12,650.57288
-0.555851,13,651.000173
-0.22751,14,651.44221
2.503532,10,651.768818
4.527136,14,652.238899
2.919745,11,652.594835
4.07449,13,653.021316
-0.630575,13,653.450128
4.653288,13,653.876611
-1.752464,12,654.276491
3.66865,13,654.719817
3.969984,12,655.111115
3.569029,11,655.481391
3.588627,11,655.836582
-0.221838,14,656.293581
4.596363,13,656.708941
2.893186,11,657.080271
-0.7495,12,657.479852
-0.247297,13,666.742064
3.151991,11,667.099483
3.242206,11,667.428928
0.339578,15,667.898658
3.780683,13,668.329593
3.563295,12,668.715506
3.684247,13,669.145365
3.79785,12,669.545277
-0.456038,13,669.978188
-0.852126,13,670.389637
-2.108643,11,670.749314
-0.492258,13,671.179136
3.812425,12,671.567998
2.982192,11,671.909165
4.760922,14,672.380857
4.0964,13,672.80821
2.975701,11,673.180728
4.61964,14,673.636301
3.824843,12,674.039188
3.248608,11,674.411204
-0.619182,13,674.84083
2.702078,11,675.217417
3.59477,12,675.618028
4.470289,13,676.047332
-0.855794,13,676.475275
3.058645,11,676.847599
4.817318,14,677.301265
3.913287,12,677.700445
4.047914,12,678.09802
0.30646,15,678.586335
3.68858,12,678.982226
4.197114,12,679.379429
2.421016,10,679.692573
2.972541,11,680.066177
3.579532,11,680.435975
3.229106,11,680.794264
0.092619,14,681.250058
2.617649,11,681.608147
-0.944316,12,682.006685
3.562352,12,682.405818
3.307174,11,682.763733
3.348277,11,683.121287
3.286521,11,683.492559
-0.102431,14,683.93429
-0.041676,16,684.449364
3.627177,12,684.821864
3.976806,12,685.223496
2.344695,10,685.552376
3.249301,12,685.938153
3.514289,12,686.324678
3.553405,12,686.712269
4.216743,13,687.125251
-1.518812,12,687.512796
4.042835,13,687.925776
-0.600332,13,688.368061
-1.036494,12,688.765726
3.218505,11,689.120263
0.194436,14,689.591646
-1.377827,12,689.97711
3.02807,11,690.346454
4.719552,14,690.803115
3.475555,12,691.216427
5.119837,15,691.699313
3.038085,12,692.086285
4.172322,13,692.518298
-0.621389,13,692.947735
2.870969,11,693.304307
3.177877,12,693.689184
0.294658,14,694.147175
3.886897,12,694.547026
2.787075,10,694.878308
3.976065,13,695.295564
-0.238592,14,695.752538
3.919377,13,696.180769
-1.029098,13,696.609865
2.486053,10,696.951545
2.971026,11,697.324118
-0.962509,13,697.750571
0.239679,14,698.192056
3.054411,11,698.532401
3.732499,13,698.946399
3.118023,11,699.288986
4.332776,13,699.7005
2.495858,10,700.021205
3.681766,12,700.418185
3.5703,12,700.805731
3.340541,11,701.161139
-1.198947,12,701.560385
4.985013,14,702.032035
3.356971,11,702.389454
4.21396,13,702.81663
-0.193511,14,703.275877
3.786287,12,703.674573
-1.255402,12,704.076723
-1.329661,12,704.46117
3.638002,12,704.847852
3.271535,11,705.208832
3.475931,11,705.552228
3.766331,12,705.937925
2.267554,10,706.265782
3.519933,12,706.63775
4.156061,12,707.035776
2.402941,10,707.366426
2.909012,11,707.721602
4.692167,14,708.151478
-0.484873,14,708.610503
4.583469,13,709.040817
4.368604,14,709.484069
-0.025295,15,709.973421
3.164569,12,710.374409
-1.003784,13,710.804782
-1.041067,14,711.260622
3.677097,12,711.647438
3.252029,12,712.046028
4.212289,13,712.476988
3.58147,13,712.891503
4.293616,13,713.306508
3.317717,11,713.680433
3.830288,12,714.079419
3.166813,11,714.435567
3.817686,13,714.863317
3.927063,13,715.28013
4.419508,14,715.737161
-0.77025,13,716.152705
2.877678,11,716.507194
-0.730652,12,716.891517
-0.454351,13,717.304214
-0.432005,13,717.717179
4.402797,13,718.129074
3.44232,12,718.512542
2.360251,10,718.85436
4.001226,12,719.240103
4.494344,13,719.667276
2.892799,11,720.028884
0.241371,14,720.486664
3.337516,11,720.857302
-0.527093,12,721.258608
3.642092,12,721.658527
-0.356063,14,722.114833
-1.3047,12,722.499457
3.128599,11,722.872274
3.18617,11,723.244953
4.307076,13,723.659949
2.427138,11,724.014546
3.728852,12,724.413152
3.471597,12,724.798496
-0.768513,12,725.204671
-1.317212,12,725.592406
3.820163,12,725.966435
4.638744,13,726.39662
3.911981,12,726.797363
-0.69264,13,727.211681
3.529764,11,727.584855
-0.549234,14,728.041433
-0.128948,14,728.48499
3.473377,11,728.857583
4.379573,14,729.315419
3.676122,11,729.688614
2.85129,11,730.050431
3.03227,11,730.408241
-0.463265,13,730.825543
-0.40042,13,731.241111
3.300649,11,731.598871
4.141031,14,732.05587
-1.28936,12,732.459375
4.629761,13,732.885473
2.718177,11,733.242044
4.577677,13,742.610817
3.110067,11,742.968345
3.469296,12,743.350261
4.184648,13,743.777794
2.868576,11,744.150241
4.085275,13,744.578429
2.949125,11,744.953142
3.381441,12,745.351548
-0.959921,13,745.779059
3.472543,12,746.17597
3.594976,12,746.575385
3.93768,12,746.958272
-1.34727,12,747.341992
4.320164,13,747.769292
3.008934,11,748.139581
3.794863,12,748.53895
4.10316,12,748.922853
-0.634372,13,749.33674
-0.619079,13,749.751311
-1.070534,12,750.143037
3.199374,11,750.499371
2.329302,10,750.828249
3.43265,12,751.230615
0.28741,13,751.660006
2.474469,10,751.985871
3.324603,12,752.35758
2.308098,10,752.687771
4.652951,14,753.15727
4.458909,13,753.584786
4.157733,13,754.012221
4.071739,13,754.44157
3.376179,12,754.843187
3.709628,12,755.247479
4.055188,13,755.676424
2.817105,11,756.035623
-0.04282,14,756.493659
5.006778,15,756.99372
4.670775,14,757.448499
3.624644,12,757.835832
-1.129164,12,758.220625
3.152975,11,758.58994
3.518708,12,758.987087
3.815415,13,759.417027
3.154945,11,759.775024
3.714723,12,760.146225
4.047688,12,760.54301
2.509292,10,760.884156
2.986057,11,761.241945
4.229376,13,761.666258
4.357918,14,762.121275
-0.371709,14,762.564573
2.836868,10,762.904858
4.77773,14,763.344934
3.589137,12,763.726486
4.466597,13,764.153311
4.789214,15,764.651342
3.516552,12,765.038728
4.38146,13,765.484347
3.473106,12,765.895611
2.810576,11,766.249797
4.910271,14,766.703822
3.837137,13,767.128608
3.050788,11,767.488021
2.902041,11,767.827888
-0.538936,14,768.297872
4.259136,13,768.710934
3.675962,12,769.096802
3.245568,11,769.42345
3.505202,12,769.793334
3.010536,11,770.155083
3.60636,12,770.543693
3.354387,13,770.942668
3.064871,11,771.285462
-1.384056,12,771.672227
4.366241,12,772.059968
4.076174,12,772.447712
3.977885,13,772.878636
-1.233913,12,773.279321
4.107169,13,773.708068
2.557857,10,774.036744
4.420592,14,774.494958
4.459108,14,774.953475
2.419838,10,775.288852
3.893772,13,775.703759
3.874823,12,776.105274
3.832909,13,776.534934
3.151843,11,776.893832
3.967913,13,777.323951
4.338133,13,777.753107
3.649283,12,778.14015
4.385275,13,778.569607
3.771882,12,778.969765
3.858406,13,779.397578
3.475487,12,779.780978
3.80429,12,780.171426
4.085097,12,780.570979
4.435395,13,780.98214
3.642909,13,781.409292
3.236768,11,781.782532
3.117635,11,782.153129
3.43297,12,782.538391
4.242236,14,782.992688
3.328007,11,783.346508
3.636418,12,783.71592
4.068764,13,784.143143
3.682992,12,784.5406
-0.377957,13,784.953721
4.666549,14,785.411814
3.228247,11,785.7813
3.741737,13,786.206535
3.543006,11,786.549682
3.533865,12,786.935978
-0.594392,12,787.319758
-1.654273,11,787.689536
4.166891,13,788.116711
3.365778,12,788.51845
3.677882,12,788.918922
3.20538,11,789.287768
3.199084,12,789.671995
3.511134,12,790.064281
3.933566,14,790.505869
-1.079954,13,790.936851
3.406084,12,791.335635
2.856439,10,791.663904
4.357884,13,792.092567
3.312101,11,792.448464
4.236738,13,792.875401
3.583299,12,793.2638
3.176932,12,793.661232
3.380018,12,794.01727
-1.478032,11,794.359871
-0.651566,13,794.774184
3.390082,11,795.122296
2.738732,11,795.480991
4.934398,14,795.923948
4.013496,13,796.353566
2.843231,11,796.694332
4.727394,15,797.180582
3.150845,11,797.52352
4.123146,13,797.95186
2.54026,10,798.27909
4.851171,14,798.748781
4.756338,15,799.23582
-0.999352,12,799.619837
3.866522,12,800.004856
3.041725,11,800.375882
-1.498329,12,800.774935
-0.525673,13,801.201684
4.143108,14,801.64146
5.16273,15,802.121249
4.827236,14,802.574097
2.843398,10,802.888749
-0.600626,14,803.341671
4.584135,13,803.768065
5.210402,15,804.251489
5.093244,15,804.732414
-0.818345,14,805.193911
3.830448,12,805.590424
3.869485,13,806.017931
3.911894,13,806.444774
4.51534,13,806.858862
5.134539,14,807.312897
2.635385,10,807.655438
3.683208,13,808.081127
3.945583,12,808.480794
3.254429,12,808.881491
-0.013529,14,818.232402
3.790171,13,818.648239
4.003142,13,819.060968
0.442563,16,819.57574
3.98152,14,820.03836
3.96753,14,820.493672
3.186733,11,820.836144
3.85624,13,821.252748
-0.862186,13,821.68179
2.682052,11,822.053412
3.691404,12,822.454799
3.641495,13,822.884948
2.865083,11,823.253628
4.257794,13,823.682293
4.324973,13,824.111686
4.139734,13,824.539677
3.619385,12,824.940955
3.157217,12,825.343011
-0.613544,14,825.787604
4.488642,14,826.260654
3.430046,11,826.617574
2.261733,10,826.947013
4.554293,13,827.360934
2.923355,11,827.717748
3.269825,12,828.089124
4.148978,13,828.502283
-0.991753,12,828.882254
2.767394,11,829.250278
2.291573,10,829.592651
-0.207686,15,830.078995
3.916119,12,830.478685
4.434612,14,830.919968
4.927468,15,831.401659
4.072665,13,831.828854
3.735166,12,832.215717
-0.579126,13,832.646249
3.482579,12,833.031003
2.209529,10,833.359834
3.224033,12,833.760597
2.52541,10,834.101454
3.157403,11,834.458196
4.302738,13,834.884501
4.471941,14,835.348104
4.701338,14,835.807326
4.417423,14,836.263592
-0.976917,12,836.663579
4.494966,14,837.121811
0.201211,15,837.609257
3.818572,12,838.009248
2.175145,10,838.353683
4.178342,14,838.808775
2.579394,10,839.153003
3.441986,12,839.553761
4.286121,13,839.980365
4.699271,13,840.41703
4.00751,13,840.847007
3.634496,12,841.233939
3.375927,12,841.620295
4.141024,13,842.065
3.562453,13,842.482092
3.37684,12,842.867711
4.164282,14,843.344785
-0.521729,14,843.802635
-0.207127,14,844.277792
3.902979,12,844.679665
3.082735,12,845.084147
4.497401,13,845.513338
5.048189,16,846.030375
3.723494,13,846.459435
4.209354,13,846.889744
-0.107207,14,847.348779
2.892511,11,847.704224
3.122976,12,848.086416
3.587317,12,848.48433
3.296417,12,848.884359
-0.226442,14,849.339537
3.011129,11,849.697874
-1.077883,12,850.08971
2.222125,10,850.433131
3.036555,11,850.804605
4.480973,14,851.261001
3.657918,12,851.657778
3.776823,13,852.072802
-0.708713,13,852.487282
3.825286,12,852.885199
3.335958,11,853.256638
3.3039,12,853.657321
-0.288778,14,854.116606
3.488982,12,854.51611
3.284641,11,854.889455
3.881638,13,855.323484
4.053029,13,855.753768
3.024631,11,856.125682
4.096103,13,856.552868
2.662771,10,856.879121
2.93901,11,857.25069
4.181932,13,857.664619
3.586045,12,858.050945
3.794279,12,858.451198
3.406957,12,858.839107
-0.193632,15,859.325544
-0.733379,13,859.741528
3.681679,12,860.148752
3.903537,13,860.565409
-0.291301,13,860.978665
4.331656,13,861.392933
2.986811,11,861.749762
-0.418357,15,862.234716
3.050237,11,862.59321
4.199966,14,863.047355
3.803591,13,863.477614
4.126253,13,863.906231
4.325734,13,864.334852
3.605099,12,864.71784
3.636788,12,865.123046
4.089314,13,865.552293
4.200634,12,865.953426
3.971418,13,866.380712
5.16542,14,866.823468
3.091299,12,867.221218
3.683802,12,867.605868
3.604778,12,867.99165
4.106477,13,868.406558
2.933156,11,868.749245
-0.9789,12,869.136263
3.741534,12,869.522946
-0.805114,13,869.951523
3.970974,12,870.340798
3.860957,12,870.723762
3.436299,12,871.108173
3.758431,12,871.508468
4.477393,14,871.964282
2.610758,11,872.32108
3.658357,12,872.720846
-0.040656,14,873.179558
0.083075,14,873.651469
4.066455,13,874.079591
4.593961,13,874.508691
3.15513,12,874.910109
3.450863,12,875.302507
