#{"t_start": 1773764935.8395317, "env_id": "continuous-highway-v0"}
r,l,t
3.568054,11,542.245526
-0.162811,14,542.702636
2.395745,10,543.045377
2.335623,10,543.387142
4.804496,14,543.84293
3.424484,12,544.243186
3.66183,12,544.639735
3.863651,12,545.043298
3.798971,12,545.440733
3.516027,12,545.841876
4.029624,13,546.266987
-0.558686,13,546.696887
4.683319,13,547.122379
2.619199,10,547.453692
2.770579,11,547.804888
4.269464,13,548.229759
4.573985,13,548.635134
3.223523,11,549.007415
3.218274,11,549.358514
4.0686,12,549.754106
3.720394,12,550.15043
4.041726,13,550.563027
4.45095,14,551.014628
3.57273,12,551.398897
4.784259,14,551.849284
2.736366,11,552.206666
3.211521,11,552.574586
3.144639,11,552.928547
4.328522,13,553.353998
2.948405,11,553.706573
4.051213,13,554.120252
5.106055,14,554.573777
3.605011,12,554.959566
3.637676,11,555.310991
-0.492252,13,555.73987
2.948403,11,556.106886
2.955265,11,556.478369
-1.065479,12,556.874282
3.266241,11,557.24475
2.698326,10,557.569539
3.426563,11,557.938787
-0.356602,13,558.353191
3.550542,12,558.738411
-0.276422,14,559.192934
-0.469924,13,559.618324
3.680525,12,560.018714
3.266824,11,560.374304
4.592748,13,560.801136
3.652259,12,561.183995
3.490999,12,561.567383
3.902036,12,561.965491
3.309505,11,562.323326
4.843576,14,562.77707
3.888436,12,563.17626
2.703746,10,563.486504
2.518641,10,563.816417
4.274505,13,564.241043
-1.153116,12,564.64153
-1.306345,12,565.028198
4.192262,12,565.427107
4.160355,12,565.822415
-1.230013,12,566.219368
4.082624,12,566.615365
2.460778,10,566.938262
3.468242,12,567.337696
-1.130144,12,567.705147
4.237442,13,568.120319
-2.056462,11,568.473893
3.15098,11,568.83077
4.59423,13,569.254211
4.056361,12,569.651784
-0.575984,12,570.05292
4.62077,13,570.478821
3.956856,12,570.875012
4.232635,12,571.287338
3.869682,12,571.684468
-1.336417,12,572.067355
3.712045,12,572.465081
-2.163456,11,572.819466
2.59761,10,573.133771
3.614106,12,573.515326
4.035561,12,573.901921
3.522948,12,574.297266
3.864098,13,574.72646
-0.753931,13,575.154616
2.891835,11,575.499115
3.960832,12,575.867343
3.544663,12,576.253143
0.184953,14,576.706246
3.452645,11,577.077438
3.023168,11,577.446233
-0.641412,13,577.87552
3.881074,12,578.272603
3.619686,12,578.671129
-1.931334,11,579.028923
3.738719,12,579.427682
3.297347,11,579.784128
4.087953,13,580.230557
4.303327,13,580.658665
-1.161047,12,581.057674
3.807496,12,581.458169
2.906022,11,581.825839
3.114598,11,591.020263
-0.707534,13,591.44491
3.662258,12,591.83175
3.2166,11,592.184822
2.677848,11,592.526766
2.966355,11,592.883355
2.880226,11,593.227143
2.978422,11,593.581653
3.212073,11,593.934388
2.56946,11,594.291073
-1.049887,13,594.712615
3.52267,12,595.116469
3.335214,12,595.50996
2.397489,10,595.848267
3.493064,12,596.232465
0.126181,15,596.716829
2.610578,10,597.055975
3.152355,12,597.452961
2.715277,11,597.823535
-0.425617,14,598.278337
3.784766,12,598.664061
3.741819,12,599.060346
4.968563,14,599.514905
3.660924,12,599.906169
-1.520776,12,600.304372
4.205104,13,600.742653
2.849016,11,601.098072
2.94079,11,601.464206
4.224954,13,601.893379
-0.369267,13,602.317695
2.137755,10,602.659682
4.398986,13,603.087451
3.60744,12,603.487289
-1.195942,12,603.883116
3.530233,12,604.269392
4.526284,14,604.723159
3.409676,11,605.086102
-0.387428,12,605.468584
-0.826166,13,605.881831
3.840009,12,606.254549
3.780168,13,606.680775
3.015886,11,607.021938
4.111359,13,607.435782
-1.904311,11,607.762759
2.810589,11,608.132602
-0.716239,13,608.545748
4.239608,14,609.002295
3.46265,11,609.347614
4.208375,13,609.77493
4.374847,13,610.20633
3.315102,12,610.606449
3.300603,11,610.960766
3.824613,12,611.341542
3.831644,13,611.755854
4.698723,14,612.209015
3.981773,12,612.607107
-1.013984,12,613.001778
3.105982,11,613.370022
3.43581,12,613.763733
4.643107,14,614.20256
3.375606,12,614.583153
3.587846,12,614.972634
3.457889,11,615.339649
2.539419,10,615.666197
-0.821001,13,616.091968
4.517526,13,616.502675
4.085409,13,616.92772
4.581169,14,617.381365
3.759762,11,617.736404
3.660265,12,618.132213
3.006165,11,618.500628
4.537749,13,618.927772
3.512694,12,619.325074
4.035029,12,619.724875
3.714742,12,620.125735
-0.396112,14,620.586106
4.48105,14,621.024642
0.010709,14,621.466917
3.164926,11,621.838233
-0.570536,14,622.295366
4.110297,13,622.724262
2.985245,11,623.095879
2.74917,10,623.424661
2.630042,10,623.739485
3.977368,13,624.156436
-1.008849,12,624.555327
2.917919,11,624.91773
3.289541,11,625.27592
3.752036,12,625.679184
-1.953119,11,626.051699
2.875712,11,626.422335
2.886347,10,626.735717
4.187852,12,627.119488
4.062702,13,627.5355
3.904925,12,627.920571
3.359813,11,628.280266
3.35836,12,628.665673
3.889597,12,629.068924
3.627392,12,629.467221
3.258646,12,629.86783
3.260041,11,630.2308
3.242283,12,630.618069
4.238956,14,631.059173
4.734517,14,631.514224
3.268408,12,631.897686
4.2102,14,632.353749
4.009592,13,632.780772
4.799859,13,633.208462
4.393763,14,633.662875
4.621703,14,634.12007
4.224093,13,634.545475
3.751203,13,634.975842
3.77281,12,635.373235
4.178701,13,635.801302
3.469683,12,636.201028
2.79556,11,636.573246
4.515972,13,636.999416
4.01558,12,637.387134
4.191126,13,637.814262
0.123242,14,638.273985
3.69951,12,638.672591
3.906293,12,639.058208
2.817689,11,639.402343
3.205587,11,639.747408
-0.438854,13,640.166045
-1.683332,12,640.553209
-0.522665,13,640.995729
3.503797,11,641.353287
4.168536,13,641.76551
2.416202,10,642.083029
-1.809748,11,642.453404
3.716101,12,642.839198
3.397165,12,643.226687
3.628994,12,643.626226
4.755265,15,644.112606
-1.36686,13,644.526355
4.589655,14,644.999732
4.29426,13,645.415146
-0.533673,13,645.845193
2.507499,10,646.161384
4.415627,14,646.602743
-0.760336,13,647.018716
-0.558831,13,647.447484
0.139384,15,647.935857
3.582583,12,648.319886
4.209397,13,648.749871
3.349699,11,649.121547
-0.455787,13,649.550266
3.859957,12,649.954077
3.987264,12,650.356409
3.448727,12,650.75579
3.643699,12,651.141193
3.198108,12,651.525127
3.784376,13,651.953385
3.587261,12,652.352079
-0.878252,13,652.779474
4.301416,13,653.20529
2.992572,11,653.575549
3.826169,13,654.002332
3.174931,11,654.359765
2.970574,11,654.718127
3.510627,11,655.078556
2.725428,10,655.408988
4.237852,13,655.834779
3.12355,12,656.219392
3.768891,12,656.621103
2.788538,11,656.979307
4.085737,12,657.378133
3.931776,13,666.641094
3.990232,12,667.02659
5.015765,14,667.469287
4.175469,12,667.824316
-0.217166,14,668.285049
3.739526,12,668.683774
3.596984,11,669.055882
4.006157,12,669.457124
3.505631,12,669.856182
3.693586,12,670.245789
3.577604,12,670.630419
-1.544502,11,670.99064
4.009576,12,671.378294
4.238143,13,671.79437
2.917291,11,672.14963
3.22052,11,672.521769
-1.373152,12,672.921955
3.328838,12,673.322074
3.70448,12,673.719205
3.29331,12,674.122146
4.423368,13,674.551419
-1.516679,12,674.958526
3.748324,12,675.358718
3.816459,12,675.761643
5.33373,16,676.273503
3.32998,11,676.645417
2.481981,10,676.986695
3.811481,12,677.384326
-0.762558,13,677.81185
-0.354693,13,678.241522
-1.017198,12,678.626823
2.901963,11,678.980693
2.864279,11,679.35005
4.852473,14,679.818234
4.513362,13,680.248396
3.527863,11,680.605808
4.529832,13,681.03415
-0.250237,14,681.491391
0.560695,16,682.004907
3.696995,12,682.404201
4.178434,13,682.846536
3.455099,12,683.246499
2.575586,11,683.604335
-0.681952,12,683.974902
-1.774992,11,684.333012
3.269968,11,684.6746
3.594324,12,685.065122
4.739469,14,685.520806
3.173582,11,685.879116
-1.32086,12,686.266618
3.678948,13,686.682212
4.183871,13,687.095526
4.086203,13,687.510751
2.493026,10,687.836572
3.492933,12,688.23765
-0.425545,14,688.692109
3.303744,11,689.062124
3.212379,11,689.431163
-0.180879,13,689.842981
3.736192,12,690.244683
3.734947,12,690.642945
3.908901,12,691.042338
3.518776,11,691.412834
2.731898,11,691.782655
2.92361,11,692.127168
3.81139,12,692.516378
2.547871,10,692.858351
3.932164,12,693.246505
4.30824,14,693.687645
3.602107,12,694.088755
2.779554,11,694.460306
2.588007,10,694.773641
-0.033913,14,695.235339
-1.738739,11,695.592312
0.550625,15,696.092785
2.824928,11,696.449296
4.507929,13,696.8929
3.717359,13,697.320988
4.365668,13,697.748043
4.048174,13,698.16043
-0.495086,13,698.573657
4.479816,14,699.031455
3.699826,12,699.400471
2.762519,11,699.741281
3.392467,12,700.146103
3.620128,11,700.503491
-1.36472,12,700.889571
3.974006,12,701.272277
3.608586,11,701.644765
3.173159,12,702.02862
3.12452,11,702.387259
2.795991,11,702.744275
-1.031033,12,703.146053
-0.742343,13,703.574059
4.136411,13,704.003236
5.210007,15,704.501446
3.723268,13,704.93063
-0.948269,13,705.348991
4.247522,13,705.765575
3.525931,11,706.122042
3.654132,12,706.49385
0.123437,15,706.977907
3.906332,12,707.36378
3.395002,11,707.719766
3.188966,11,708.062835
-1.616197,11,708.420883
4.614239,14,708.879964
3.234971,11,709.237871
4.252288,13,709.65225
3.222257,12,710.05665
4.219883,14,710.514793
3.140335,12,710.916461
3.494281,12,711.301226
4.340055,12,711.68617
3.429023,11,712.044276
-0.228404,13,712.475035
2.567616,10,712.803041
4.079213,12,713.188596
3.160195,12,713.578255
-0.783195,12,713.978824
3.610736,12,714.377506
3.624345,12,714.777744
4.64034,13,715.193127
3.783968,12,715.57801
3.738837,12,715.96406
3.05106,11,716.321582
4.445636,13,716.73367
6.048915,16,717.230018
3.892584,12,717.62914
3.241097,11,717.971211
4.515659,14,718.427022
3.078966,11,718.780208
4.234795,13,719.208608
2.825745,12,719.594709
3.076428,11,719.968584
-0.503548,13,720.385232
3.135708,11,720.754264
3.421265,12,721.156277
2.921599,11,721.527364
-1.136607,12,721.927156
3.78727,12,722.311507
3.290973,12,722.697605
4.103578,13,723.128776
-0.796316,12,723.528222
3.20457,11,723.88399
3.91866,12,724.26899
4.108393,12,724.667672
4.841091,14,725.129902
4.026895,12,725.531751
4.014831,12,725.905762
4.053473,12,726.295339
4.623314,14,726.766904
3.471648,11,727.124554
2.44468,10,727.45299
2.525946,10,727.781196
4.283323,13,728.209731
4.507124,13,728.639883
2.661596,10,728.9691
3.74694,13,729.398704
2.530033,10,729.729544
3.883774,13,730.163644
2.402044,10,730.491184
3.220521,12,730.864425
4.209616,13,731.279574
-1.992969,11,731.639568
4.050446,13,732.054492
3.178823,11,732.414745
3.663425,12,732.813586
2.856996,11,733.182052
3.73418,12,742.522862
2.943428,11,742.879024
2.967296,11,743.233823
3.356135,12,743.618064
3.836296,12,744.019616
2.507659,10,744.361474
-0.797581,13,744.790618
3.643783,13,745.223192
5.114744,15,745.720759
-1.90308,10,746.046314
3.883813,12,746.445494
2.675576,11,746.813105
0.108641,14,747.252789
3.19155,12,747.651462
3.278915,12,748.051566
4.39455,13,748.479136
5.170023,15,748.963332
3.207904,11,749.306239
3.21167,11,749.665038
4.063301,13,750.084431
4.530322,14,750.540509
4.172422,13,750.967768
3.842864,13,751.400169
2.381618,10,751.74313
2.871472,11,752.098189
4.597585,14,752.541773
-0.319433,14,753.000439
3.152141,11,753.368468
4.837568,15,753.854249
3.709128,12,754.252571
-0.046327,15,754.742192
3.348443,12,755.144634
-0.406033,13,755.573639
3.670991,12,755.972454
4.153761,13,756.388917
3.775967,11,756.761655
3.761054,12,757.162316
4.082403,13,757.588048
4.699117,15,758.075464
3.54131,12,758.45916
3.064472,12,758.857868
3.99064,13,759.287017
2.825677,11,759.659462
3.341409,12,760.032879
3.770288,12,760.414357
2.607665,10,760.753089
3.494614,12,761.154068
4.181453,13,761.579269
-0.68752,14,762.032763
4.157378,12,762.417079
2.979836,12,762.818409
4.003388,13,763.231442
3.739979,12,763.61279
5.167184,15,764.095713
-0.47839,13,764.52204
3.251333,12,764.920234
-1.104851,12,765.321982
4.726894,14,765.792925
4.477117,13,766.220071
3.689467,12,766.603503
4.507125,15,767.098843
3.725781,12,767.486175
3.847564,13,767.911577
3.629309,12,768.296098
-0.356868,14,768.751999
3.174516,11,769.09529
3.480496,12,769.464418
4.288214,13,769.877048
3.389463,12,770.266365
2.866457,10,770.58426
-0.757986,13,770.983356
4.738497,13,771.396974
-0.452081,14,771.840749
3.391165,11,772.19994
4.73792,14,772.658778
3.217855,11,773.033327
3.529512,12,773.433939
4.32044,13,773.864666
3.738375,12,774.25111
-0.940664,13,774.680824
3.587179,12,775.071233
-0.359809,13,775.501531
0.602918,15,775.990323
-0.665914,14,776.448153
3.34886,11,776.803762
2.40615,10,777.148111
4.292166,13,777.563325
-1.174736,12,777.964875
4.111802,13,778.393493
3.794145,12,778.794621
2.37658,10,779.123839
-0.853525,14,779.566334
-0.886498,13,779.980204
-0.253372,15,780.469909
4.254895,13,780.895888
2.565082,10,781.223495
3.368472,11,781.592783
2.920688,11,781.96527
2.976672,11,782.321023
4.579996,13,782.733618
4.541339,14,783.187498
2.986923,11,783.542244
3.989363,12,783.926867
2.771634,11,784.298741
3.012399,11,784.653819
4.269078,14,785.113317
3.865612,13,785.53978
2.667583,11,785.892947
3.098802,11,786.246832
4.13885,12,786.6342
3.129938,11,786.976643
4.319864,13,787.402873
5.100727,14,787.872159
3.871275,13,788.300456
3.690774,12,788.686708
2.495596,10,789.030737
4.658771,14,789.485784
2.307474,10,789.814504
2.818251,11,790.176391
4.845404,15,790.660332
-0.749839,13,791.09091
4.625783,14,791.533818
0.255567,14,791.989345
4.018247,13,792.416773
3.932289,13,792.82888
2.489259,10,793.160986
4.301155,14,793.616364
4.54023,15,794.100602
2.583959,10,794.400096
4.538996,13,794.814862
-0.205937,14,795.277122
-0.742806,13,795.691849
3.641034,12,796.092695
2.980881,11,796.436849
-0.042255,15,796.905903
3.524489,12,797.292417
3.039339,11,797.636057
0.225343,14,798.092282
2.888089,11,798.463553
-0.502887,13,798.891751
3.460231,12,799.276006
3.453122,12,799.660484
-1.406172,12,800.045695
2.318613,10,800.374236
3.494801,11,800.744566
3.099436,12,801.143112
3.244379,11,801.499228
3.225962,11,801.836871
3.891057,12,802.232517
3.767512,12,802.61479
-0.34978,14,803.071146
3.999665,13,803.48112
4.446756,13,803.907779
3.865132,12,804.291824
4.39121,14,804.730561
4.590429,14,805.192102
3.150438,11,805.560691
3.530643,12,805.960134
-0.858223,13,806.386768
3.890564,13,806.800174
3.481847,12,807.198308
3.227845,12,807.59755
3.996703,12,807.994316
2.995637,11,808.348986
3.419902,11,808.719891
0.009795,14,818.070651
4.446041,14,818.528957
3.084295,12,818.915257
2.999788,11,819.27189
-1.176471,13,819.687928
4.298933,14,820.163838
3.539403,12,820.53449
4.596099,15,821.004504
-0.827564,13,821.435933
-0.416362,14,821.892805
3.356412,12,822.293085
3.811025,13,822.722176
2.726382,10,823.067741
4.148625,13,823.495387
3.516911,12,823.895406
3.630386,13,824.323462
4.285687,13,824.754554
3.662247,12,825.156512
2.351881,10,825.483449
-0.808574,14,825.942151
3.583427,12,826.343708
-1.470609,12,826.729153
3.654817,13,827.143558
2.68304,11,827.500194
-1.415783,12,827.886071
3.86494,12,828.257444
4.634854,13,828.683812
5.099637,14,829.136816
3.621313,13,829.562838
3.682688,12,829.96002
3.576787,12,830.362805
2.310516,10,830.675102
2.629353,11,831.030929
4.713387,14,831.484848
-0.49467,12,831.869798
4.157811,13,832.298913
3.638506,12,832.686804
4.820458,13,833.113976
-1.368635,12,833.500171
-0.379853,14,833.957892
4.015795,12,834.357153
3.697958,12,834.754823
4.403462,14,835.218932
2.786358,11,835.576902
4.086954,14,836.035697
-0.403516,14,836.491277
2.71398,11,836.864777
-1.054595,13,837.294314
-0.930563,13,837.723966
3.563947,12,838.122455
4.278296,14,838.595347
4.513331,14,839.051975
3.96248,12,839.451132
3.861839,13,839.878374
3.343212,12,840.283037
2.532015,11,840.656733
2.639667,10,840.987318
4.559886,14,841.430261
3.659394,12,841.831777
4.360762,13,842.261682
3.134024,11,842.623202
3.949846,13,843.052668
3.281782,12,843.456733
4.223296,13,843.886432
3.87852,12,844.274029
3.430201,12,844.676365
4.074708,12,845.080602
3.716562,12,845.483067
3.484901,12,845.883688
4.776633,15,846.36931
-0.501157,13,846.798709
3.201172,11,847.171906
-0.760583,12,847.559455
3.87199,13,847.972613
3.230966,12,848.369998
2.861299,11,848.740253
2.92899,11,849.110177
2.773654,11,849.450978
4.302096,13,849.879539
4.182823,13,850.315121
4.910244,15,850.801385
4.284287,13,851.227549
3.451041,12,851.62634
2.995773,11,851.984514
-1.150774,12,852.370703
2.413626,10,852.699836
3.499617,13,853.127316
4.642632,14,853.584251
3.158446,12,853.986419
2.86416,11,854.344242
3.434598,11,854.713121
2.843694,11,855.090361
4.324423,13,855.522143
2.357235,10,855.865031
4.265959,13,856.293678
4.442327,14,856.749342
3.967234,13,857.178186
3.574087,12,857.578
-0.480429,15,858.049372
3.719923,12,858.449345
3.801953,13,858.880004
4.358855,14,859.323446
3.415385,12,859.711115
-1.449987,12,860.104639
4.001364,13,860.535077
2.752867,11,860.892164
4.964142,15,861.362982
3.125323,12,861.748086
4.380139,13,862.175265
4.009895,13,862.59047
3.310203,11,862.944335
3.044603,11,863.314908
4.153633,13,863.74498
3.678569,13,864.173877
3.633934,12,864.572668
2.090028,10,864.915654
4.233672,14,865.380302
3.647272,12,865.766615
-0.961097,13,866.195797
2.566374,11,866.551628
3.670878,12,866.936213
3.712216,13,867.362736
2.76711,11,867.717571
4.007901,13,868.131876
-0.447472,14,868.574811
3.495749,12,868.960679
3.438043,12,869.347338
3.154172,11,869.705184
3.611763,12,870.110375
2.193628,10,870.423795
3.776596,12,870.807054
3.900376,12,871.192271
4.02999,13,871.619813
3.705803,12,872.004938
3.841044,13,872.432768
-0.245285,15,872.948114
-1.167435,12,873.333745
3.518432,12,873.734606
3.858233,13,874.162961
4.374909,14,874.619829
3.725864,13,875.049441
3.424418,12,875.457143
