#{"t_start": 1773764935.854204, "env_id": "continuous-highway-v0"}
r,l,t
3.950035,12,542.532166
3.543001,12,542.930621
3.330055,11,543.287745
3.439704,12,543.684445
4.091707,13,544.129796
3.242776,11,544.496284
4.026335,13,544.928206
2.896798,11,545.297072
2.828421,11,545.655426
4.447166,12,546.054984
2.851171,11,546.413062
3.473986,11,546.782885
2.502205,10,547.107636
3.227141,11,547.481094
4.685112,15,547.945844
3.345942,11,548.313235
4.40408,13,548.747746
3.518817,12,549.133062
3.739868,12,549.525882
-0.842279,13,549.952411
-0.47733,13,550.361235
-0.537642,13,550.775247
3.223564,11,551.127481
-0.864274,12,551.511506
3.310567,11,551.876667
3.057137,12,552.277649
3.224905,12,552.65892
4.339285,13,553.072263
4.289912,13,553.494364
3.136647,11,553.850852
4.36746,13,554.275004
3.112923,11,554.629886
3.559418,12,555.015836
2.578058,10,555.34236
-0.487353,14,555.796087
3.875983,11,556.162802
3.74488,11,556.534443
-0.409811,13,556.95928
3.778607,12,557.357141
-1.139904,12,557.738965
3.164241,11,558.111267
3.285223,12,558.495512
3.108629,11,558.867499
3.737669,12,559.262695
3.93551,12,559.646306
-0.092365,13,560.075837
3.984323,12,560.473346
2.929426,11,560.82891
-1.083158,12,561.212075
3.512406,12,561.595537
3.22023,11,561.951249
-0.246777,13,562.380402
4.106175,13,562.806832
3.148754,11,563.161653
-0.378833,13,563.571389
-1.403138,11,563.944064
2.206052,10,564.268977
2.854538,11,564.625237
-0.237888,13,565.056264
4.059446,12,565.455007
-0.725354,13,565.878882
-0.451613,13,566.305713
3.832476,13,566.72737
3.404514,11,567.09383
-0.234137,13,567.507645
3.435946,12,567.890206
3.047428,11,568.248223
0.265326,14,568.686658
4.755041,14,569.141263
3.646009,12,569.522662
3.297193,12,569.925028
-0.397964,13,570.349
3.467654,12,570.747836
3.249439,11,571.115829
3.671312,12,571.514995
3.847302,12,571.911932
4.684153,13,572.337543
3.001323,11,572.703505
3.232924,12,573.076636
4.774585,13,573.500882
-0.511393,13,573.930006
3.216071,12,574.324761
2.8252,11,574.669563
-0.900807,13,575.097545
3.442321,12,575.484848
3.67194,12,575.852963
-0.456339,13,576.280826
-0.092344,14,576.734526
-1.960313,11,577.1064
2.365343,10,577.431355
-1.411101,11,577.786876
4.103896,13,578.215658
2.908445,11,578.586233
-0.332896,13,579.014312
2.93685,11,579.370237
4.190688,13,579.812723
2.779784,11,580.173567
3.864247,12,580.573142
2.816376,11,580.941967
-1.124254,12,581.344689
3.961016,13,581.768966
4.594967,13,591.048366
-1.606613,12,591.430121
3.65608,12,591.817598
2.876086,11,592.170436
4.041949,12,592.556642
3.772394,13,592.968693
3.798513,12,593.354619
3.803604,13,593.764441
3.097468,11,594.11866
3.326352,12,594.51554
-0.689902,13,594.943684
3.426092,12,595.34125
3.445527,12,595.735786
4.240549,12,596.119365
3.780422,12,596.517183
4.055047,13,596.943098
-0.427061,13,597.36783
-1.207794,12,597.766756
3.223616,12,598.16428
3.485389,11,598.521548
2.469758,11,598.875036
4.293295,14,599.330713
3.295804,12,599.728476
3.773037,13,600.162773
3.331185,11,600.529094
4.017887,12,600.928109
3.280282,12,601.322903
3.200564,11,601.677756
3.692851,12,602.076347
3.528891,12,602.473881
4.341867,13,602.902646
-0.252832,14,603.356959
2.710937,11,603.726768
-0.381092,15,604.210418
-1.231407,12,604.595035
3.531265,12,604.998932
-0.221878,14,605.453561
3.594213,12,605.824488
4.015552,13,606.240288
3.396209,12,606.623317
3.84219,12,607.007527
3.896338,12,607.378234
-0.748545,13,607.790954
3.2097,11,608.160687
3.98923,12,608.530744
-1.082595,13,608.944842
3.705482,12,609.33288
-1.486798,12,609.717645
-0.905759,12,610.121173
3.516497,13,610.549308
3.39147,12,610.946135
3.495769,12,611.329015
4.136649,13,611.741619
-0.741884,13,612.152385
-1.795677,11,612.521435
3.744608,12,612.914648
3.90454,12,613.313236
3.85109,12,613.7071
0.060839,15,614.188306
3.554165,12,614.568954
4.543122,14,615.028549
3.049609,11,615.395806
2.850969,11,615.764594
3.065002,11,616.119442
-1.030766,12,616.488191
2.838709,11,616.842218
4.11119,12,617.238899
-0.159514,13,617.651116
3.650032,12,618.047427
3.737342,12,618.44372
-1.183728,12,618.841822
3.471356,12,619.239878
3.891687,12,619.639111
4.347339,13,620.068819
-0.62432,13,620.49988
4.282858,13,620.911076
3.765109,12,621.296686
0.360434,14,621.752915
4.043203,13,622.180876
-1.468183,12,622.582682
-0.484972,14,623.039057
3.259934,11,623.410011
3.636129,12,623.79804
4.669472,14,624.254839
3.267273,11,624.613101
-0.524705,13,625.032841
3.177383,11,625.390713
3.4844,12,625.792259
0.090387,14,626.251764
4.985212,14,626.721261
-0.445204,14,627.178704
4.426384,14,627.635883
4.5794,13,628.051523
3.691558,12,628.422153
5.209031,15,628.910554
-0.249348,14,629.367902
3.386212,12,629.76794
3.699963,12,630.174088
-0.844127,12,630.560594
-1.333815,12,630.944404
3.683671,12,631.329007
-0.8005,13,631.756047
3.819496,12,632.140586
-1.175047,13,632.567059
3.364017,11,632.93703
4.775835,15,633.435745
3.541528,12,633.820854
3.240189,12,634.204114
3.107358,11,634.57449
4.185124,13,635.003819
3.245701,11,635.358634
2.754144,11,635.716002
3.930838,12,636.115697
3.401017,12,636.516392
4.087645,13,636.942261
3.805335,12,637.329924
-1.210564,12,637.727669
4.438647,13,638.158219
4.982891,14,638.615699
4.526018,13,639.043585
3.790832,12,639.430468
4.174325,13,639.846632
3.239236,11,640.194273
4.003659,13,640.611012
2.364893,10,640.938228
3.696593,12,641.338501
2.459027,10,641.652307
4.434457,14,642.110716
4.502274,14,642.5678
3.904472,12,642.955088
4.211321,13,643.397069
3.743013,13,643.827557
3.50891,12,644.211971
3.519362,12,644.59655
3.0707,11,644.942547
-1.516615,12,645.329592
-0.762158,13,645.759441
-0.906508,12,646.147322
3.862806,14,646.588266
0.015946,14,647.047699
4.499807,14,647.505791
4.575253,13,647.921685
3.789723,12,648.305618
3.705507,12,648.692929
3.28792,11,649.064421
-1.494682,12,649.4649
4.450378,13,649.894374
3.234383,11,650.269946
3.816802,12,650.670317
4.463994,14,651.126647
3.37408,11,651.468015
3.266269,11,651.837525
3.760644,12,652.222733
4.382247,15,652.719834
-1.274472,12,653.118642
3.197556,12,653.518532
-0.821387,13,653.945201
-1.09618,13,654.387514
2.571216,10,654.703286
3.189159,11,655.064209
3.416666,12,655.465134
3.697559,12,655.862518
-1.351035,12,656.248626
-2.021782,11,656.606572
3.874856,12,657.007537
4.376151,13,657.434482
3.810491,12,666.668874
3.85322,12,667.054723
-0.634933,13,667.455088
4.198813,13,667.853233
-0.314328,14,668.313313
-0.03015,14,668.784518
-0.852817,14,669.242348
3.067497,11,669.614015
-0.856072,12,670.002686
4.422688,13,670.415795
4.91061,14,670.874792
2.585924,10,671.205219
3.737595,12,671.594117
3.626275,12,671.979986
3.704204,12,672.364192
1.779931,9,672.664284
2.683714,10,673.006002
2.987099,10,673.349535
-0.571356,14,673.806172
4.838544,14,674.265099
3.868203,12,674.666312
4.034193,13,675.101667
0.067142,15,675.601534
3.644582,12,676.003134
-0.74636,13,676.430679
3.970446,12,676.831646
2.80261,11,677.19857
3.248625,12,677.598464
-0.587758,13,678.025162
4.408287,13,678.455047
-1.275605,12,678.839601
4.487191,14,679.293664
4.621802,14,679.761145
3.557999,12,680.163068
-0.805689,13,680.591433
3.573487,12,680.977163
4.36312,14,681.432555
2.852438,11,681.790631
-0.727977,13,682.218286
-0.554947,13,682.647078
2.517131,10,682.989058
3.925185,13,683.419089
2.536384,10,683.746821
3.693566,12,684.133512
2.727693,11,684.47551
4.284261,13,684.892318
3.993623,13,685.322312
3.085369,11,685.677993
3.78237,12,686.065975
3.46337,12,686.451821
3.558526,12,686.839379
4.269683,13,687.251025
-0.8703,13,687.666844
4.181034,12,688.065222
3.42642,12,688.465009
2.93849,11,688.834292
3.386379,12,689.232985
3.285953,11,689.573288
4.502702,14,690.045791
3.829168,12,690.443498
-0.657017,13,690.87163
2.867181,10,691.200117
3.71469,11,691.568606
3.623695,12,691.954373
3.803844,12,692.330095
3.076368,11,692.702294
4.497552,13,693.13057
4.176215,13,693.544299
-0.003816,14,694.003665
3.654547,12,694.402122
4.217745,13,694.832121
2.136324,10,695.149671
3.854166,11,695.505906
3.088705,11,695.877264
4.5585,13,696.306314
4.532452,13,696.73497
4.771695,15,697.220151
3.864735,13,697.64813
5.296029,15,698.147279
-0.621399,14,698.603019
3.743682,13,699.016963
4.055467,12,699.385875
-0.792052,13,699.799701
4.26496,12,700.20222
3.187056,11,700.559973
-1.228864,12,700.946414
-0.360817,14,701.400565
2.952199,11,701.772511
4.548021,14,702.21543
3.891468,12,702.600696
-0.564091,13,703.028753
3.645892,12,703.430528
3.831411,12,703.829668
-1.609867,11,704.202442
3.257591,11,704.558042
-0.779676,13,704.990428
2.816599,11,705.334441
4.582113,13,705.750836
2.29718,10,706.063404
4.570501,13,706.479322
3.972909,13,706.89069
5.289959,14,707.349355
3.638079,12,707.747293
0.188329,15,708.222062
3.463405,12,708.591814
4.18175,13,709.022319
3.603462,12,709.408921
3.010644,11,709.76692
3.816014,13,710.197853
3.225721,11,710.572203
2.819561,11,710.943896
3.318962,12,711.329268
3.515836,12,711.715874
3.337839,12,712.114797
3.34852,11,712.460059
2.42656,10,712.788365
3.781798,12,713.174206
-0.115035,15,713.6628
3.49796,12,714.063478
-0.831106,13,714.50463
3.734607,12,714.889578
3.975054,13,715.306867
4.071117,13,715.720997
-0.800029,12,716.107349
3.725548,12,716.491117
3.857939,12,716.873724
3.991504,13,717.286103
4.048765,14,717.741489
4.435831,13,718.155346
3.953993,13,718.580611
-1.359901,12,718.979957
3.019301,11,719.337239
0.316092,15,719.821881
-1.128956,12,720.213137
3.31049,11,720.585166
0.147818,15,721.070751
3.206473,11,721.440495
3.965205,13,721.868387
4.083029,13,722.296974
4.231126,14,722.755695
3.989772,13,723.199085
2.582539,10,723.51354
3.980253,13,723.941945
3.929151,12,724.340901
3.327161,12,724.723696
3.486061,11,725.072976
2.749094,11,725.446107
4.76722,14,725.893022
2.507423,10,726.20793
3.459173,12,726.609292
3.975394,13,727.03745
3.040941,11,727.395464
4.033441,13,727.838802
2.88352,11,728.195038
-1.15621,12,728.582936
-1.260253,12,728.997476
3.836114,13,729.42669
-0.992566,13,729.843548
4.012162,12,730.248841
4.209802,13,730.663584
4.107687,12,731.051972
-0.648649,13,731.469141
3.016867,11,731.825134
-0.574322,13,732.240048
3.491892,11,732.613752
-1.24814,12,733.011017
4.638443,14,742.408265
3.645748,12,742.791962
3.919118,13,743.219493
4.265862,13,743.646278
3.755732,12,744.047285
4.484803,14,744.502609
2.515008,11,744.874567
3.527835,11,745.251022
3.900013,12,745.635135
4.848487,14,746.103915
4.775587,13,746.531299
4.479856,14,746.984251
0.015735,14,747.439381
3.076057,12,747.837342
-0.567767,14,748.309109
0.048682,14,748.765223
3.640527,12,749.13629
4.184661,12,749.52126
3.700914,12,749.907232
3.88282,12,750.312147
3.728011,12,750.681466
-0.300528,13,751.11126
-1.097302,13,751.541796
3.492347,12,751.940027
4.523685,14,752.38378
-0.125544,15,752.884141
4.236023,13,753.311224
3.851735,13,753.738307
4.053524,14,754.19398
1.70822,9,754.510095
4.525215,13,754.939729
-0.732612,13,755.373576
2.82192,11,755.744671
4.40079,13,756.161795
-0.215489,13,756.59103
3.420622,11,756.949026
3.204638,11,757.317714
2.124343,10,757.646136
3.097477,11,757.989906
3.224051,11,758.345695
4.450201,14,758.800403
3.580198,12,759.201522
3.639182,12,759.602283
3.870976,13,760.018337
4.053278,13,760.441793
2.696932,10,760.780558
2.795621,11,761.139808
3.715473,12,761.522485
3.741708,12,761.918554
2.527238,11,762.274793
4.259752,14,762.73316
2.608666,11,763.089051
3.404746,12,763.471172
3.860541,12,763.852489
4.105002,13,764.279524
-2.011401,11,764.635001
4.672316,14,765.107024
4.473968,13,765.554383
4.452233,14,766.020529
2.751289,11,766.375105
3.288853,12,766.772054
4.199835,12,767.155229
3.639182,12,767.556314
4.18427,13,767.967834
-0.775977,12,768.36646
4.331819,13,768.780139
3.052627,11,769.123366
3.606707,12,769.496367
3.201797,11,769.81986
3.928143,13,770.251984
-0.637645,13,770.669554
3.69417,13,771.067724
4.356114,13,771.482035
4.025757,12,771.869002
3.566587,12,772.256915
0.337117,16,772.773259
4.343531,14,773.231013
3.199954,12,773.63328
3.483406,13,774.06343
3.851815,12,774.449695
4.018191,12,774.850761
4.07933,13,775.272736
5.100523,15,775.772862
3.830417,12,776.174122
3.557854,12,776.560862
3.372885,12,776.963284
3.360472,12,777.350102
3.686377,12,777.736147
-0.227098,14,778.208882
-1.155538,13,778.638405
4.197606,13,779.066814
-1.619695,11,779.422438
3.784741,12,779.80722
4.209843,13,780.240108
3.200277,12,780.639482
4.497548,13,781.050404
4.304186,13,781.477846
3.538518,12,781.880088
4.170106,13,782.306857
4.743298,14,782.761598
3.98454,13,783.173063
2.852399,11,783.527564
2.592048,10,783.841208
3.183473,11,784.213701
4.387549,13,784.639016
3.945416,13,785.055329
4.107454,13,785.481679
4.174367,13,785.920578
3.298526,12,786.303244
4.319893,14,786.746915
4.009884,13,787.159747
2.664101,10,787.501029
4.978571,14,787.956511
-1.146448,12,788.356766
-1.268729,12,788.742821
3.375184,12,789.143654
-1.625428,11,789.513687
3.91078,13,789.929905
3.121363,11,790.291864
-0.186729,14,790.748531
3.589456,12,791.149739
-0.178729,14,791.591297
4.290999,14,792.0471
3.028223,11,792.401905
4.706631,14,792.858599
-0.782354,12,793.246468
3.669032,12,793.644294
-0.64388,14,794.086084
3.514707,12,794.47088
4.107868,13,794.871681
-1.1322,12,795.262172
-0.623263,13,795.677134
3.138846,11,796.035508
3.052048,11,796.379717
3.205597,12,796.762921
4.727941,14,797.206363
2.968184,11,797.550169
3.416998,12,797.935523
3.464487,12,798.347801
3.075951,11,798.704028
2.978608,11,799.076081
3.973455,13,799.491104
-2.020932,10,799.81696
-1.635154,12,800.204525
4.026535,12,800.602972
4.609376,15,801.086308
-1.166358,12,801.485102
-1.207647,12,801.866176
3.537094,12,802.260391
2.844442,11,802.600099
4.663322,13,803.013901
2.859505,11,803.367619
3.04716,11,803.72361
4.376033,13,804.148272
4.204779,14,804.589143
-1.41102,12,804.987524
4.319399,13,805.418999
4.439965,14,805.87449
2.863484,11,806.244871
-1.419388,12,806.629701
3.790578,13,807.041929
2.965103,11,807.409974
3.828195,13,807.836895
2.968167,11,808.206334
-1.552921,12,808.606544
-1.527189,13,809.036075
3.374086,12,818.329407
4.10867,13,818.745436
4.369616,13,819.15795
2.981707,12,819.528908
4.138864,12,819.932444
-1.003474,13,820.364151
4.062452,12,820.735093
-1.182557,13,821.149672
3.294731,12,821.550478
4.269943,13,821.97849
2.88756,12,822.377609
2.96889,11,822.750038
2.361341,10,823.095547
4.369971,13,823.523884
-0.446096,13,823.952319
3.855381,12,824.351263
4.616036,14,824.811181
-1.705836,11,825.185087
-0.462041,14,825.629886
-1.23161,12,826.029717
3.978312,13,826.459808
3.56993,12,826.845743
3.892804,13,827.258735
4.539704,14,827.701148
-0.360103,13,828.114387
3.600851,12,828.483878
4.430181,14,828.951998
3.324412,11,829.319793
4.449186,13,829.745276
-0.846761,13,830.176134
2.163283,10,830.504701
2.667454,10,830.818094
3.930087,13,831.24466
4.693413,14,831.699293
3.457323,11,832.057906
3.546738,13,832.486534
3.605067,12,832.871791
3.777715,12,833.255054
2.868089,11,833.613444
-0.127633,14,834.085275
3.842101,13,834.526544
-1.062774,13,834.953392
4.195771,13,835.374617
3.441985,12,835.762535
3.137708,11,836.133983
4.078707,14,836.58989
3.144721,11,836.949565
3.749179,12,837.350517
4.083014,13,837.780449
-0.833251,12,838.180585
3.157893,11,838.53724
-1.413258,12,838.934755
3.742804,12,839.335213
2.179927,10,839.678567
4.443854,13,840.112068
3.566774,12,840.514481
2.969261,11,840.872951
4.051363,12,841.25964
4.640191,14,841.717386
2.133834,10,842.046686
-0.449494,14,842.508631
4.683334,13,842.938359
3.08563,11,843.296166
4.841606,14,843.754297
2.913093,11,844.129208
-0.726584,13,844.560785
4.003047,12,844.960773
-1.041635,12,845.36863
3.529197,12,845.770266
0.12365,16,846.284329
3.617224,12,846.684078
3.167614,11,847.058302
2.499497,11,847.417246
3.431639,12,847.802534
3.260141,12,848.199212
4.606181,14,848.653924
3.636482,12,849.053427
-0.984057,13,849.481587
3.692439,12,849.865013
3.126272,12,850.258023
4.046767,12,850.658483
4.011594,13,851.085342
3.615226,12,851.484539
3.105098,11,851.842066
-0.575886,13,852.256453
4.617521,14,852.727628
-0.40868,14,853.183911
-0.600672,13,853.612424
4.555646,14,854.071154
2.861062,10,854.414578
4.045786,13,854.844221
3.630407,12,855.250666
4.21312,13,855.680904
3.421723,12,856.078791
3.967819,13,856.506516
3.579071,13,856.94888
2.894487,11,857.319025
-0.517553,14,857.762525
4.022702,12,858.161859
-0.219775,15,858.651284
3.585291,12,859.0361
-1.121663,13,859.451521
3.02145,11,859.810011
4.305515,14,860.276346
4.317943,14,860.719334
4.263199,13,861.132462
0.041923,14,861.575687
3.1722,12,861.975047
-1.27259,12,862.359977
3.643712,12,862.7463
3.652634,13,863.172983
4.453001,13,863.603498
-0.410383,13,864.031877
2.917696,11,864.402906
3.819713,13,864.830906
-0.125508,14,865.294758
3.46576,12,865.6811
-0.188409,14,866.138317
3.344428,12,866.536921
-0.296402,13,866.964321
3.966558,12,867.348095
3.934495,13,867.775552
2.407756,11,868.117037
4.560095,14,868.559717
3.983906,12,868.94625
2.262888,10,869.261645
4.38824,12,869.648486
3.374404,12,870.047932
-1.637872,12,870.452243
3.571747,12,870.836251
4.16067,13,871.250046
3.460976,12,871.649613
-0.497777,14,872.091641
3.289737,12,872.490629
3.43035,11,872.846134
3.513619,12,873.247986
3.870177,12,873.634691
3.596582,12,874.034951
4.655816,14,874.492497
-1.496985,12,874.893987
0.077491,14,875.37117
3.56048,12,875.757542
2.346217,10,876.087617
2.478915,11,876.457947
2.106362,9,876.757832
5.069423,15,877.243209
