#{"t_start": 1773764748.3370245, "env_id": "continuous-exit-v0"}
r,l,t
61.912695,145,20455.252688
61.383471,143,20462.47093
13.507237,39,20464.727305
59.270354,145,20472.550364
46.950323,127,20479.296274
51.455378,131,20540.248359
20.584418,50,20543.357502
13.384236,34,20545.097682
29.745382,79,20549.606673
21.773631,73,20553.45327
57.755099,137,20561.075245
60.735496,142,20568.841643
30.40977,82,20573.406861
60.714218,137,20580.886562
27.178833,88,20585.205595
50.726916,128,20592.491128
63.317522,139,20601.552189
58.984559,137,20609.357323
17.595479,42,20611.591615
22.391722,53,20614.760879
-1.48815,9,20615.450523
37.517285,96,20621.045421
43.960612,111,20626.756021
63.169148,144,20634.264163
31.958248,90,20639.164504
20.366354,55,20642.181612
56.034725,137,20650.767058
16.427443,43,20705.539599
60.179121,153,20714.219878
60.569519,144,20721.776689
59.10751,154,20729.37067
21.228258,82,20733.442296
26.276848,73,20737.473487
58.028098,155,20745.356471
48.282804,136,20752.401634
59.000422,152,20760.408437
13.84108,35,20762.197335
60.399959,146,20770.019452
59.75626,146,20777.498119
60.391629,151,20784.988695
57.961589,144,20792.100724
57.957183,143,20799.399946
59.357183,153,20807.410389
63.128135,149,20865.597489
57.559825,145,20873.38405
58.04655,155,20881.093692
49.368107,138,20888.56705
6.833519,51,20891.769331
58.064114,149,20899.416097
56.97236,153,20907.239095
59.404589,146,20914.59514
59.885241,151,20922.139784
61.568672,145,20930.005278
47.286487,119,20935.91163
56.161697,142,20943.206883
50.262727,130,20949.921563
60.3596,146,20957.547134
57.098584,148,20965.384185
57.638508,145,21021.081405
26.584158,79,21025.464922
59.805742,153,21034.006593
25.073408,95,21039.065698
61.035599,154,21047.077105
57.000147,146,21054.591309
53.245967,146,21061.908992
43.00663,124,21068.37814
59.825437,149,21075.732845
58.994978,145,21082.914926
21.446224,93,21087.549963
31.649375,112,21093.411308
57.774671,156,21101.495311
56.24172,148,21109.149186
49.753207,143,21116.852061
20.490717,63,21120.543144
53.269591,140,21176.542595
58.846038,156,21185.329006
60.259453,146,21192.726225
60.844744,155,21200.821917
55.836668,142,21208.705994
58.909149,151,21216.380425
5.139535,26,21218.130056
60.517194,160,21226.58601
60.011808,144,21233.918764
46.284412,138,21240.888291
50.613387,135,21247.977824
59.170534,146,21255.274542
56.828419,151,21263.240042
56.815524,157,21271.128965
57.093395,156,21279.170286
60.786478,143,21336.344924
57.890571,145,21343.808287
59.54492,144,21351.112563
62.266119,148,21358.818239
58.832334,147,21366.569741
40.842616,120,21372.941278
52.245047,146,21380.570224
54.098007,144,21388.130548
59.465974,154,21395.787886
54.916536,148,21403.546314
54.845427,144,21410.831968
46.899762,118,21416.88589
50.312839,131,21423.392937
59.992267,149,21430.858634
61.767605,145,21481.838884
57.366761,140,21489.368642
52.308152,130,21496.554362
20.399881,59,21499.621735
11.566189,33,21501.765731
57.908925,141,21509.075146
61.779616,143,21516.158825
26.950536,96,21521.109075
58.854474,149,21529.2916
59.704523,144,21536.657369
56.962931,150,21543.955475
21.32406,59,21547.244362
55.364329,156,21555.414374
58.820229,143,21562.744861
60.416586,140,21570.507519
56.101339,144,21577.78686
56.713993,140,21584.647173
35.773154,109,21627.975283
36.864566,111,21633.723283
59.686929,141,21640.972539
56.258715,145,21648.495432
56.842593,152,21656.217488
58.707482,158,21664.086946
58.302136,145,21671.137816
58.705575,165,21679.006978
58.305739,146,21685.995763
55.641524,141,21693.149793
57.141619,147,21700.794504
59.181189,146,21708.199134
58.299325,143,21715.542206
9.844245,26,21717.262408
59.741078,144,21724.265384
