#{"t_start": 1773764748.457896, "env_id": "continuous-exit-v0"}
r,l,t
60.269163,141,19644.1726
59.803947,148,19651.721516
11.66166,30,19653.423734
59.112151,144,19661.718013
1.684851,17,19662.799901
43.897687,119,19669.827256
20.951266,69,19673.849191
59.661457,141,19681.397979
59.480394,147,19736.500212
6.245838,31,19738.498388
62.07336,144,19746.189644
28.729016,72,19750.284525
45.718902,110,19756.532828
42.693633,117,19763.120358
36.130428,94,19768.758492
50.877426,140,19776.201035
39.069234,100,19781.514668
25.950051,83,19785.964444
59.620991,138,19792.972352
39.232687,101,19798.564101
32.383188,84,19802.751672
56.459122,128,19809.669157
4.264246,11,19810.44064
61.863671,150,19818.617238
59.153588,146,19826.915929
22.77268,77,19830.932531
58.934206,140,19838.738024
54.506564,145,19895.351916
29.700532,75,19899.520832
49.078115,133,19906.771835
35.971487,102,19912.608253
51.066215,134,19919.534832
62.797773,152,19927.257452
62.072277,141,19934.450231
16.04062,41,19936.4871
59.274602,147,19943.830405
49.989493,124,19950.643957
61.548581,143,19958.149805
14.399838,39,19960.056868
60.070784,141,19967.500363
41.479624,120,19973.662618
16.852734,66,19977.681712
-1.492619,9,19978.321837
31.081582,76,19982.086349
33.700337,115,19988.159766
58.168171,137,19995.743146
24.105688,77,19999.599085
61.234138,144,20059.005881
52.236946,126,20065.956371
62.208065,149,20074.015761
60.928514,144,20081.226007
61.690881,152,20089.069978
22.437534,57,20092.42968
59.511002,148,20100.473027
2.058399,17,20101.501111
59.701386,147,20108.851662
61.856257,145,20116.447882
1.0797,15,20117.441346
45.065113,114,20123.427917
23.412925,67,20126.816521
40.145958,100,20132.510504
34.547365,100,20137.908518
58.764692,139,20144.81137
59.710575,147,20152.254179
33.760568,91,20156.729221
57.563608,147,20217.542377
26.460465,71,20221.586523
33.591201,90,20226.551767
37.322152,100,20232.060519
56.282231,133,20239.333231
25.630535,73,20243.609303
61.893487,140,20250.832616
60.324178,146,20258.283028
41.21396,118,20264.42826
40.926249,118,20270.683871
55.156362,144,20278.781275
56.859036,143,20286.281044
45.018498,127,20293.698678
57.025468,146,20301.409276
59.545544,143,20308.558892
25.348315,77,20313.022351
59.286851,153,20320.776583
61.620289,141,20378.117444
59.57157,139,20385.471857
15.71827,40,20388.936023
57.52409,143,20395.992324
58.103592,136,20403.635246
59.234044,138,20410.867165
57.227015,142,20418.150367
53.684943,139,20425.426729
24.870762,73,20429.147779
20.808522,54,20432.286984
61.235033,139,20439.061236
63.292087,146,20446.671416
32.694395,88,20451.894469
47.640558,133,20458.750257
42.276176,107,20465.134773
27.890654,90,20469.673053
58.581282,138,20477.147129
61.973264,136,20538.318458
61.451802,148,20546.787849
60.564433,141,20554.388836
20.80264,55,20557.323419
58.276715,133,20564.714115
62.167189,150,20572.799567
52.407284,133,20579.97284
59.620779,151,20588.607888
60.137712,139,20596.394879
60.880932,139,20605.494177
61.685426,140,20613.153447
20.400885,64,20616.895594
59.00988,144,20624.470951
60.866368,146,20632.140328
35.689959,98,20637.575437
59.451083,140,20645.871794
22.758045,58,20649.189039
4.996044,12,20649.970119
18.22647,48,20653.043279
28.405163,86,20709.796222
22.583967,59,20713.234079
62.171977,142,20720.716788
59.449724,142,20727.945785
61.140912,142,20735.148244
12.110654,64,20739.194718
61.416126,155,20746.714254
48.623191,134,20753.629785
19.933862,52,20756.519806
58.055002,147,20764.325827
59.830084,149,20771.959965
15.257416,69,20775.168232
60.4316,153,20782.549311
57.122788,141,20790.07226
62.188635,139,20797.171763
60.694778,147,20804.440763
23.053137,78,20808.85119
58.181318,151,20867.191953
13.454737,48,20869.801441
56.153162,153,20877.232805
26.128632,91,20882.295456
59.036,151,20890.554079
55.576068,146,20898.270369
57.985168,150,20905.898412
60.110917,144,20913.276035
56.778137,144,20920.492176
59.003608,160,20928.805988
61.921453,151,20936.824727
56.763867,147,20944.373358
57.863357,161,20952.624298
58.86735,138,20959.829322
58.943819,157,20967.934774
59.289926,142,21023.84609
58.213366,145,21031.544989
54.02434,158,21040.469285
41.48922,109,21045.997783
50.750166,148,21053.449914
34.056671,115,21059.287989
49.503644,139,21066.576518
59.67233,142,21073.532947
57.168874,154,21081.036651
59.101121,147,21088.779396
57.763657,144,21096.124113
58.471629,150,21104.268288
59.683334,154,21111.988249
57.311865,148,21120.002253
59.170722,149,21177.156991
38.867144,123,21183.542208
59.99034,152,21191.242157
59.678594,153,21199.433604
58.009238,151,21207.649777
59.837154,148,21215.139399
59.855233,144,21223.317772
-0.517537,11,21224.177467
50.312977,143,21231.465406
60.947537,149,21238.930413
57.512673,146,21246.505643
60.671077,152,21254.064032
29.097692,94,21258.879666
59.768362,146,21266.657927
52.33671,143,21274.130253
58.091926,154,21331.757699
59.7121,159,21339.853035
57.317667,156,21347.983407
17.700062,64,21351.341265
55.701593,149,21359.127015
37.889504,97,21363.941717
51.442417,132,21370.836944
61.347918,142,21378.327431
59.828507,145,21385.667563
59.392104,147,21393.183482
49.322378,132,21399.615512
58.72634,140,21407.039063
58.871179,148,21414.439157
61.101608,150,21422.104236
21.227563,63,21425.774994
60.32312,141,21432.702865
56.635073,145,21483.90531
15.036122,40,21486.054105
57.346538,144,21493.84105
-2.613793,6,21494.415781
21.70139,71,21497.955271
61.421979,145,21505.761052
54.989016,145,21513.114705
45.853218,134,21519.856563
37.46503,122,21526.751026
59.065716,153,21534.651315
60.107541,158,21542.328172
25.621306,67,21545.667869
61.577646,145,21553.717888
59.512593,147,21561.160316
53.989004,141,21568.342492
-1.798927,8,21569.044783
56.688628,149,21576.414719
43.017052,140,21583.441512
60.204397,149,21629.153265
43.274844,127,21635.745285
58.154695,137,21642.91036
50.135955,118,21649.301606
59.96933,149,21656.685999
28.617349,88,21661.067428
58.128504,142,21667.997201
58.116289,151,21675.314635
59.705093,147,21682.385317
26.009312,81,21686.226161
63.380137,146,21693.589928
44.394846,118,21699.552269
58.406022,147,21706.802321
22.486621,92,21711.900741
53.578251,140,21719.168938
