#{"t_start": 1773764748.406615, "env_id": "continuous-exit-v0"}
r,l,t
15.746069,61,20430.269133
58.227559,142,20437.091474
44.523191,106,20442.716923
59.903049,156,20450.864948
12.81012,32,20453.532748
50.35149,124,20460.15129
19.947285,65,20463.471877
57.93145,144,20471.209394
15.965124,43,20473.768777
59.781278,136,20480.800165
58.291237,147,20542.834633
61.413784,147,20551.227967
59.855723,151,20559.359472
25.637639,79,20563.613572
60.215588,139,20571.218694
46.970186,119,20577.738292
62.121207,144,20585.543909
10.741048,25,20586.983213
-0.862281,10,20587.703459
61.565755,139,20595.154873
13.322351,34,20597.683303
40.740245,104,20603.952635
56.845314,134,20611.941705
61.590369,147,20620.224342
58.917686,145,20628.076977
59.32891,143,20635.673042
55.660507,145,20643.79986
5.295519,13,20644.637655
34.166624,101,20651.128271
44.845318,129,20710.554679
27.225381,88,20715.549421
60.867252,151,20723.617414
58.77179,143,20730.404187
59.267592,146,20738.134937
36.605097,107,20743.620778
58.025031,142,20750.47892
55.549387,138,20758.102621
26.866666,84,20762.546644
61.273832,138,20769.145612
57.817536,151,20777.428704
60.443843,146,20784.378644
59.969219,157,20792.624763
60.93819,152,20800.29829
36.829517,111,20805.736146
60.074348,141,20863.803625
40.953063,124,20870.688182
57.79168,148,20878.080556
59.635697,148,20885.348927
59.629374,145,20894.217763
56.964838,149,20901.748946
61.034143,143,20909.131061
60.024391,147,20916.544919
63.284719,152,20924.474358
58.447859,153,20932.332559
48.767238,128,20938.662219
58.395253,152,20946.37519
32.264811,97,20951.331743
31.106182,95,20956.253541
52.891734,152,20964.193029
60.195054,145,21019.910761
54.43643,148,21027.936254
59.810638,144,21036.198761
55.558645,156,21044.010879
52.832165,141,21051.21333
59.271992,148,21058.744287
48.193129,143,21066.196916
57.473499,157,21074.288284
58.380709,150,21081.634091
61.475437,158,21089.970303
59.633075,145,21097.316639
56.97286,153,21105.522696
58.222636,167,21113.818626
2.613046,19,21115.127441
58.447438,150,21123.177103
57.914726,150,21180.399138
57.149673,145,21187.893623
57.456186,140,21195.048264
57.798102,141,21202.564991
24.968758,89,21207.09455
61.946452,145,21214.371518
57.028798,146,21222.436804
58.494694,151,21230.82331
58.841282,150,21238.307424
59.041181,154,21246.191765
57.057554,136,21253.02256
57.417912,147,21260.953476
59.484828,154,21268.881521
60.191562,147,21276.502014
59.631632,144,21333.719991
50.889687,125,21340.298198
61.34795,143,21347.326168
56.016458,149,21355.133712
60.854066,146,21362.613721
60.510123,147,21370.177313
39.138919,121,21376.74555
58.765195,151,21384.40047
55.309489,156,21392.286162
59.637624,159,21401.07906
59.842787,149,21408.465635
60.809266,151,21416.05612
13.486457,35,21417.984367
56.378792,155,21425.822754
53.078776,145,21433.189024
18.724423,58,21478.545288
57.755029,141,21487.157688
35.277945,95,21491.891754
60.256248,142,21500.003331
57.947079,152,21507.820948
-2.113422,7,21508.315947
42.757851,105,21513.75911
55.888914,146,21521.429222
8.00093,20,21522.632355
56.807017,160,21530.806048
-0.056958,12,21531.600343
59.73407,145,21538.706662
55.468554,143,21545.71766
13.706533,36,21548.093744
10.670346,28,21549.697946
59.175531,151,21557.145698
42.125052,127,21563.841796
40.837055,114,21570.035036
61.268883,140,21577.023054
58.783306,144,21584.186742
58.000204,146,21629.778205
61.796877,150,21637.328879
49.280193,132,21644.424742
4.966965,12,21645.187926
61.555785,144,21652.513828
57.920543,146,21659.739208
59.170115,149,21666.900893
60.130413,142,21673.844994
56.772749,146,21680.949783
58.676255,145,21688.348486
59.215437,153,21695.804536
60.157973,146,21702.946494
58.659214,149,21710.67122
41.874273,104,21716.27171
59.457016,145,21723.404737
