#{"t_start": 1773764748.4883003, "env_id": "continuous-exit-v0"}
r,l,t
62.545987,141,19641.945949
59.711373,143,19649.036696
29.625415,83,19654.291609
41.725865,115,19660.470326
61.65948,141,19668.751654
62.57366,139,19676.519413
56.753737,147,19684.307984
62.522244,146,19740.351261
61.406384,138,19747.512902
32.720817,92,19752.419478
62.628866,148,19760.551484
-1.719766,8,19761.175711
28.110532,75,19766.134254
41.252874,104,19772.383956
57.481885,145,19779.627411
46.854407,119,19785.560552
61.017811,146,19793.442546
33.24837,86,19797.893677
60.346787,138,19805.55969
59.265585,144,19813.179499
53.332577,137,19820.418807
32.522009,98,19826.291794
13.140306,68,19829.659008
61.396328,144,19837.354318
61.820016,147,19894.424275
63.124816,143,19902.595548
60.186085,146,19910.330079
59.397063,141,19917.927916
62.82727,149,19925.42747
59.976484,139,19932.441475
60.524758,146,19939.797456
62.291962,143,19947.69621
33.183392,83,19952.061623
16.23156,41,19954.398824
53.477328,140,19961.961352
59.425865,142,19969.195642
40.662276,97,19974.162266
11.423554,41,19976.495082
60.067708,150,19984.535961
59.471374,140,19991.633602
64.52579,147,20000.064231
58.078405,148,20059.854269
63.06792,142,20067.65465
56.782065,143,20075.185592
55.849011,145,20082.479063
54.085478,141,20089.681155
62.180547,146,20097.599943
60.505671,153,20105.626091
59.156218,140,20112.662739
26.109719,63,20115.911225
58.385736,149,20124.301173
21.568998,67,20127.714027
52.341043,141,20135.108089
59.423703,145,20142.282697
61.116853,151,20150.229999
59.549614,142,20157.735242
58.952631,148,20218.762117
56.667079,153,20227.243607
59.160329,145,20235.146946
25.86299,77,20238.879184
56.05793,144,20246.914266
59.36428,145,20254.172906
39.525122,113,20260.418329
60.641529,145,20268.140978
59.236858,153,20276.675841
16.218628,60,20280.050581
61.36279,144,20287.386501
59.191908,139,20295.289312
24.568459,77,20298.93399
42.411048,120,20305.410913
53.321639,136,20312.662831
60.845249,149,20320.214963
58.406965,146,20378.087576
57.482829,141,20385.957342
21.608747,59,20390.226547
59.568963,140,20397.243768
22.625952,80,20401.380272
59.766382,146,20409.009651
55.658679,141,20416.112814
55.460391,142,20423.601249
58.010004,145,20431.577336
55.264088,138,20438.348301
37.019136,96,20443.522257
59.209136,147,20451.376073
56.262236,145,20459.401423
61.511345,146,20467.486093
58.205602,144,20475.352881
60.879856,144,20482.660013
36.918886,93,20541.824209
17.343026,59,20545.502544
22.728553,54,20548.361469
59.455396,139,20555.958285
23.116413,59,20558.927921
60.599252,140,20566.814834
58.327717,141,20574.803358
57.171108,146,20582.522632
57.641119,139,20590.251665
51.305721,129,20598.348048
9.782473,36,20600.32032
59.895731,140,20608.399289
44.483038,108,20614.607059
20.089872,53,20617.922321
60.574419,138,20625.201638
59.839097,140,20632.577209
60.400083,148,20640.617697
12.712888,34,20642.666034
28.329752,76,20647.137927
8.644702,23,20648.396731
59.550628,142,20708.657978
62.550623,145,20717.355644
37.039072,110,20723.138148
62.123387,146,20730.322041
56.453979,128,20736.630507
47.147096,125,20743.538079
56.101817,147,20750.842825
22.907405,77,20754.99419
60.194795,140,20762.463075
58.474487,141,20769.532417
59.965799,141,20776.748058
62.687355,142,20783.576975
19.823426,53,20786.727825
42.312209,122,20793.104236
62.00192,145,20800.216853
44.853287,121,20806.346241
28.724195,90,20811.08995
59.413549,146,20869.117521
2.948111,19,20870.608649
57.798256,147,20877.658968
58.233717,150,20885.842394
54.791533,143,20893.738093
62.288745,147,20901.225048
58.247802,144,20908.745005
60.068829,148,20916.090255
55.428275,138,20923.422812
57.190665,154,20931.387884
59.443041,153,20939.298733
57.281239,143,20946.690171
52.346807,147,20953.98831
49.769032,135,20961.236512
56.69935,147,21017.102791
24.564662,95,21022.085994
58.371549,146,21029.666732
54.755418,153,21038.261585
35.628755,122,21044.675006
57.54516,160,21052.60228
59.538946,143,21060.248863
23.145099,79,21064.161862
50.318672,151,21071.696686
24.709162,88,21076.456933
60.309327,148,21083.840265
60.795733,141,21091.080536
58.723786,150,21098.800077
19.909771,79,21102.825399
58.598805,145,21110.270643
45.408915,138,21117.771789
58.119559,154,21174.798876
10.174669,42,21177.686142
55.332521,143,21184.829394
43.949035,133,21191.680606
58.521823,145,21198.925404
59.485806,146,21206.627595
59.996712,146,21214.290247
59.965644,147,21222.755599
34.619665,105,21228.530853
48.414053,138,21235.556267
61.261938,151,21243.155204
56.988751,141,21250.344892
62.376107,149,21257.832261
59.152332,149,21265.727887
62.325047,149,21273.393095
62.667742,149,21330.845574
60.415172,140,21338.07109
36.415591,110,21344.000442
59.92323,146,21351.715176
47.919173,118,21357.24584
59.854989,154,21365.369883
25.492714,74,21369.013848
35.361517,107,21374.934283
47.708565,128,21381.686431
33.670138,97,21386.679908
59.570738,154,21394.370675
44.78189,114,21400.161576
60.161571,145,21407.739437
57.922995,144,21414.904652
59.405335,145,21422.330202
60.254146,159,21430.19682
59.45853,148,21481.047982
17.009034,46,21484.322962
59.089898,156,21492.466086
57.158793,142,21500.487252
14.289453,38,21502.642708
48.604337,126,21509.22094
60.524238,149,21516.628293
57.411587,147,21524.515244
18.955097,56,21527.430115
33.687669,106,21532.919566
56.474584,140,21539.817453
56.216207,138,21546.696679
40.650317,111,21552.73498
57.030308,146,21560.028461
59.979749,144,21567.357083
57.089933,152,21575.375611
59.641644,151,21582.874421
28.37866,76,21625.235993
55.714352,150,21632.633886
56.727174,154,21640.42064
58.873151,151,21648.683244
12.369759,33,21650.574469
59.012628,150,21657.990876
60.23439,150,21665.244423
59.871396,146,21672.340468
59.140876,149,21679.561244
60.209052,143,21686.646413
10.842441,27,21688.039612
58.365222,142,21694.946265
22.325231,79,21698.791861
45.499022,126,21705.098346
52.794649,145,21713.114909
59.783213,150,21720.732876
