#{"t_start": 1774360642.8865218, "env_id": "continuous-exit-v0"}
r,l,t
0.813633,3,216.964083
0.549895,2,217.063426
0.522911,2,217.161397
0.33157,2,217.278587
0.53088,2,217.394796
0.527797,2,217.511912
0.509649,2,217.627882
0.549632,2,217.744133
2.109513,6,218.077227
0.455295,2,218.192632
2.009715,6,218.528086
0.861625,3,218.68424
0.924292,3,218.860675
0.514547,2,218.977894
0.560676,2,219.075669
0.898732,3,219.233454
2.277004,6,219.535809
0.538147,2,219.65414
1.092233,4,219.888679
0.35043,2,220.004463
1.287401,4,220.217736
0.927512,3,220.373803
0.552119,2,220.48794
1.683612,5,220.726176
1.800875,6,221.044232
3.425645,9,221.483721
1.976038,6,221.78358
0.541477,2,221.90029
0.491757,2,222.017486
0.49867,2,222.135064
0.982888,3,222.290399
-2.768203,7,222.650913
1.274155,4,222.848331
0.523726,2,222.96538
1.8535,6,223.280453
1.405615,5,223.537247
0.535952,2,223.65222
0.526801,2,223.768585
1.287336,4,223.985597
0.532548,2,224.084842
0.508936,2,224.202796
0.536515,2,224.322333
0.524192,2,224.438148
0.926138,3,224.575315
0.744634,3,224.751089
0.329764,2,224.865868
0.56945,2,224.981148
0.337715,2,225.099814
1.676952,5,225.376628
0.534849,2,225.4738
3.169202,8,225.905974
0.548249,2,226.022681
0.537774,2,226.141284
1.196422,4,226.379588
0.534992,2,226.498778
-3.151005,5,226.781959
0.891091,3,226.939863
0.561433,2,227.057576
0.54939,2,227.174796
0.837529,3,227.351705
0.542339,2,227.469004
0.319674,2,227.586252
2.000831,6,227.925259
0.550161,2,228.025343
0.343818,2,228.144387
0.53016,2,229.03072
0.520292,2,229.147172
0.92888,3,229.304887
1.158033,4,229.503635
2.020207,6,229.805866
0.535787,2,229.902936
-2.751701,6,230.201627
0.582237,2,230.31828
2.470106,7,230.729752
0.551554,2,230.844829
0.512071,2,230.961484
1.360337,4,231.178826
0.554039,2,231.294417
0.55332,2,231.409333
0.564816,2,231.526173
0.329932,2,231.644204
-2.725681,6,231.962027
-3.706117,4,232.193438
0.536504,2,232.290857
0.537319,2,232.39118
0.88067,3,232.5354
0.515699,2,232.635223
0.542899,2,232.734848
0.908004,3,232.892148
0.544052,2,232.991279
0.525889,2,233.092623
0.497611,2,233.214652
0.541173,2,233.336493
0.715676,3,233.510377
0.483771,2,233.625283
0.548075,2,233.74098
0.564981,2,233.860558
0.542805,2,233.97602
0.327931,2,234.091299
0.521006,2,234.207526
1.193789,4,234.405828
-1.09809,9,234.894953
0.51071,2,234.992136
0.536422,2,235.10792
0.727852,3,235.269243
-1.905374,8,235.685191
0.848456,3,235.841031
0.946618,3,236.015731
0.568228,2,236.133105
0.90789,3,236.308361
0.56005,2,236.423502
1.795629,5,236.716624
0.926308,3,236.889473
2.146783,6,237.207963
1.919665,6,237.560094
0.527358,2,237.675698
0.520229,2,237.792177
0.883158,3,237.949739
0.351668,2,238.068511
0.332218,2,238.167703
0.54395,2,238.266098
0.500214,2,238.366349
1.02375,4,238.601301
1.709357,5,238.856069
0.341913,2,238.973953
0.902482,3,239.130276
1.787549,5,239.386219
2.161922,6,239.707809
0.53596,2,239.824431
0.544974,2,239.939806
0.373036,2,240.056868
0.528542,2,240.172701
-3.344823,5,240.449128
0.327474,2,240.564529
0.56142,2,240.681984
0.57617,2,240.800053
4.398636,12,241.460118
0.349272,2,241.558085
1.718447,5,241.852932
0.528894,2,241.969211
0.5153,2,242.084593
0.54798,2,242.203098
0.488164,2,242.303213
0.55357,2,242.403329
0.552085,2,242.520899
0.519935,2,242.620163
0.90585,3,242.761188
0.940305,3,242.921703
0.354721,2,243.040397
1.944884,6,243.342175
3.015121,8,243.784675
1.622332,5,244.025397
0.551729,2,244.142432
0.350101,2,244.26017
-0.542458,10,244.796062
0.353824,2,244.912349
0.870695,3,245.090934
-1.332586,8,245.545868
1.211089,4,245.744725
0.330191,2,245.844203
1.702514,5,246.08416
0.54813,2,246.201887
2.059865,6,246.522542
0.532443,2,246.638681
0.357915,2,246.754257
1.466398,5,247.030072
0.534552,2,247.14991
0.331403,2,247.266284
2.828097,7,247.626651
0.328734,2,247.744551
-3.429019,4,247.962111
1.709254,5,248.235261
0.518929,2,248.350121
-3.612964,4,248.56456
1.316634,4,248.748749
0.551767,2,248.84879
0.502416,2,248.948241
0.528315,2,249.047346
0.563265,2,249.146098
0.537526,2,249.244421
0.730337,3,249.383032
0.517665,2,249.48176
0.519165,2,249.583756
1.333183,4,249.815542
1.390736,4,250.047607
2.178188,6,250.365988
1.341594,4,250.581505
0.928658,3,250.738973
0.530956,2,250.855155
0.948549,3,251.01109
0.538007,2,251.107963
1.487433,5,251.369569
0.959314,3,251.545306
0.347226,2,251.661739
1.258918,4,251.895287
-0.393701,11,252.510329
0.554229,2,252.609344
0.546877,2,252.728397
0.505239,2,252.827147
0.551561,2,252.944197
-2.776605,6,253.259243
0.926388,3,253.415643
-3.203955,5,253.673046
0.364624,2,253.789733
1.80894,6,254.123925
0.327181,2,254.239346
2.318541,6,254.557334
0.543033,2,254.655961
-3.503264,4,254.870843
0.557157,2,254.9869
-3.046696,5,255.243867
-3.109727,5,255.502126
1.608671,5,255.777026
0.563282,2,255.892533
0.930081,3,256.048634
1.878343,6,256.382408
0.541719,2,256.479403
3.625899,9,256.936755
0.530355,2,257.052622
1.826131,5,257.312631
0.861954,3,257.47019
0.546877,2,257.586746
0.90061,3,257.743689
0.539321,2,257.862281
0.541415,2,257.960006
0.556414,2,258.081074
0.347874,2,258.180227
0.339252,2,258.278186
0.745729,13,258.952827
-2.619952,6,259.27146
0.582144,2,259.388006
0.542519,2,259.505605
0.521287,2,259.602987
0.536765,2,259.701481
0.526537,2,259.817929
0.085501,11,260.356756
0.530787,2,260.471919
0.529424,2,260.588972
0.525043,2,260.689106
0.501382,2,260.809595
0.51252,2,260.926974
2.033838,6,261.279429
0.443382,2,261.395119
0.335886,2,261.512717
0.538129,2,261.628859
0.520144,2,261.74744
1.234724,5,261.988508
0.550847,2,262.107241
0.884395,3,262.286072
-3.17731,5,262.545207
0.534836,2,262.660729
0.543913,2,262.777967
0.947023,3,262.934614
0.531596,2,263.03481
0.521565,2,263.133383
-3.233785,5,263.393147
0.5308,2,263.490557
0.537729,2,263.588819
1.516347,5,263.866122
-3.577723,4,264.065575
0.863574,3,264.241468
1.213194,4,264.455547
0.537905,2,264.554203
-2.986128,5,264.816577
0.544867,2,264.913838
2.145236,6,265.236701
1.655996,5,265.515528
0.896918,3,265.671575
0.539712,2,265.787934
1.155792,4,266.00495
0.520018,2,266.103151
0.517172,2,266.201792
2.067204,6,266.534345
1.296854,4,266.748165
-3.223569,5,267.025361
-1.898724,8,267.464659
2.049559,6,267.815607
0.546143,2,267.912982
0.983873,3,268.071797
0.516899,2,268.190132
0.493417,2,268.308414
0.494163,2,268.424471
1.311667,4,268.659778
0.566546,2,268.777077
2.371234,7,269.152134
0.470012,2,269.268376
-3.027202,5,269.523427
1.319729,4,269.739215
0.489633,2,269.858437
0.530892,2,269.976487
2.283682,6,270.326514
0.91697,3,270.500876
0.945843,3,270.658647
0.907836,3,270.836347
0.369925,2,270.951452
0.514093,2,271.052458
0.324267,2,271.152977
0.324027,2,271.252163
0.527014,2,271.369655
2.401744,7,271.748677
0.525427,2,271.846249
0.481413,2,271.963868
0.324723,2,272.062757
0.560702,2,272.162795
0.541507,2,272.263277
0.55028,2,272.362367
0.569666,2,272.480508
0.518376,2,272.595714
1.733728,5,272.852458
0.52672,2,272.969964
0.368232,2,273.085368
1.797761,5,273.35765
0.332327,2,273.45701
0.453672,2,273.576485
0.532356,2,273.694184
0.521956,2,273.813777
-3.48536,4,274.03192
0.341793,2,274.129297
1.731517,6,274.482228
-2.65908,6,274.779272
0.949132,3,274.937878
2.083569,6,275.237822
0.531087,2,275.354728
0.909273,3,275.511396
0.556619,2,275.628246
0.541388,2,275.746145
0.552431,2,275.861648
1.454273,4,276.077505
0.365956,2,276.17541
2.983219,8,276.613156
0.545059,2,276.728282
0.951326,3,276.884249
2.587065,7,277.260289
0.563941,2,277.35742
0.962829,3,277.494803
0.563876,2,277.596121
0.544957,2,277.697727
0.528445,2,277.797363
0.537977,2,277.896707
0.566878,2,278.016122
0.557825,2,278.135195
2.084018,6,278.455234
3.111181,8,278.823198
0.560169,2,278.943835
-2.271503,7,279.302082
0.501699,2,279.399657
0.509131,2,279.501055
0.973897,3,279.661744
0.504694,2,279.761566
1.093549,5,280.038278
0.459889,2,280.154
0.539246,2,280.270364
1.984771,6,280.567525
0.325929,2,280.684426
0.541386,2,280.803806
0.533515,2,280.904649
0.56163,2,281.006537
0.530774,2,281.126086
1.328227,4,281.339756
0.548992,2,281.437942
-2.638635,6,281.77403
0.543967,2,281.8905
-3.453863,4,282.107701
0.875847,3,282.283663
0.454142,2,282.381627
0.874506,3,282.521213
2.138792,6,282.821004
0.559678,2,282.922225
0.355533,2,283.042413
0.54914,2,283.142838
1.322778,4,283.362207
-3.176226,5,283.618487
0.535314,2,283.716292
0.559943,2,283.834816
0.556293,2,283.933353
0.52494,2,284.032445
0.533177,2,284.132392
0.557248,2,284.23396
0.902948,3,284.408603
2.168411,6,284.725226
2.293509,7,285.096475
4.391809,11,285.644223
-1.749643,9,286.135761
1.257848,4,286.351429
0.715061,3,286.508606
-3.110894,5,286.750143
1.315918,4,286.969828
0.558491,2,287.087293
0.550453,2,287.207001
0.516092,2,287.324398
0.559857,2,287.443386
0.730699,3,287.617358
0.535478,2,287.733337
0.54577,2,287.850084
0.905733,3,288.007147
0.928817,3,288.147341
1.799211,5,288.426183
0.568384,2,288.543001
0.898911,3,288.716624
0.336688,2,288.815705
0.671639,3,288.972544
0.524357,2,289.070246
1.976894,6,289.350293
0.343025,2,289.450794
0.552815,2,289.568763
2.391366,7,289.965674
0.539642,2,290.081377
0.88806,3,290.239497
0.550729,2,290.33751
-3.120161,5,290.601471
1.237458,4,290.83287
0.3402,2,290.949442
2.432703,7,291.325594
0.550793,2,291.441024
1.62439,5,291.67848
-3.051165,5,291.970311
0.504998,2,292.087449
0.910607,3,292.224706
0.894065,3,292.384075
0.313599,2,292.483445
0.34538,2,292.583285
-2.671464,7,292.966591
2.095747,6,293.282922
0.525554,2,293.400457
2.476882,7,293.790776
1.662159,5,294.046174
0.767128,3,294.201578
1.006931,4,294.403361
1.309117,4,294.62027
-3.305093,5,294.897372
0.545803,2,295.013163
1.052385,4,295.246145
2.456841,7,295.644838
1.848786,6,295.97589
0.528855,2,296.092282
3.512985,10,296.632796
1.608758,5,296.854263
0.56473,2,296.973505
1.465806,5,297.236531
0.324267,2,297.335176
0.934551,3,297.511046
0.444947,2,297.629012
0.53382,2,297.726418
0.554756,2,297.824241
-2.672312,6,298.123961
0.535942,2,298.223022
0.380898,2,298.321578
0.539312,2,298.422583
2.177283,6,298.722297
0.480131,2,298.821475
0.54262,2,298.94043
0.970181,3,299.096801
0.52783,2,299.21238
-3.176114,5,299.470637
2.147843,6,299.79131
1.996376,6,300.109426
3.088928,8,300.512799
-2.971328,5,300.767401
0.470636,2,300.865493
3.478772,9,301.289665
-2.741391,6,301.573295
0.538784,2,301.673114
0.531161,2,301.790897
2.618877,7,302.17202
0.486403,2,302.290403
0.50667,2,302.405958
0.504498,2,302.507309
0.531893,2,302.625336
-3.439454,4,302.825562
3.179491,9,303.304208
0.530313,2,303.419508
0.946588,3,303.575737
0.521168,2,303.674149
1.785231,5,303.952415
0.506865,2,304.051351
0.528299,2,304.17032
0.537906,2,304.270816
0.529129,2,304.369873
0.54834,2,304.485321
0.567251,2,304.583657
0.520742,2,304.701286
0.499783,2,304.799709
0.52393,2,304.897561
0.536026,2,304.998412
0.495301,2,305.119243
0.557642,2,305.237385
0.552316,2,305.352776
0.570014,2,305.451262
1.22196,4,305.671692
3.997829,10,306.197907
0.492177,2,306.314202
-3.090484,5,306.572839
2.43581,7,306.966113
0.527061,2,307.083785
0.523809,2,307.199808
1.63106,5,307.492678
-3.008324,5,307.76819
0.529092,2,307.884884
1.966475,6,308.185894
0.857585,3,308.359242
0.57482,2,308.456841
1.382803,4,308.656262
2.458992,7,309.052681
2.698209,8,309.469099
0.883127,3,309.624432
1.734459,5,309.898099
0.531411,2,310.014638
1.306697,4,310.229097
0.538723,2,310.345809
0.457869,2,310.463493
0.518634,2,310.561484
2.646645,7,310.920483
1.284273,4,311.153875
0.517992,2,311.271356
0.520152,2,311.386865
0.557109,2,311.502682
0.559273,2,311.619148
0.565852,2,311.718771
0.319379,2,311.835068
-2.589988,7,312.209936
1.369298,4,312.424414
2.196426,6,312.741441
2.703606,7,313.153936
0.529258,2,313.253721
0.508464,2,313.352951
2.771793,7,313.749431
0.911664,3,313.904707
2.482934,7,314.315639
2.831793,8,314.750751
0.53687,2,314.848713
0.557986,2,314.946424
0.938833,3,315.106733
0.531581,2,315.226809
1.265699,4,315.465399
0.531425,2,315.580946
-2.444562,7,315.925006
0.564923,2,316.04229
1.561652,5,316.322034
0.459559,2,316.420681
0.879304,3,316.578507
0.353316,2,316.694461
3.79377,9,317.1718
0.898634,3,317.328005
0.33919,2,317.427925
1.657086,5,317.670755
0.897085,3,317.830901
0.518665,2,317.931978
1.648885,5,318.174206
0.338219,2,318.276139
1.681942,5,318.532925
-3.164616,6,318.849758
0.499461,2,318.967735
-3.107101,5,319.243255
0.524859,2,319.358897
0.54707,2,319.475807
0.519103,2,319.592701
1.276393,4,319.808136
0.564081,2,319.928602
0.548027,2,320.047288
0.559118,2,320.145421
0.54112,2,320.24346
0.544818,2,320.342182
0.960873,3,320.499797
1.68385,5,320.760008
0.534984,2,320.879097
0.897816,3,321.018295
2.598934,7,321.413008
0.52551,2,321.510413
0.340473,2,321.62633
0.54536,2,321.725295
3.303308,9,322.171344
2.499246,7,322.529584
0.938926,3,322.686104
1.718215,5,322.945487
0.542481,2,323.045845
0.516893,2,323.145643
0.522116,2,323.244763
0.322831,2,323.343126
0.904517,3,323.503954
4.123599,11,324.082086
0.91265,3,324.222546
1.61794,5,324.482346
0.845072,3,324.65542
0.551879,2,324.772174
0.915471,3,324.947054
0.55092,2,325.064149
0.545161,2,325.179859
0.533936,2,325.295914
0.544325,2,325.412543
0.500817,2,325.530349
0.533936,2,325.645998
0.572197,2,325.762118
1.167085,4,325.978262
0.549171,2,326.096673
3.742653,9,326.570442
0.879232,3,326.71184
0.5721,2,326.812171
0.967766,3,326.971785
0.688102,3,327.144949
0.525432,2,327.242985
1.798045,5,327.534539
3.79096,10,328.069627
0.518148,12,328.728292
1.652573,5,329.003293
0.524609,2,329.119127
4.637935,11,329.662694
0.517955,2,329.76071
0.341517,2,329.876771
1.359977,4,330.110735
2.593021,7,330.505258
1.659963,5,330.780472
0.529374,2,330.896813
0.50095,2,331.015483
-1.271768,9,331.474284
0.85717,3,331.629624
0.520599,2,331.728544
0.351142,2,331.827085
3.273927,8,332.281274
0.552384,2,332.397611
0.526001,2,332.513977
-2.934826,5,332.771734
0.485531,2,332.86882
0.948234,3,333.042265
0.339871,2,333.159729
1.272585,4,333.378229
0.508441,2,333.495786
0.527156,2,333.611348
1.667865,5,333.870321
0.526831,2,333.985284
0.552795,2,334.084403
0.535151,2,334.183247
0.539134,2,334.302144
0.897249,3,334.46169
1.726896,5,334.70026
0.503688,2,334.816701
0.553573,2,334.933014
0.530451,2,335.05014
0.58295,2,335.167463
0.534093,2,335.284604
0.567092,2,335.40076
1.268919,5,335.663088
0.551821,2,335.762604
0.529948,2,335.863059
-3.191712,5,336.129308
3.451094,9,336.63866
0.342979,2,336.755016
-2.999388,5,337.014331
1.350971,4,337.228483
-0.150514,11,337.821014
0.545728,2,337.942608
2.22264,6,338.267585
0.517814,2,338.368861
1.432664,4,338.549881
0.573799,2,338.671528
0.47166,2,338.77215
0.34479,2,338.874772
0.526701,2,338.975571
0.572583,2,339.077751
0.942611,3,339.985953
0.587101,2,340.085726
3.147495,9,340.545155
-0.779691,9,341.019722
1.421265,4,341.252957
1.567224,5,341.509499
0.345215,2,341.626532
2.595653,8,342.047667
0.925043,3,342.224328
0.495479,2,342.345493
4.14599,10,342.884747
0.332243,2,343.001527
4.227192,11,343.611492
0.843463,3,343.76861
0.8928,3,343.926817
0.508692,2,344.027203
0.528821,2,344.143709
1.054482,4,344.358536
1.365978,4,344.574474
0.971971,3,344.730287
0.514432,2,344.827759
0.51258,2,344.925848
0.358528,2,345.045109
0.519989,2,345.161084
2.405429,7,345.537944
0.893774,3,345.694746
0.526296,2,345.813216
0.538938,2,345.931605
1.758123,5,346.171662
0.556766,2,346.271493
0.554429,2,346.3931
2.446094,7,346.787963
0.346177,2,346.903894
0.531216,2,347.020007
1.397245,4,347.216018
1.817905,5,347.476191
0.56573,2,347.592664
0.933609,3,347.769295
0.520873,2,347.884802
0.51052,2,348.002416
0.540606,2,348.101275
0.51216,2,348.199948
0.550868,2,348.31921
-2.913429,6,348.640356
1.314704,4,348.835437
0.882005,3,349.012506
0.530055,2,349.129378
0.543343,2,349.248533
2.249033,6,349.546332
0.891097,3,349.68543
0.524571,2,349.8029
2.469584,7,350.180521
0.543601,2,350.295737
6.795843,15,351.084335
0.559542,2,351.200866
1.330271,4,351.421394
0.543095,2,351.523124
0.899521,3,351.683299
2.535387,7,352.048207
0.550528,2,352.165784
0.523816,2,352.285976
1.74225,5,352.543575
0.907243,3,352.701104
-2.038429,7,353.077519
2.784842,7,353.435059
0.546032,2,353.550796
0.344936,2,353.667682
3.674455,11,354.22815
0.532955,2,354.34442
2.026128,6,354.665433
0.35886,2,354.783978
1.592931,5,355.011815
0.541034,2,355.112408
0.537054,2,355.214527
0.326507,2,355.334652
0.522893,2,355.436984
1.39184,4,355.653632
3.708727,10,356.210105
2.948388,8,356.609302
0.549284,2,356.726515
0.449696,2,356.8438
0.353842,2,356.960724
-2.821681,5,357.216384
1.367375,4,357.432626
1.352144,4,357.647001
-0.462301,9,358.122325
0.517208,2,358.238859
0.526205,2,358.355985
-3.559892,4,358.595809
2.506011,7,359.006117
0.345183,2,359.104952
0.523432,2,359.203095
0.519401,2,359.320695
0.35214,2,359.436511
0.935843,3,359.594769
0.523079,2,359.710763
2.223141,6,360.043778
0.960787,3,360.2174
3.08061,8,360.617308
2.385783,7,360.976959
0.523597,2,361.075746
-2.69718,6,361.432885
-2.978806,5,361.671305
0.478335,2,361.787914
0.92491,3,361.931178
3.136185,9,362.430678
0.515589,2,362.547055
0.589894,2,362.647917
0.938963,3,362.824294
-1.318458,8,363.274086
2.176349,6,363.575735
1.270974,4,363.792768
0.516923,2,363.889813
0.528545,2,364.008217
-2.71291,6,364.327627
2.256072,6,364.644365
0.333419,2,364.76008
0.549979,2,364.878857
0.519669,2,364.996645
0.906687,3,365.155916
0.34481,2,365.275215
0.926735,3,365.452092
1.528626,5,365.725451
0.899249,3,365.882553
1.326245,4,366.12221
0.518733,2,366.238182
0.536695,2,366.353907
-1.213198,9,366.834653
0.573105,2,366.933576
1.368321,4,367.138156
0.527683,2,367.237123
0.543825,2,367.356262
-2.282688,7,367.734911
0.474378,2,367.852844
0.49101,2,367.969501
0.55597,2,368.085422
0.557543,2,368.203281
0.534565,2,368.321405
0.539859,2,368.439167
3.309954,9,368.894974
0.346174,2,369.011278
1.275268,4,369.245874
3.019365,8,369.661967
0.509505,2,369.779607
0.937484,3,369.95539
0.533448,2,370.071296
1.371026,4,370.287955
0.963246,3,370.467389
0.545821,2,370.583153
0.931559,3,370.74107
1.390765,5,371.005047
0.526367,2,371.121205
0.50173,2,371.236484
0.536402,2,371.354085
0.523744,2,371.469763
1.592785,5,371.727197
-3.200476,5,371.98228
2.254867,6,372.297312
0.508594,2,372.412405
1.983567,6,372.730907
0.90779,3,372.88834
-2.171372,7,373.273405
0.564884,2,373.390208
0.533163,2,373.508514
0.512645,2,373.607929
0.328651,2,373.707879
0.574046,2,373.826712
-2.844756,6,374.161034
0.539904,2,374.27717
0.34639,2,374.393404
0.53648,2,374.511532
1.330757,4,374.743315
0.373268,2,374.841244
-2.634922,6,375.177862
0.894687,3,375.334377
0.865201,3,375.492194
-3.308513,5,375.748031
0.915119,3,375.907228
0.53105,2,376.023299
-2.025952,7,376.419418
0.360276,2,376.517122
0.943731,3,376.693086
