#{"t_start": 1774360642.8757863, "env_id": "continuous-exit-v0"}
r,l,t
1.139162,4,624.927531
2.099318,6,625.228904
0.336008,2,625.346884
-1.798198,8,625.805014
1.488589,5,626.079901
0.558896,2,626.180124
0.560849,2,626.280707
-3.023707,5,626.52557
0.53065,2,626.624887
3.339431,8,627.03056
1.511596,5,627.271614
0.547503,2,627.390314
0.548268,2,627.506146
0.550784,2,627.604488
0.871662,3,627.761368
0.548711,2,627.860841
0.535791,2,627.961391
-3.560982,4,628.185012
2.83227,8,628.627402
1.77954,5,628.867978
0.341704,2,628.984978
2.067758,6,629.323398
-3.322037,4,629.541117
1.275694,4,629.760197
0.348453,2,629.860023
3.162991,10,630.371835
0.524716,2,630.488467
0.529387,2,630.608393
0.356493,2,630.724376
0.491664,2,630.841429
1.382064,4,631.074507
0.579065,2,631.17271
0.524325,2,631.28903
1.927167,6,631.606433
0.898108,3,631.7627
1.454386,5,632.025275
0.980596,3,632.181098
6.677942,16,633.001812
3.3419,9,633.44629
1.774255,5,633.712009
0.323677,2,633.813402
1.256787,4,634.012882
1.963882,6,634.313635
0.506944,2,634.412153
0.565681,2,634.530115
0.496462,2,634.648699
2.119969,6,634.934481
4.068852,10,635.443049
-2.978583,5,635.722415
0.54485,2,635.838508
0.5541,2,635.956134
2.138395,6,636.256163
1.740105,5,636.538694
1.084025,4,636.756393
2.92168,8,637.159585
2.195185,6,637.45994
0.539562,2,637.559022
4.212571,11,638.125956
1.336647,4,638.34973
1.466201,5,638.608343
-3.046874,5,638.869843
0.45462,2,638.986194
0.911466,3,639.161177
0.532513,2,639.259137
0.919279,3,639.418092
2.988948,7,639.776713
3.003762,8,640.218907
1.340449,4,640.438706
0.55665,2,640.538043
1.268786,4,640.739739
1.758903,5,640.962779
0.580707,2,641.064034
0.502289,2,641.166919
0.946267,3,641.31206
0.532633,2,641.413614
1.209903,4,641.613503
5.280123,13,642.290276
7.031037,17,643.151628
0.516661,2,643.267294
4.835365,12,643.876738
0.755157,3,644.039281
0.849681,3,644.201524
3.984348,11,644.757283
2.276238,6,645.043042
1.342466,4,645.244262
0.953181,3,645.401114
-3.40312,4,645.619861
2.681155,7,645.959697
1.239463,4,646.176104
0.536957,2,646.294136
3.749943,10,646.831136
3.911409,9,647.291877
-0.109271,12,647.894071
1.404436,4,648.093264
1.722629,5,648.37017
2.729609,7,648.747756
0.462912,2,648.84593
2.850637,8,649.268084
0.519909,2,649.369438
3.050585,8,649.756248
1.745552,5,649.999336
2.615536,7,650.36652
0.57671,2,650.485624
1.628275,5,650.76839
-2.503277,6,651.090564
2.746959,7,651.453261
0.548148,2,651.551185
0.54228,2,651.653767
-2.701848,6,651.971052
1.527619,5,652.215108
2.081238,6,652.534166
-0.483494,10,653.034956
1.735917,6,653.337291
1.492158,5,653.63205
0.453147,2,653.748
4.459515,11,654.278633
0.356244,2,654.39729
0.460528,2,654.497576
0.55626,2,654.598986
0.938738,3,654.778562
0.879796,3,654.935536
0.944459,3,655.113981
0.57933,2,655.214854
0.878908,3,655.391843
1.562691,5,655.648816
0.978541,3,655.807162
0.593128,2,655.924748
0.788244,3,656.084479
0.927079,3,656.242663
1.654081,5,656.482233
1.342975,4,656.684446
3.152939,8,657.111172
0.329207,2,657.228544
-2.512484,6,657.571254
2.76691,7,657.913547
3.838061,11,658.51409
0.522804,2,658.61308
0.534044,2,658.732013
3.329431,9,659.202571
6.027359,15,659.98149
0.517507,2,660.100284
1.632339,5,660.35763
0.497413,2,660.456701
0.555618,2,660.555372
0.984582,3,660.713606
1.744607,5,660.973738
0.596731,2,661.071853
0.552007,2,661.173085
4.556465,11,661.72525
-3.029613,5,661.955591
0.551459,2,662.075071
0.551718,2,662.196335
1.754935,5,662.443661
0.572917,2,662.544562
0.534807,2,662.663127
0.927556,3,662.843012
0.898206,3,663.004981
0.34445,2,663.106316
0.49756,2,663.205803
1.825485,5,663.449087
2.626625,7,663.835195
4.312132,10,664.399782
0.566192,2,664.498081
0.578558,2,664.600163
3.037251,8,665.04306
0.514671,2,665.1617
6.668741,17,666.049575
0.885607,3,666.224621
1.732841,5,666.45025
3.670319,9,666.911688
1.688837,5,667.210612
1.603391,5,667.469121
0.574059,2,667.56729
0.562757,2,667.68512
1.773172,5,667.982357
-1.317105,10,668.540248
-2.415285,7,668.918657
2.491547,7,670.064061
-0.291626,12,670.657366
4.040043,10,671.14224
0.32296,2,671.259754
0.897161,3,671.420382
4.181875,11,671.933392
0.341564,2,672.03199
0.555673,2,672.151046
0.530882,2,672.25253
0.543119,2,672.353223
-1.412958,9,672.876378
2.241712,6,673.195033
0.581776,2,673.310672
1.682628,5,673.591434
0.974363,3,673.732242
2.369721,7,674.077379
4.566971,12,674.68531
1.288752,4,674.868402
0.548827,2,674.969972
2.079446,6,675.273619
2.917799,9,675.715216
-3.089365,5,675.978844
3.29819,9,676.496362
0.523577,2,676.59483
2.768653,7,676.946411
0.511437,2,677.045421
0.491865,2,677.146525
4.22004,11,677.667413
0.525605,2,677.767257
0.895346,3,677.907938
0.525533,2,678.025319
0.977338,3,678.202355
0.552564,2,678.300897
2.145723,6,678.606063
0.535534,2,678.704403
0.954417,3,678.86473
2.389023,7,679.212588
3.407892,9,679.68225
3.470177,9,680.146359
0.973813,3,680.32437
4.965152,13,680.994619
0.505079,2,681.092425
4.635521,11,681.623612
0.889117,3,681.801799
3.471323,9,682.230138
2.376356,7,682.577561
1.756213,5,682.859061
2.409128,6,683.149562
-2.881182,5,683.398092
-1.727601,8,683.824273
0.55582,2,683.922915
1.258153,4,684.144001
0.510591,2,684.261012
0.518933,2,684.35963
2.099851,6,684.625505
2.27445,7,684.950458
2.466222,7,685.330889
0.462387,2,685.446639
0.34116,2,685.56441
-2.586921,6,685.870366
1.708355,5,686.111143
0.537265,2,686.211203
2.157166,6,686.516615
7.338358,17,687.366402
2.091283,6,687.677376
0.558345,2,687.776729
1.526943,5,688.03722
1.575823,5,688.29946
0.317445,2,688.418352
1.706343,5,688.66121
1.332925,4,688.845724
2.255877,6,689.150949
6.753764,18,690.001025
-1.884494,8,690.389714
5.201727,13,690.986644
0.348477,2,691.089369
5.04766,13,691.72669
1.80559,5,691.985295
4.940367,13,692.639425
0.576347,2,692.738565
0.864468,3,692.900207
0.951716,3,693.044195
0.54656,2,693.145365
1.378883,4,693.348233
2.795435,8,693.773886
2.675203,7,694.138072
1.204509,4,694.357605
2.854992,7,694.704634
1.858755,6,695.041332
2.678423,7,695.386804
0.50755,2,695.506537
0.568484,2,695.607993
2.206418,6,695.928324
0.885302,3,696.087911
0.559909,2,696.187445
0.516126,2,696.304103
-2.966471,5,696.549228
0.967696,3,696.690393
0.446159,2,696.80978
2.127639,6,697.130298
3.572066,9,697.591292
0.475663,2,697.707612
1.657027,5,697.969913
3.004808,8,698.369467
2.43241,7,698.731069
0.525576,2,698.848323
1.255744,4,699.045068
2.66325,7,699.39104
0.541545,2,699.509394
3.664632,10,699.980171
2.015175,6,700.302207
2.594906,7,700.644497
2.081207,6,700.924731
2.510571,7,701.325173
2.126406,6,701.62447
3.772064,10,702.155211
3.025432,8,702.573096
2.141238,6,702.875372
0.908651,3,703.031204
4.785885,12,703.605439
4.503612,12,704.215125
-2.640169,6,704.516994
0.96326,3,704.67615
2.441162,7,705.027032
0.949583,3,705.183814
6.850576,19,706.121292
1.250372,4,706.300094
0.910938,3,706.44042
0.542869,2,706.540566
1.712473,5,706.806051
0.899193,3,706.945572
0.510686,2,707.04568
0.578708,2,707.146472
-0.667673,11,707.659571
5.421661,15,708.417225
0.576269,2,708.51529
2.302538,6,708.799283
2.985099,8,709.207953
0.961147,3,709.368271
0.549694,2,709.485398
5.33096,13,710.189143
3.24237,9,710.635526
0.534317,2,710.752855
2.214264,6,711.092058
3.36641,8,711.490695
2.506247,8,711.877521
2.625188,7,712.257643
3.29712,10,712.74448
2.065644,6,713.063022
3.552484,10,713.550814
0.924705,3,713.691547
0.918109,3,713.831752
3.991177,10,714.355567
2.035522,6,714.621552
0.553891,2,714.721767
0.914424,3,714.882588
0.488912,2,714.983227
3.593166,9,715.442505
2.188549,6,715.74278
1.010363,3,715.904205
0.537486,2,716.005048
1.311673,4,716.1848
5.119652,13,716.834651
2.164031,7,717.215194
0.558689,2,717.331048
2.166052,6,717.613695
0.920177,3,717.773407
1.261452,4,717.97563
0.90429,3,718.13751
-0.409049,11,718.68325
4.3741,12,719.253904
-2.572074,6,719.557973
0.547259,2,719.674517
0.462447,2,719.775107
-3.025293,5,720.038384
1.544982,5,720.27977
-2.832017,6,720.565523
1.55597,5,720.822176
0.555711,2,720.922431
0.460811,2,721.042789
0.555746,2,721.162317
1.912982,17,722.021505
0.892969,3,722.162553
0.464825,2,722.263704
1.813707,5,722.503569
0.568435,2,722.604692
4.041602,11,723.132336
2.69763,8,723.553107
-3.367395,4,723.788121
4.714453,12,724.37678
-3.452188,5,724.618139
0.560086,13,725.320507
0.557158,2,725.436309
2.293542,7,725.813402
2.915994,8,726.234074
1.831382,5,726.475033
-2.472314,6,726.781679
0.38006,2,726.899835
1.781124,5,727.143406
1.37488,4,727.345757
3.056821,8,727.737013
0.464064,2,727.855573
1.740903,5,728.113269
4.256868,12,728.70023
1.357296,4,728.921085
1.756563,5,729.216613
1.25588,4,729.417099
0.510718,2,729.518073
0.720056,3,729.662295
2.811921,8,730.083791
2.084007,6,730.403659
3.221125,9,730.827696
3.911937,10,731.352528
0.503305,2,731.450972
0.506061,2,731.551656
4.778471,12,732.195403
0.87889,3,732.338085
1.275454,4,732.556507
1.963375,6,732.836958
0.737223,3,732.977305
0.895705,3,733.14141
1.160975,4,733.363125
1.587143,5,733.622818
2.354786,7,734.000531
0.528274,2,734.09992
5.948195,15,734.834092
-3.011345,5,735.098114
1.810778,5,735.341335
0.55097,2,735.442408
1.244066,4,735.640926
0.513051,2,735.741231
0.582461,2,735.859263
4.880575,13,736.497072
0.55031,2,736.614151
1.251433,4,736.838815
1.402931,4,737.05993
-2.889641,5,737.364124
0.525368,2,737.479343
-2.12447,7,737.858917
-1.802325,8,738.264387
0.881302,3,738.424431
-1.606949,8,738.817789
0.963114,3,738.97856
0.943834,3,739.13797
4.574105,11,739.703797
1.767746,5,739.964094
0.521948,2,740.081106
3.970259,11,740.661565
1.339433,4,740.862273
0.511917,2,740.978877
1.315908,4,741.178574
1.289078,4,741.378975
2.146958,6,741.723112
0.956927,3,741.863158
0.533634,2,741.963678
1.295541,4,742.165142
0.558203,2,742.264521
0.548793,2,742.380766
-1.198929,9,742.862502
4.652668,12,743.472275
1.719693,5,743.693817
-2.85094,5,743.934713
4.152547,11,744.504868
-1.081618,10,744.989163
7.052699,16,745.806141
0.494005,2,745.923213
0.916196,3,746.07987
0.532596,2,746.179852
0.954279,3,746.341578
5.165106,12,746.985094
6.788648,17,747.874751
2.792942,8,748.292478
0.536976,2,748.412049
0.826504,3,748.590615
0.557804,2,748.710622
1.801298,6,749.011347
4.414341,11,749.560872
0.525679,2,749.660041
1.315996,4,749.878003
0.556362,2,749.994249
1.688931,5,750.254243
3.589987,10,750.758196
0.745976,3,750.916867
1.275052,4,751.151802
3.892786,10,751.6544
-1.179275,9,752.131925
0.537377,2,752.250617
3.968651,10,752.770955
0.520909,2,752.889054
6.374999,17,753.761743
1.322476,4,753.963238
-2.539085,6,754.245706
0.547585,2,754.36369
0.545453,2,754.46293
5.110976,14,755.151945
0.570113,2,755.272214
1.349332,4,755.476089
0.535041,2,755.59429
1.258005,4,755.831771
0.95788,3,755.989485
0.86938,3,756.150351
0.915443,3,756.311513
4.473326,10,756.821144
1.825644,5,757.067577
0.522599,2,757.169197
3.608104,10,757.720123
0.545462,2,757.819457
1.356502,4,758.019239
2.115394,6,758.302854
1.231119,4,758.484858
4.567245,12,759.080641
-2.608066,6,759.366756
-0.496247,11,759.92737
0.525083,2,760.045291
0.523441,2,760.146665
2.525722,7,760.505883
2.293009,7,760.864367
0.509868,2,760.981389
3.602867,9,761.43231
4.879806,12,762.038745
4.951884,12,762.681383
0.925551,3,762.856023
0.515735,2,762.973172
2.939336,8,763.397617
0.519573,2,763.515699
-2.911975,5,763.739622
2.861813,7,764.084157
1.341526,4,764.299799
0.522287,2,764.41686
2.5099,7,764.756583
5.312394,13,765.437555
-1.692058,8,765.912155
0.551064,2,766.029075
-1.082377,9,766.513873
-2.386468,6,766.813803
-2.017811,7,767.143724
0.527368,2,767.242653
0.765998,3,767.401697
-0.710631,10,767.898468
0.893627,3,768.042203
0.490768,2,768.146094
0.559944,2,768.269463
0.561797,2,768.393272
0.517107,2,768.494394
1.372127,4,768.713836
0.558368,2,768.815447
-3.131319,5,769.097363
2.588484,7,769.455866
2.082099,6,769.778733
0.524904,2,769.89766
0.941847,3,770.041072
4.542539,12,770.596479
0.540189,2,770.714502
2.929258,8,771.100319
2.225958,6,771.422573
0.902647,3,771.583167
0.541887,2,771.684301
4.195567,11,772.208164
0.914585,3,772.384346
0.500951,2,772.500736
1.224935,4,772.70079
0.534933,2,772.801726
0.539874,2,772.90258
1.874133,5,773.180392
0.553701,2,773.302622
0.505608,2,773.419539
1.205857,4,773.619454
0.531017,2,773.717735
4.32998,11,774.265268
4.049475,10,775.506839
6.985474,17,776.327721
6.464754,16,777.190082
0.496017,2,777.289958
0.512279,2,777.409804
4.189219,11,777.941424
1.268612,4,778.16642
4.462012,11,778.729991
0.510912,2,778.849257
-2.425473,7,779.200089
-2.417938,7,779.547807
3.032873,8,779.912316
6.712479,19,780.856015
-2.892552,5,781.118715
2.220892,6,781.402798
0.539053,2,781.522634
0.96552,3,781.702825
2.718632,7,782.047045
0.497614,2,782.147431
-2.989782,5,782.392017
11.258026,31,783.944554
3.984279,12,784.553156
3.855072,10,785.044533
4.621389,12,785.600291
3.066253,8,785.985508
0.540345,2,786.106043
1.604158,5,786.346053
0.893183,3,786.503971
0.52974,2,786.603278
6.514129,15,787.343751
0.355492,2,787.443445
0.273504,12,788.018843
1.706472,5,788.260607
0.541042,2,788.3591
5.247899,14,789.054043
0.566037,2,789.171556
5.309283,13,789.823414
7.144697,18,790.717362
7.199179,19,791.635721
1.649725,5,791.897741
1.35204,4,792.099406
1.393748,4,792.322608
1.100303,4,792.545552
4.789022,13,793.17324
3.330459,9,793.63995
4.530812,12,794.229367
-1.618837,8,794.630658
2.934549,8,795.024126
1.718318,5,795.268388
3.364568,9,795.716344
2.583065,7,796.064595
3.981617,10,796.584414
0.571976,2,796.684012
0.845461,3,796.84721
0.511144,2,796.966672
0.526384,2,797.084912
4.006497,10,797.591586
0.873365,3,797.733918
3.407626,9,798.216419
3.898062,10,798.67239
3.128505,8,799.056597
0.503281,2,799.156622
5.857644,16,799.971385
3.811886,10,800.45885
7.755385,19,801.400037
2.714482,7,801.747617
0.529383,2,801.84543
2.664282,8,802.234746
0.54138,2,802.33238
3.21893,9,802.783043
1.299487,4,802.986864
0.497078,2,803.088362
4.003096,11,803.633413
6.75771,19,804.612325
2.540256,7,804.957366
5.651095,14,805.652975
1.592131,5,805.89745
3.71851,9,806.332452
0.513068,2,806.433007
3.681233,9,806.91602
0.515188,2,807.015119
2.20511,6,807.301514
0.568106,2,807.402325
3.364315,9,807.833734
0.500003,2,807.933283
4.80684,12,808.507465
1.797321,5,808.751058
0.569121,2,808.870484
0.514184,2,808.971985
1.539297,5,809.235009
0.550426,2,809.333961
2.618261,7,809.662439
3.782693,22,810.691225
3.700588,10,811.181495
1.144369,4,811.398836
2.608001,7,811.765661
1.379091,4,811.968552
0.55602,2,812.088304
0.568817,2,812.206967
5.129138,14,812.914035
0.568384,2,813.032779
2.230648,6,813.35865
3.82168,10,813.849963
0.512293,2,813.950258
2.463328,7,814.275974
3.631372,9,814.738852
3.470456,8,815.16095
3.03803,8,815.549314
1.851738,5,815.794008
5.047161,13,816.44328
0.48417,2,816.542511
0.519807,2,816.663661
1.683645,5,816.910249
0.548165,2,817.011585
3.400572,9,817.458918
-2.259095,7,817.786733
1.32649,4,817.988772
1.270783,4,818.213095
2.845168,8,818.620541
4.453122,23,819.722797
0.944005,3,819.865047
0.921146,3,820.025833
-2.85123,5,820.287084
7.89536,19,821.252039
1.938752,6,821.535087
0.774061,3,821.675884
2.970273,8,822.086374
0.508998,2,822.186755
-2.984699,5,822.463875
0.555276,2,822.5623
-3.062147,5,822.828316
2.806792,7,823.157642
1.274639,4,823.36182
2.667552,7,823.68616
1.316587,4,823.888713
2.000672,6,824.194724
-2.997231,5,824.452398
3.097159,8,824.821623
1.346806,4,825.02352
-2.666089,6,825.344395
4.825679,12,825.98079
0.857623,3,826.158319
1.75706,5,826.379511
0.936132,3,826.540344
7.306938,18,827.409374
5.267074,13,828.042283
3.097343,8,828.445082
5.295218,14,829.155949
2.477125,7,829.514331
-2.992235,5,829.793484
0.508162,2,829.891505
-0.950754,10,830.396942
0.891925,3,830.537202
3.704736,10,831.008243
0.500574,2,831.109267
0.572475,2,831.210563
1.236816,4,831.431088
0.556724,2,831.529348
8.945657,21,832.571744
0.527847,2,832.671136
-2.110852,7,833.019305
0.938635,3,833.180258
1.735656,5,833.446295
6.060566,15,834.158965
0.853173,3,834.338189
1.375622,4,834.536571
3.545023,10,835.036909
9.392856,23,836.197733
5.923493,14,836.874152
2.920226,8,837.2667
0.522353,2,837.367877
1.58091,5,837.612161
5.522874,15,838.357575
3.012074,8,838.749888
2.411039,7,839.113143
1.263931,4,839.313923
0.515785,2,839.416765
2.816657,7,839.785602
5.61231,15,840.519109
4.009269,10,841.032251
4.014389,11,841.584745
0.533296,2,841.684525
3.21873,9,842.147985
0.325383,2,842.249465
4.286245,12,842.850826
4.990023,14,843.560826
3.886802,10,844.048128
4.587916,11,844.61395
1.293922,4,844.795877
0.543873,2,844.91889
0.570566,2,845.039165
-1.558567,8,845.443123
0.38315,13,846.11002
0.501361,2,846.228835
-0.442777,11,846.759953
2.75494,8,847.189332
4.877055,13,847.797178
0.556656,2,847.89784
0.559674,2,847.998698
2.78588,8,848.404812
-3.668071,4,848.620305
2.195819,6,848.922144
0.50125,2,849.021126
0.557882,2,849.122116
2.608406,7,849.449438
-0.281974,11,849.996686
1.940147,6,850.299798
-2.091042,7,850.665088
-2.711159,6,850.953915
0.539644,2,851.071338
2.609523,7,851.429139
2.223488,6,851.731631
4.029612,10,852.197199
2.935586,8,852.604085
1.086224,15,853.337441
0.947364,3,853.479573
0.999091,3,853.620385
3.686787,9,854.050523
1.813313,5,854.292086
2.535876,7,854.657437
0.925825,3,854.799726
0.577604,2,854.91937
0.549797,2,855.02063
2.561192,7,855.389958
5.434799,14,856.069945
1.324661,4,856.272809
0.720917,3,856.433072
0.533477,2,856.532155
0.542507,2,856.631979
-2.028445,7,856.980168
6.557021,16,857.753274
2.334054,6,858.041306
0.53437,2,858.139124
0.563929,2,858.236666
3.450234,9,858.703537
1.286552,4,858.924516
-0.827418,10,859.423894
1.379372,4,859.626797
1.644382,5,859.870451
0.904088,3,860.028876
0.493184,2,860.130848
1.684083,5,860.395383
3.245871,9,860.82451
-1.529714,8,861.214777
1.703653,6,861.539142
9.759544,23,862.641888
5.507833,14,863.362111
1.582351,5,863.624947
2.701686,7,863.990048
9.404058,23,865.144819
2.189086,6,865.453543
5.299366,13,866.095182
2.49508,7,866.440994
3.793801,10,866.894025
0.509817,2,866.994076
0.528682,2,867.09542
0.515252,2,867.213234
1.241376,4,867.434767
1.330339,4,867.637034
2.552792,7,868.003475
3.012406,8,868.408817
