#{"t_start": 1774360642.9101386, "env_id": "continuous-exit-v0"}
r,l,t
0.552763,2,218.836991
0.345745,2,218.953958
1.223805,4,219.150454
-0.626222,11,219.749835
0.533376,2,219.865168
0.509902,2,219.980519
0.518919,2,220.096796
-3.392668,4,220.292215
0.887529,3,220.465116
2.057321,6,220.760932
0.532944,2,220.860054
0.469306,2,220.960685
0.540109,2,221.079562
1.167948,4,221.275992
1.317475,4,221.458817
0.544488,2,221.558825
-3.386959,5,221.818941
0.536216,2,221.934279
0.526442,2,222.054061
0.760612,3,222.209526
0.545442,2,222.324541
0.808663,3,222.465392
0.349436,2,222.566278
0.699852,3,222.725172
0.945657,3,222.883268
0.507738,2,223.000591
0.509047,2,223.098034
1.333051,5,223.356341
0.541635,2,223.454176
0.537981,2,223.570758
2.121464,6,223.903669
2.268284,6,224.240776
0.504489,2,224.356514
2.051362,6,224.669003
0.52824,2,224.785121
0.545539,2,224.900363
0.538185,2,225.016839
0.571106,2,225.136814
0.375043,2,225.236842
2.11333,6,225.550366
0.565508,2,225.647335
0.332367,2,225.764251
0.539464,2,225.880944
2.236599,6,226.238536
0.544913,2,226.356171
2.124696,6,226.697886
3.003652,8,227.153406
0.52364,2,227.269125
3.098388,8,227.741607
0.33336,2,227.840047
2.143261,6,228.179011
0.536983,2,229.06561
0.340381,2,229.181006
-2.09545,7,229.53994
0.538451,2,229.638402
1.75567,5,229.880307
0.513197,2,229.97799
1.589117,5,230.237045
1.644643,5,230.527378
0.534056,2,230.643192
0.568906,2,230.76362
0.53391,2,230.87919
0.952594,3,231.039065
0.485633,2,231.154893
1.003749,4,231.385876
0.86794,3,231.561218
-2.365252,6,231.87911
0.96601,3,232.054887
0.526588,2,232.169387
3.63762,9,232.612738
0.553218,2,232.711318
3.769823,10,233.25562
0.515716,2,233.370932
1.658435,5,233.660672
0.52757,2,233.77862
0.549475,2,233.895337
1.904301,6,234.244409
0.998764,3,234.382132
0.960603,3,234.555893
1.756796,5,234.812031
2.184846,6,235.14614
-3.42911,4,235.365812
0.531043,2,235.463387
1.298573,4,235.661307
0.567724,2,235.759756
0.482623,2,235.877495
0.547553,2,235.992905
0.518876,2,236.109606
0.558072,2,236.226967
0.537074,2,236.342752
0.955047,3,236.518584
0.45535,2,236.634185
0.531803,2,236.750676
-1.195176,10,237.303367
0.527246,2,237.418679
0.478543,2,237.535924
0.538463,2,237.651753
0.56673,2,237.768506
0.530553,2,237.867092
-1.080063,10,238.405381
0.487793,2,238.520106
-2.419077,7,238.893272
1.355672,4,239.106969
2.098482,6,239.422219
2.412964,6,239.74319
0.541627,2,239.859104
0.550802,2,239.974825
0.352152,2,240.092066
1.340815,4,240.326356
1.534094,5,240.600507
0.537975,2,240.717285
0.520616,2,240.83552
0.348214,2,240.953523
0.507243,2,241.051603
0.517024,2,241.151685
0.577861,2,241.25298
0.349651,2,241.374103
2.164115,6,241.711499
0.502063,2,241.827826
0.532483,2,241.944942
-3.444065,4,242.179538
0.504975,2,242.279339
0.976942,3,242.43886
2.107081,6,242.738497
0.544219,2,242.837926
4.363356,11,243.421202
0.864496,3,243.579474
0.339138,2,243.698698
0.516278,2,243.819237
2.715625,7,244.178817
0.528313,2,244.294063
0.331739,2,244.391041
0.506751,2,244.508862
-1.924742,8,244.950616
0.528379,2,245.067741
2.811416,7,245.460781
0.908013,3,245.620128
0.513866,2,245.720817
0.812554,3,245.878331
1.514728,5,246.120032
2.089964,6,246.439629
-2.924019,5,246.731825
0.532042,2,246.848165
0.910232,3,247.005437
-1.762363,8,247.462639
0.96004,3,247.601854
0.542016,2,247.721106
-3.61588,4,247.938875
0.900889,3,248.094354
-3.53385,4,248.327304
0.525246,2,248.425546
0.526682,2,248.540967
2.690138,8,248.925476
1.29077,4,249.122299
0.533451,2,249.220689
1.541641,5,249.458487
0.511419,2,249.559351
0.555858,2,249.676558
1.296764,4,249.90786
0.894673,3,250.081959
0.319049,2,250.180356
2.37365,7,250.559286
0.542529,2,250.657224
0.536209,2,250.773227
0.531261,2,250.890273
3.83847,10,251.4069
3.205163,8,251.87278
0.325206,2,251.988854
0.534544,2,252.10386
1.635003,5,252.364346
0.524079,2,252.48376
-3.459183,4,252.70599
0.347464,2,252.803739
0.543537,2,252.921012
0.501948,2,253.036851
1.603603,5,253.294543
-1.160677,9,253.768383
0.488365,2,253.885447
0.555632,2,254.000233
-2.774536,6,254.335309
0.443909,2,254.432413
0.53579,2,254.532249
0.544248,2,254.632095
0.740391,3,254.787939
0.513378,2,254.905258
1.395298,5,255.16176
0.494073,2,255.277696
0.501006,2,255.378819
-3.602758,4,255.576465
-3.080336,5,255.869919
0.945896,3,256.025169
0.548069,2,256.142507
0.931233,3,256.298747
2.590687,7,256.653314
1.336933,4,256.852384
0.907603,3,257.02929
0.699783,3,257.185115
1.922378,5,257.447766
0.518356,2,257.562989
0.516357,2,257.662781
2.490206,7,258.058793
0.505963,2,258.156449
0.522353,2,258.254756
0.486453,2,258.371167
0.546509,2,258.468824
1.645954,5,258.709919
0.916898,3,258.869825
0.516845,2,258.987717
2.075828,6,259.306877
0.35951,2,259.424537
1.936891,6,259.736835
0.458229,2,259.8528
0.345133,2,259.951188
1.787705,5,260.172533
0.526105,2,260.271946
0.510841,2,260.391187
0.558227,2,260.506361
1.231911,4,260.727011
0.549955,2,260.844481
3.500307,9,261.373814
0.912766,3,261.547034
0.539234,2,261.663608
0.529079,2,261.781512
-1.96881,8,262.20524
1.678046,5,262.460505
0.547772,2,262.579076
0.53345,2,262.696487
0.556469,2,262.811884
0.537847,2,262.911625
0.493619,2,263.011837
1.682525,5,263.26944
0.353526,2,263.368468
-1.879674,8,263.783471
-2.272783,7,264.160203
1.669911,5,264.43365
0.335939,2,264.531094
0.516561,2,264.631816
5.367698,12,265.272782
0.564863,2,265.390128
0.534314,2,265.491281
0.532885,2,265.589497
0.496256,2,265.706699
2.228578,7,266.080311
0.549348,2,266.178015
1.889998,6,266.510219
-2.709143,6,266.844647
1.263494,4,267.059484
1.70616,5,267.322381
0.896579,3,267.498823
0.518264,2,267.614934
0.528481,2,267.731905
0.94564,3,267.889935
1.945766,6,268.226545
-1.993911,7,268.637624
3.40882,9,269.129204
0.530706,2,269.243975
0.55623,2,269.342808
3.444211,9,269.837701
0.883195,3,270.01237
0.914554,3,270.186769
1.300875,4,270.419495
0.893197,3,270.576992
0.50225,2,270.695778
0.5137,2,270.813378
0.52376,2,270.92808
0.55112,2,271.027925
1.484851,5,271.288098
0.335233,2,271.404609
1.427806,5,271.665128
-2.933694,5,271.941602
0.5386,2,272.039478
2.328346,7,272.399121
0.551367,2,272.514078
0.540913,2,272.62981
0.357803,2,272.728435
0.943653,3,272.887584
0.595559,2,273.003931
0.318921,2,273.120791
2.734218,7,273.495743
0.519356,2,273.610947
0.538581,2,273.73017
0.554097,2,273.850497
0.875497,3,274.007368
0.919611,3,274.163519
0.541169,2,274.280491
0.536799,2,274.399797
1.600794,5,274.654429
1.671309,5,274.915005
1.320792,4,275.11065
0.51427,2,275.211926
0.862807,3,275.38913
-3.165852,5,275.664592
0.55757,2,275.779609
0.526591,2,275.896957
0.889265,3,276.053781
2.183905,7,276.41184
0.538995,2,276.529044
0.558234,2,276.647513
0.553879,2,276.76277
1.32358,5,277.000634
0.458857,2,277.11648
0.523514,2,277.235709
3.472411,9,277.676485
-1.284414,9,278.174948
0.533442,2,278.272243
5.126536,14,278.9806
0.868173,3,279.136411
3.7417,10,279.64019
-2.740248,6,279.955687
0.912503,3,280.130759
0.316436,2,280.246934
0.867854,14,280.985936
0.743322,3,281.160062
-2.733143,6,281.474056
0.571057,2,281.589138
1.919487,6,281.926426
0.336538,2,282.02419
0.884507,3,282.201253
0.925785,3,282.358543
2.243231,6,282.638309
3.104264,9,283.120577
1.624942,5,283.397478
3.119783,8,283.812643
3.789904,10,284.326916
2.197306,6,284.642443
0.530918,2,284.759125
0.517576,2,284.874706
2.043582,6,285.174339
-1.662677,8,285.559972
0.568116,2,285.678285
2.032062,6,285.993507
1.671777,5,286.270168
0.945641,3,286.427229
0.462108,2,286.543734
1.487089,5,286.785435
3.000293,9,287.303368
0.485499,2,287.419703
2.825198,8,287.885229
0.557689,2,287.98236
-2.603434,6,288.285534
1.738193,5,288.577818
0.353199,2,288.692993
0.537469,2,288.792022
0.546815,2,288.891033
4.455585,11,289.428365
0.513092,2,289.544627
0.529277,2,289.663156
0.897718,3,289.820562
0.549936,2,289.939437
0.52753,2,290.0583
0.542068,2,290.158345
-2.422851,7,290.51827
0.881235,3,290.6936
0.534984,2,290.809196
-3.811426,4,291.044652
0.905912,3,291.183524
0.549579,2,291.300474
0.489376,2,291.417418
0.521871,2,291.515366
0.915318,3,291.654015
0.915499,3,291.829207
0.52301,2,291.945343
-2.924755,5,292.202836
5.127811,13,292.883719
-3.550042,4,293.09977
0.353568,2,293.197786
0.545137,2,293.31661
0.53534,2,293.434284
0.506415,2,293.531331
1.24682,4,293.765894
0.929453,3,293.924135
3.611643,10,294.441095
2.669323,7,294.814743
0.534548,2,294.931138
0.357682,2,295.049503
0.337055,2,295.165478
1.389067,5,295.445432
0.590336,2,295.561109
1.361682,4,295.776761
0.517371,2,295.892698
0.331185,2,296.010168
-2.956961,5,296.28759
0.490179,2,296.385591
0.531498,2,296.486065
0.540908,2,296.607289
4.534344,11,297.154237
2.580827,7,297.546944
2.650814,7,297.900739
0.348269,2,297.998223
0.355704,2,298.098653
2.085285,6,298.400667
0.329909,2,298.498651
0.48754,2,298.59627
0.542629,2,298.697643
0.535065,2,298.797896
0.541064,2,298.916891
1.296908,4,299.130401
-1.321298,9,299.61057
1.222687,4,299.826729
-2.585123,6,300.146958
-2.964471,5,300.3704
0.744862,3,300.546733
2.220529,6,300.843104
1.901288,6,301.122518
2.090882,6,301.406165
2.987552,8,301.830097
0.563127,2,301.948642
0.444477,2,302.045661
0.513601,2,302.145698
0.343317,2,302.266346
0.335961,2,302.382321
0.943349,3,302.542708
-3.553803,4,302.742191
2.983114,8,303.180558
0.349337,2,303.279291
1.270535,4,303.493864
1.292609,4,303.708844
0.559226,2,303.827223
1.682033,5,304.088977
0.878889,3,304.247305
0.513119,2,304.346844
1.709005,5,304.618942
2.952021,8,305.038192
1.652235,5,305.329456
-2.658941,6,305.649628
1.657642,5,305.905836
0.92342,3,306.067209
1.703236,5,306.350935
1.585659,5,306.609499
0.46223,2,306.726946
1.147601,4,306.941312
2.213831,7,307.352839
0.546096,2,307.467624
-3.581617,4,307.685619
2.483781,7,308.062842
0.87682,3,308.219556
0.533514,2,308.335327
0.499002,2,308.432964
3.461879,9,308.92963
0.518537,2,309.028608
0.908596,3,309.18601
0.871122,3,309.326878
0.859892,3,309.503382
1.612868,5,309.759089
0.458545,2,309.874052
0.973783,3,310.049197
0.536881,2,310.146217
0.513997,2,310.26316
0.532874,2,310.381557
0.901076,3,310.538177
0.90791,3,310.69438
0.508378,2,310.793681
0.542366,2,310.894231
0.447502,2,311.014526
0.845033,3,311.188471
0.895994,3,311.363748
0.866848,3,311.536749
0.89416,3,311.695072
1.581277,5,311.968648
2.146149,6,312.284993
0.534575,2,312.400182
0.507169,2,312.499006
0.516868,2,312.598199
0.55696,2,312.715748
0.55903,2,312.832663
0.536445,2,312.950338
0.586479,2,313.068102
2.583249,7,313.449215
0.544061,2,313.565049
-3.464832,4,313.784408
0.863107,3,313.940468
-2.614818,6,314.292358
1.303012,4,314.488009
0.535349,2,314.604754
0.517454,2,314.72425
4.456177,11,315.325301
0.891706,3,315.499406
1.301015,4,315.695109
1.478031,5,315.959377
0.516623,2,316.079253
0.930459,3,316.238383
1.607419,5,316.496681
0.534922,2,316.61334
0.344725,2,316.729219
0.553322,2,316.846241
1.328203,4,317.045172
-2.88171,5,317.306633
0.565909,2,317.404527
-2.678417,6,317.706828
0.556461,2,317.806805
3.933674,9,318.253896
3.90797,10,318.767642
0.521914,2,318.885053
0.355307,2,319.004633
0.971087,3,319.160897
0.348995,2,319.277482
0.903307,3,319.4523
-1.787079,8,319.906742
0.51806,2,320.023126
0.515071,2,320.121807
2.172717,6,320.418487
1.344211,4,320.633461
0.561202,2,320.734811
2.783234,7,321.113609
0.913022,3,321.268771
1.555553,5,321.545126
1.795584,5,321.801809
1.715828,5,322.025719
1.832935,5,322.3051
2.147264,6,322.605146
1.97662,6,322.92198
0.348365,2,323.022091
-1.741594,9,323.482386
0.334571,2,323.600511
5.224276,13,324.259082
0.552667,2,324.357973
0.743645,3,324.516666
-3.137575,5,324.80827
0.359874,2,324.923562
0.971632,3,325.098234
1.083824,4,325.330748
0.544301,2,325.448565
0.547434,2,325.564151
-1.798608,8,326.015333
0.53418,2,326.130712
0.901114,3,326.28793
-3.012598,5,326.547103
0.875883,3,326.687842
0.571476,2,326.788336
0.902424,3,326.9472
0.500437,2,327.064211
0.937817,3,327.219694
0.518301,2,327.336822
1.607687,5,327.628511
1.753499,5,327.885795
0.710415,3,328.04511
0.342109,2,328.162549
0.538602,2,328.280889
1.970829,6,328.583124
1.223586,4,328.803323
0.318215,2,328.920292
0.865389,3,329.095025
0.535412,2,329.193962
2.639646,7,329.537082
0.514958,2,329.637094
0.509762,2,329.737224
0.504828,2,329.852947
0.584851,2,329.969911
2.151637,6,330.303175
0.537402,2,330.420051
0.533347,2,330.539009
1.618786,5,330.815322
0.535099,2,330.930882
1.010677,3,331.08958
-2.797548,6,331.390043
0.324506,2,331.508531
0.493353,2,331.606141
0.532335,2,331.704522
0.572948,2,331.803107
0.333101,2,331.920069
1.309318,4,332.153627
0.548823,2,332.255397
0.525097,2,332.374005
1.916892,6,332.689096
1.391362,5,332.961436
0.504935,2,333.077738
0.553385,2,333.194654
0.531187,2,333.295873
0.514237,2,333.414929
0.520964,2,333.530411
0.51238,2,333.646062
0.54605,2,333.746539
0.372436,2,333.846177
0.525128,2,333.962704
0.535108,2,334.06079
0.88808,3,334.219691
1.299958,4,334.437843
1.346585,4,334.615979
0.550176,2,334.734429
1.234341,4,334.967166
0.585398,2,335.084207
0.5439,2,335.20232
0.500797,2,335.319008
-2.919185,6,335.639611
1.309101,4,335.839439
1.702816,5,336.105628
0.541184,2,336.221401
0.541258,2,336.337032
0.528747,2,336.453171
2.510443,7,336.831015
0.557845,2,336.92979
0.550392,2,337.049493
0.504883,2,337.146974
0.353679,2,337.262764
1.363525,4,337.477307
1.711904,5,337.736864
0.560797,2,337.85706
0.54622,2,337.979311
0.511639,2,338.081879
0.938472,3,338.243035
2.658746,7,338.589068
-1.107131,9,339.056789
0.509801,2,339.903656
2.288239,6,340.202957
0.534567,2,340.318994
0.55859,2,340.418331
0.540704,2,340.51957
1.409571,5,340.776063
0.955244,3,340.935574
-3.497317,4,341.171809
1.345034,5,341.427168
0.517917,2,341.54355
3.389384,10,342.083936
1.408234,5,342.382488
0.920942,3,342.538927
0.97765,3,342.69789
1.792994,5,342.979176
0.541038,2,343.076961
0.927622,3,343.233658
0.51951,2,343.35031
0.879519,3,343.527985
0.961381,3,343.687647
0.568813,2,343.803149
1.706228,5,344.062766
0.528942,2,344.178895
0.495889,2,344.276469
1.069401,4,344.490924
0.527687,2,344.608168
-1.955882,7,344.963626
0.311285,2,345.079663
-3.031411,5,345.354759
3.753517,10,345.910039
-3.110173,5,346.147388
0.550666,2,346.247926
0.518549,2,346.369243
0.518217,2,346.486054
0.925589,3,346.642098
0.922752,3,346.822195
0.524565,2,346.938731
0.906578,3,347.094177
2.622541,7,347.453644
0.539596,2,347.569715
1.614511,5,347.863096
0.532729,2,347.979574
2.430516,7,348.356968
0.502224,2,348.456984
-1.63378,8,348.871127
0.895933,3,349.046661
0.535696,2,349.163915
0.331315,2,349.282298
3.176249,9,349.721372
0.52092,2,349.838708
0.908686,3,349.995798
0.543661,2,350.096479
0.911066,3,350.272006
0.536675,2,350.390574
0.552052,2,350.489529
0.54608,2,350.590075
1.657399,5,350.838539
1.289936,4,351.059767
0.336917,2,351.176889
0.86541,3,351.337255
4.161164,10,351.863757
1.151148,4,352.083062
0.927554,3,352.262381
0.520008,2,352.361071
2.481285,7,352.736798
1.60411,5,352.994944
0.555216,2,353.112008
1.221485,4,353.310956
0.924858,3,353.469434
2.471362,7,353.860016
0.946036,3,353.999847
-2.535657,6,354.323098
0.962151,3,354.46049
0.511494,2,354.580341
0.536113,2,354.699738
4.989448,14,355.414716
0.900275,3,355.572301
1.378047,4,355.787729
0.924647,3,355.946392
0.546027,2,356.065603
0.91434,3,356.244443
0.459925,2,356.342446
2.138239,6,356.645002
0.521102,2,356.760761
0.509661,2,356.87798
2.551979,7,357.252599
0.525535,2,357.350386
0.538568,2,357.466951
0.54452,2,357.565596
1.31843,4,357.78214
-2.460262,6,358.099505
-2.20435,7,358.513521
2.145885,6,358.863142
0.527435,2,358.980996
1.791941,5,359.238654
0.506171,2,359.354851
0.511976,2,359.470306
0.871025,3,359.628985
2.238659,6,359.961235
0.453556,2,360.078038
1.785148,5,360.333284
0.905194,3,360.491517
0.52462,2,360.592624
0.536256,2,360.691893
0.549204,2,360.792598
2.078081,6,361.114696
0.548427,2,361.229378
0.542077,2,361.347655
1.687161,5,361.58862
0.500274,2,361.705666
2.027057,6,362.010467
0.557536,2,362.108668
0.354327,2,362.226097
0.521554,2,362.345689
0.323262,2,362.464635
-2.98312,5,362.742926
0.336574,2,362.859562
0.561164,2,362.956896
2.359943,7,363.351181
0.536078,2,363.449433
0.901686,3,363.609369
3.431238,9,364.10482
1.74138,6,364.403092
3.745688,10,364.974682
2.231454,6,365.312538
1.326052,4,365.544145
1.724862,5,365.801196
1.284009,4,366.040869
0.32966,2,366.156811
1.306353,4,366.388262
1.087656,4,366.60571
3.66078,9,367.056129
1.323368,4,367.272678
1.336724,4,367.49409
0.560492,2,367.591724
1.595399,5,367.888028
1.162938,4,368.121214
0.520426,2,368.237949
0.932604,3,368.415779
0.447754,2,368.532356
0.553313,2,368.630454
1.664491,5,368.872038
0.576584,2,368.98764
0.527725,2,369.104398
-2.565937,6,369.422233
0.947787,3,369.578592
1.558139,5,369.87404
0.54757,2,369.989367
0.533372,2,370.104843
1.741375,5,370.385341
0.349179,2,370.501594
0.512215,2,370.617925
1.346766,4,370.819441
0.507502,2,370.920464
1.012606,3,371.097564
0.54917,2,371.213321
0.513088,2,371.330415
-2.566844,6,371.645257
1.709818,5,371.899199
1.50479,5,372.157156
0.546638,2,372.273672
0.531661,2,372.388711
1.282209,4,372.587212
0.529557,2,372.705687
0.544327,2,372.805339
-3.547124,4,373.009351
1.741597,6,373.368411
0.576011,2,373.484191
1.753867,5,373.744916
2.967601,8,374.19643
0.32079,2,374.311873
0.33725,2,374.428843
0.558431,2,374.54532
0.912021,3,374.719426
-3.103107,5,374.976761
0.538049,2,375.09293
1.296426,4,375.31127
1.719713,5,375.566593
0.981485,3,375.722922
0.544159,2,375.824884
0.537725,2,375.941682
-3.214717,5,376.217068
0.530477,2,376.334288
1.482382,5,376.611988
0.525068,2,376.728261
1.667359,5,376.985662
2.151267,6,377.300427
2.16144,6,377.61826
0.857952,3,377.777332
0.531286,2,377.893556
0.516735,2,378.009079
0.90902,3,378.185135
0.558051,2,378.283306
0.497397,2,378.382978
0.546823,2,378.482279
0.531183,2,378.582368
0.542445,2,378.680729
1.459469,5,378.941097
0.329907,2,379.057282
0.503681,2,379.156132
0.530992,2,379.273952
0.33542,2,379.37428
0.552796,2,379.49056
0.567828,2,379.590889
0.329908,2,379.692319
1.606509,5,379.97315
3.042524,8,380.388858
1.627891,5,380.647301
0.522853,2,380.746886
2.692727,7,381.110319
0.856659,3,381.284714
2.967776,8,381.702223
0.540055,2,381.821558
1.185926,4,382.019146
1.783428,5,382.274062
2.580114,7,382.650208
0.335685,2,382.747768
0.918175,3,382.906376
0.322143,2,383.02519
4.864178,13,383.695464
1.364242,4,383.931166
0.356164,2,384.048124
1.662338,5,384.305161
1.834806,5,384.579017
1.661626,5,384.818949
0.502758,2,384.919656
0.376184,2,385.020223
0.519927,2,385.119898
0.563407,2,385.237808
0.925928,3,385.399342
2.152127,6,385.713835
0.502363,2,385.813269
0.512621,2,385.912963
0.522804,2,386.013084
0.512297,2,386.111144
0.528233,2,386.227318
0.537163,2,386.345218
