#{"t_start": 1774360642.8963284, "env_id": "continuous-exit-v0"}
r,l,t
1.326761,4,220.421345
2.858442,7,220.775844
0.545003,2,220.873731
0.938382,3,221.033056
-2.941018,5,221.290705
2.862333,8,221.673107
-2.604092,6,222.009584
0.521521,2,222.125707
-2.014678,7,222.481629
1.659786,5,222.740005
0.558558,2,222.839697
0.533553,2,222.955601
-3.13661,5,223.212109
0.864435,3,223.368531
0.538856,2,223.468095
0.459086,2,223.585102
-3.036761,5,223.858932
0.535881,2,223.975207
0.539649,2,224.074941
0.335936,2,224.192778
0.338114,2,224.31255
0.53037,2,224.428334
1.601086,5,224.682698
2.939,8,225.153404
0.498054,2,225.250477
1.213039,4,225.463805
3.26717,9,225.955708
0.523434,2,226.072572
0.514295,2,226.190167
0.331174,2,226.310831
0.528915,2,226.429268
0.333253,2,226.550684
0.354115,2,226.65102
0.57015,2,226.770705
1.331753,4,226.989798
2.240526,6,227.343435
0.337749,2,227.460066
0.525245,2,227.576534
0.541829,2,227.693485
-2.550115,7,228.076663
0.531973,2,228.191581
1.19064,4,229.196946
0.329593,2,229.294847
2.38901,7,229.65508
0.95854,3,229.794373
0.455511,2,229.893687
0.47349,2,229.991961
0.53888,2,230.091666
0.511222,2,230.189844
0.539035,2,230.30799
0.51488,2,230.423738
0.32604,2,230.540157
0.577634,2,230.656951
1.673787,5,230.954467
0.910542,3,231.110831
0.34229,2,231.226928
2.650928,7,231.636342
0.541374,2,231.733499
1.84722,5,232.010594
0.54008,2,232.126024
0.707209,3,232.280839
0.550151,2,232.381307
1.73895,5,232.626928
0.886202,3,232.78471
0.577525,2,232.882421
1.433363,5,233.145016
1.296148,4,233.384737
1.97786,6,233.734667
0.534705,2,233.85079
0.691558,3,234.024317
0.528298,2,234.13893
2.17506,6,234.45506
0.876331,3,234.626873
0.512229,2,234.72552
0.533582,2,234.824037
3.362786,9,235.321076
0.979767,3,235.476767
0.51297,2,235.575995
1.698093,5,235.832825
0.526041,2,235.948916
0.524892,2,236.065608
0.552727,2,236.182018
1.476067,5,236.473557
0.534574,2,236.590342
0.536856,2,236.705876
0.342495,2,236.821905
2.134863,6,237.139053
0.87032,3,237.31513
0.537622,2,237.433845
0.528039,2,237.549648
2.60608,7,237.942698
2.018677,6,238.257514
0.548447,2,238.35639
0.523917,2,238.476462
0.526028,2,238.591675
0.539236,2,238.68939
0.528509,2,238.787546
1.886456,5,239.06321
0.525817,2,239.178054
0.887918,3,239.317508
0.343594,2,239.434405
0.546387,2,239.535647
0.960967,3,239.697417
1.776901,5,239.989254
0.914555,3,240.163478
0.549862,2,240.282194
0.932285,3,240.438108
-2.764189,6,240.790637
3.962897,10,241.327583
1.639864,5,241.608612
0.533127,2,241.724152
0.560072,2,241.841311
-2.990556,5,242.135724
5.540141,16,242.973245
-3.477565,4,243.190073
2.510426,7,243.535482
0.551036,2,243.651821
2.577054,7,244.016382
0.488984,2,244.132305
4.242193,11,244.725491
0.340378,2,244.843619
0.880274,3,245.021653
1.223242,4,245.23889
0.504157,2,245.354645
-1.979756,7,245.736986
-2.347629,7,246.075011
-3.312832,5,246.354179
1.230526,4,246.570774
0.508224,2,246.686284
2.722278,7,247.082622
0.540822,2,247.198877
0.537329,2,247.315622
0.536421,2,247.414502
2.417536,7,247.797123
0.849423,3,247.952391
0.583639,2,248.050853
0.339833,2,248.167392
0.542913,2,248.282946
3.937481,9,248.740097
-3.589399,4,248.939095
0.537156,2,249.038532
1.351895,4,249.235256
1.398844,5,249.472748
0.920729,3,249.632895
0.554917,2,249.747975
0.5441,2,249.864135
-1.86676,7,250.255794
0.477712,2,250.355119
0.516312,2,250.453933
0.512806,2,250.571759
1.598991,5,250.846177
1.546535,5,251.100422
0.541577,2,251.20049
0.328299,2,251.299953
0.930381,3,251.4783
1.668708,5,251.769402
0.516296,2,251.886011
0.507153,2,252.002548
0.972361,3,252.177909
4.29415,9,252.661409
1.367053,4,252.876495
0.496218,2,252.992402
0.537117,2,253.109307
2.145009,6,253.406513
1.357475,4,253.604306
0.517222,2,253.721422
0.551844,2,253.839756
0.53216,2,253.956416
-3.022597,5,254.231154
0.450462,2,254.347056
0.54405,2,254.447446
0.534334,2,254.546378
0.517666,2,254.645954
1.295672,4,254.861264
0.334728,2,254.977269
-2.944393,6,255.293783
1.201343,4,255.49142
0.53743,2,255.589878
0.537706,2,255.707931
1.14393,4,255.941581
1.261617,4,256.155856
0.973304,3,256.313027
1.719932,5,256.56799
0.541574,2,256.666725
-2.652965,6,256.985523
0.540401,2,257.101241
0.473757,2,257.199237
0.516096,2,257.301132
0.529288,2,257.402418
-2.844926,7,257.794796
1.24312,4,258.008797
1.810472,6,258.327728
2.802591,8,258.72469
0.515411,2,258.824379
0.551036,2,258.943424
0.501052,2,259.061511
-2.49201,6,259.379245
0.505344,2,259.495695
1.231604,4,259.692029
0.563697,2,259.808657
3.046664,8,260.187252
0.745096,3,260.34579
0.531626,2,260.462738
0.527667,2,260.579023
2.623604,7,260.976859
0.513922,2,261.091454
0.544061,2,261.207437
0.33238,2,261.327172
0.513218,2,261.445535
0.54283,2,261.560563
3.865193,10,262.099274
2.895868,8,262.534888
0.527708,2,262.652131
2.546953,7,263.026457
1.658913,5,263.28245
0.58353,2,263.382106
0.356027,2,263.48061
0.954196,3,263.636741
0.552011,2,263.735822
-3.038253,5,263.997525
-3.132929,5,264.290857
2.394207,7,264.647361
0.923862,3,264.804907
1.605797,5,265.064249
-2.481832,6,265.407961
-3.167468,5,265.663255
0.533088,2,265.777936
1.24784,4,265.995486
1.667799,5,266.250674
0.92395,3,266.407407
0.333237,2,266.523201
1.252,4,266.739156
2.687157,7,267.13578
1.904302,6,267.455268
0.545089,2,267.571213
0.548512,2,267.68673
3.249711,8,268.122746
0.325643,2,268.239359
0.36379,2,268.355785
0.539426,2,268.472559
0.323914,2,268.589149
0.541642,2,268.708809
0.491926,2,268.82463
0.325282,2,268.922372
0.51055,2,269.02263
1.309,4,269.258284
0.905909,3,269.413829
1.249057,4,269.613492
2.175633,6,269.968302
0.888436,3,270.143039
0.54829,2,270.257761
0.542011,2,270.374602
0.329006,2,270.490973
0.979926,3,270.649415
0.518461,2,270.768875
-0.514644,10,271.30213
1.888327,6,271.619658
1.601478,5,271.896898
-3.354082,5,272.154577
0.554282,2,272.253022
0.732969,3,272.411181
2.005342,6,272.743545
0.529284,2,272.841274
0.501224,2,272.959305
0.553085,2,273.075612
0.543659,2,273.192069
-3.101179,5,273.44881
1.002666,3,273.625511
1.425951,5,273.922525
0.525915,2,274.020998
0.555084,2,274.119841
0.521574,2,274.236174
0.55547,2,274.352069
1.114453,4,274.569896
2.59656,7,274.92864
0.340426,2,275.02669
-3.395687,5,275.28719
1.203209,4,275.501597
2.239923,6,275.85304
0.56073,2,275.968881
-3.104008,5,276.225982
1.470984,5,276.48544
0.515872,2,276.602316
1.008034,3,276.776642
0.54121,2,276.874448
1.295822,4,277.072711
0.544789,2,277.188984
3.057409,8,277.58798
2.68406,7,277.948309
0.555727,2,278.065209
0.55078,2,278.185498
1.371128,4,278.386015
-2.060002,7,278.711384
0.345132,2,278.812117
1.247774,4,279.052503
0.515394,2,279.15172
1.542166,5,279.39136
-3.00052,5,279.652584
0.532206,2,279.751481
0.973825,3,279.910357
0.53175,2,280.028323
0.336097,2,280.144328
3.987866,10,280.675607
2.259389,6,280.999924
0.899477,3,281.174389
0.931725,3,281.33027
0.515934,2,281.429316
0.553146,2,281.545533
1.617012,5,281.823044
2.536477,8,282.274946
0.505095,2,282.372802
2.490969,7,282.711545
0.536574,2,282.811188
3.380053,8,283.234505
0.893914,3,283.410007
0.566635,2,283.508802
-3.154,5,283.767287
-3.207501,5,284.02401
0.552843,2,284.122804
0.932746,3,284.282781
1.644126,5,284.555722
1.196213,4,284.773243
1.816881,6,285.088223
3.77022,10,285.574382
1.355667,4,285.789358
0.556664,2,285.887331
0.338865,2,286.005411
0.562561,2,286.123733
1.365586,4,286.342554
2.975393,8,286.740686
2.563965,7,287.13956
0.562722,2,287.256497
0.529887,2,287.376064
0.330349,2,287.492036
0.527166,2,287.606624
0.348127,2,287.72282
4.536877,12,288.358287
0.553241,2,288.474176
0.897776,3,288.649349
0.87205,3,288.80609
1.664498,5,289.060539
0.910774,3,289.199742
0.899474,3,289.339502
1.573956,5,289.618077
1.88635,6,289.953999
0.512622,2,290.072208
2.575606,7,290.431027
0.954054,3,290.590704
2.776,7,290.999588
1.166155,4,291.198166
0.539654,2,291.31452
0.505632,2,291.431294
0.560821,2,291.530241
1.359359,4,291.726762
1.707033,5,292.020052
2.132948,6,292.315705
2.128729,6,292.633834
0.373541,2,292.733717
1.132944,4,292.955279
0.535619,2,293.055138
1.796272,5,293.3313
1.618399,5,293.60308
0.54325,2,293.720124
0.528595,2,293.840133
0.567197,2,293.937457
1.313604,4,294.133986
1.26767,4,294.333254
0.335822,2,294.452544
1.303225,4,294.668465
1.353811,5,294.945494
0.752247,3,295.12102
0.50802,2,295.237065
0.511951,2,295.336684
0.501279,2,295.457118
0.341436,2,295.574628
0.590396,2,295.692507
0.927702,3,295.847838
0.538674,2,295.965112
0.911505,3,296.141673
0.506814,2,296.240777
1.621091,5,296.501559
3.400894,8,296.906384
2.197886,6,297.227077
0.549716,2,297.325312
0.528877,2,297.443558
0.955652,3,297.619256
-3.583563,4,297.814583
0.530243,2,297.913693
3.589831,10,298.413956
0.547621,2,298.512284
2.705879,7,298.872906
0.919541,3,299.029517
1.641898,5,299.303086
1.239997,4,299.520947
0.53909,2,299.62177
3.907393,10,300.162152
-2.866524,6,300.443391
0.487035,2,300.560304
-3.744618,4,300.757617
0.521892,2,300.855484
2.274156,6,301.136002
6.35842,15,301.904487
0.947662,3,302.059515
0.547564,2,302.160211
2.153662,6,302.499181
3.080873,8,302.936214
-3.322941,4,303.132464
1.352969,4,303.351783
-2.326556,8,303.783253
2.526524,7,304.161139
0.525573,2,304.262035
0.879303,3,304.418356
1.386618,4,304.632207
3.747618,9,305.109636
0.855976,3,305.285009
1.532386,5,305.542671
-2.93507,6,305.861217
0.500262,2,305.978335
0.55614,2,306.08104
0.912341,3,306.24557
2.954531,8,306.68278
0.334273,2,306.799628
1.419745,4,307.015006
1.75322,5,307.306724
0.535067,2,307.424201
0.533238,2,307.543111
0.311285,2,307.641135
2.246106,6,307.975611
1.148794,4,308.174877
0.533815,2,308.291748
2.608591,8,308.706832
0.534825,2,308.823451
-3.073894,5,309.101706
0.556432,2,309.199523
2.03366,6,309.517097
0.519793,2,309.615253
0.553126,2,309.713354
0.550052,2,309.830298
0.552038,2,309.945793
0.552162,2,310.062455
2.563257,7,310.45452
0.519746,2,310.552056
1.643983,5,310.808522
0.973294,3,310.968758
0.326491,2,311.086028
0.557884,2,311.203801
0.549508,2,311.319208
1.673301,5,311.610443
0.576938,2,311.708961
0.50968,2,311.824686
2.360184,6,312.140641
1.284652,4,312.356635
1.684668,5,312.613476
4.256824,11,313.245625
1.344059,4,313.460855
-3.213519,5,313.738644
0.933105,3,313.895433
0.505012,2,314.012701
0.363074,2,314.129406
0.323425,2,314.245346
0.522056,2,314.363469
1.267607,4,314.56019
0.493186,2,314.677806
1.509871,5,314.938569
-3.029136,5,315.218555
0.347184,2,315.336854
0.481802,2,315.455673
0.251185,13,316.155089
2.799472,8,316.569556
0.525527,2,316.684711
0.512401,2,316.800901
0.541692,2,316.918528
-3.19821,5,317.160709
1.15451,13,317.823732
2.77584,7,318.16673
0.532182,2,318.266031
0.539656,2,318.365564
-2.958151,5,318.641456
1.246405,4,318.838789
0.523654,2,318.957404
-3.139232,5,319.23338
0.858865,3,319.408691
0.458106,2,319.524971
0.542771,2,319.640893
0.510895,2,319.739392
1.752811,5,320.037666
0.341904,2,320.135892
0.537752,2,320.23387
0.548893,2,320.332118
-1.350105,9,320.811191
1.50659,5,321.06827
1.578993,5,321.344351
0.903779,3,321.500514
-3.549384,4,321.715741
-1.528367,8,322.101667
0.377891,2,322.220418
1.990625,6,322.518882
3.409724,10,323.037544
3.958931,10,323.556327
1.656568,5,323.793453
0.749087,3,323.951455
0.517135,2,324.070201
2.311826,6,324.371614
0.580211,2,324.471797
0.505153,2,324.587436
1.293658,4,324.820497
0.52695,2,324.93806
0.550212,2,325.053481
1.814719,6,325.404683
0.922892,3,325.578266
0.54203,2,325.693673
-2.629989,6,326.029223
-2.918653,5,326.303536
0.476414,2,326.420754
0.861431,3,326.55964
-2.928805,5,326.804762
1.209455,4,327.019822
1.501234,5,327.293129
0.593812,2,327.408927
0.897035,3,327.582287
0.516339,2,327.699658
0.519818,2,327.798868
0.51986,2,327.898523
-2.908218,5,328.179105
1.654494,5,328.454404
2.433086,7,328.818333
0.325911,2,328.933356
0.860174,3,329.109465
-2.928754,5,329.347557
0.331034,2,329.447053
0.539371,2,329.549973
0.537692,2,329.650649
0.937671,3,329.808453
1.453901,5,330.102494
0.902762,3,330.257908
1.647177,5,330.554084
0.565291,2,330.6515
-2.949059,5,330.9468
0.924884,3,331.103716
1.588113,5,331.342398
0.951261,3,331.521954
0.498128,2,331.619809
0.45369,2,331.71798
0.336335,2,331.818442
1.316705,4,332.049742
1.344906,4,332.27045
0.517487,2,332.38782
0.536379,2,332.50397
0.345977,2,332.601192
0.880354,3,332.760038
4.11961,11,333.369617
1.603777,5,333.660346
0.515789,2,333.760041
1.005494,3,333.918044
1.742138,5,334.175287
1.220515,4,334.392916
2.289381,6,334.690702
0.902744,3,334.86479
1.460995,5,335.158638
0.530486,2,335.274792
5.67818,13,335.957658
0.518208,2,336.058152
0.531666,2,336.177292
0.941186,3,336.350329
1.772633,5,336.62745
0.559956,2,336.744392
0.537456,2,336.843403
1.221501,4,337.063586
0.372451,2,337.161056
0.318359,2,337.276635
0.439259,2,337.375212
0.992176,3,337.549382
3.068032,8,337.995156
0.533516,2,338.095271
0.333301,2,338.19588
0.884594,3,338.358697
5.470342,14,339.069351
-3.040061,5,340.077205
0.863041,3,340.215728
0.558298,2,340.331941
0.559769,2,340.432442
0.544802,2,340.533249
1.819067,5,340.789978
1.649415,5,341.068454
0.879907,3,341.242786
2.944889,8,341.677576
0.459681,2,341.793931
4.5349,11,342.396866
1.378143,4,342.611244
2.149501,6,342.934086
0.95084,3,343.090544
0.541709,2,343.189868
0.841698,3,343.363716
0.557565,2,343.482381
0.544648,2,343.600708
0.332464,2,343.700874
1.300874,4,343.917677
0.512698,2,344.017381
0.321415,2,344.133901
0.913398,3,344.289835
0.546873,2,344.406547
0.507215,2,344.506312
0.506283,2,344.621865
2.108759,6,344.917333
0.887038,3,345.093221
0.529356,2,345.209384
1.670839,6,345.528031
1.667969,5,345.803961
0.537502,2,345.923287
0.499017,2,346.021572
-2.531783,6,346.322241
0.928945,3,346.499925
1.083541,4,346.716547
0.884433,3,346.894112
0.547816,2,347.010188
-3.591758,4,347.206778
0.56767,2,347.305631
0.511184,2,347.406275
0.347898,2,347.52526
0.844149,3,347.701824
1.573536,5,347.993746
0.553234,2,348.091825
0.989052,3,348.248545
0.521952,2,348.369416
0.525357,2,348.47059
0.531639,2,348.568385
0.561629,2,348.687877
1.60525,5,348.945031
0.524922,2,349.061647
0.546126,2,349.17802
1.682987,5,349.436208
1.493682,5,349.676186
0.537731,2,349.792795
0.520638,2,349.910759
1.379369,4,350.108979
0.539442,2,350.228161
0.508031,2,350.345133
0.864198,3,350.503767
0.561811,2,350.604123
0.565337,2,350.706628
2.030751,6,351.014837
0.538962,2,351.132601
0.571583,2,351.249485
0.347249,2,351.351264
2.52775,7,351.734557
1.60137,5,351.977722
-1.273451,8,352.434122
0.539077,2,352.532104
0.544999,2,352.63139
0.539856,2,352.749217
2.529315,7,353.128336
0.5214,2,353.226018
1.349631,4,353.423676
0.919734,3,353.599898
0.530893,2,353.715647
0.54159,2,353.814787
-2.991354,5,354.076255
1.268588,4,354.275724
5.264502,14,355.00266
0.518871,2,355.102449
0.862241,3,355.263684
-2.957175,5,355.528509
2.86309,8,355.961378
0.540912,2,356.079006
2.80005,8,356.49942
0.881284,3,356.657247
0.527989,2,356.775621
0.536661,2,356.892147
1.290894,4,357.106796
0.728613,3,357.264559
-2.23657,7,357.638271
0.517395,2,357.737321
0.336681,2,357.854625
0.556808,2,357.953719
0.440604,2,358.052028
0.529651,2,358.17071
0.506192,2,358.287575
0.500525,2,358.405993
0.371757,2,358.52466
0.347555,2,358.644774
0.537034,2,358.760762
0.484707,2,358.87633
0.324267,2,358.994489
-3.570126,4,359.193861
1.71051,5,359.485795
0.92022,3,359.642703
0.484324,2,359.758723
0.915774,3,359.915381
0.551105,2,360.032751
0.566186,2,360.149557
-2.185811,7,360.506805
2.587705,7,360.868589
-3.533758,4,361.06754
0.565619,2,361.185959
0.538945,2,361.302863
5.541201,14,362.024076
4.368392,11,362.639467
0.545647,2,362.756872
1.744106,5,363.030825
0.53616,2,363.146073
0.521874,2,363.263529
0.543702,2,363.363282
0.521178,2,363.463365
0.877279,3,363.623926
-2.108208,7,364.000206
-2.698084,6,364.31799
1.67521,5,364.57629
0.333351,2,364.691974
0.467822,2,364.809972
2.399566,7,365.20733
0.580134,2,365.32433
0.892575,3,365.499888
0.520491,2,365.616185
2.779855,7,365.996776
0.536583,2,366.1122
0.545375,2,366.228197
4.134386,11,366.822968
-0.242015,11,367.408222
2.45991,7,367.784585
3.623695,9,368.313756
-3.504516,4,368.546426
0.533504,2,368.64413
0.35664,2,368.742992
1.295119,4,368.944023
0.476387,2,369.060657
1.620481,5,369.335015
0.548332,2,369.433851
1.738503,5,369.711141
0.529452,2,369.828819
-2.791675,6,370.179106
0.919953,3,370.338328
2.584886,7,370.732946
0.520528,2,370.832448
0.54933,2,370.934125
0.336239,2,371.052437
0.355534,2,371.169341
-2.963981,5,371.461209
0.888098,3,371.598274
0.503164,2,371.716691
2.07282,6,372.031903
1.374206,4,372.229439
0.548781,2,372.344726
2.196265,6,372.660745
1.384382,4,372.878507
1.177551,4,373.084636
0.539082,2,373.20068
0.570912,2,373.320861
0.539792,2,373.440859
0.965851,3,373.598063
1.006446,3,373.757566
-3.153038,5,374.032337
0.516544,2,374.149387
0.520449,2,374.267753
0.916999,3,374.44354
1.261706,4,374.675313
1.750219,5,374.931263
0.531462,2,375.048309
0.364136,2,375.165931
0.556832,2,375.266716
0.841325,3,375.424641
-3.435671,4,375.638602
0.531298,2,375.736627
0.552092,2,375.838244
0.31885,2,375.955064
1.275306,4,376.170102
1.144074,4,376.407675
0.332743,2,376.507037
0.902005,3,376.684489
1.14885,4,376.898332
0.341176,2,376.997175
2.470691,7,377.373188
2.595355,7,377.733887
1.538939,5,378.022888
1.416713,5,378.298358
0.567261,2,378.396098
0.536016,2,378.496302
0.524412,2,378.596072
2.173543,6,378.895796
2.424774,7,379.290148
4.669164,11,379.869501
0.510371,2,379.986188
0.333785,2,380.083956
0.556153,2,380.182132
0.531563,2,380.299899
1.642367,5,380.559804
1.769273,5,380.822311
0.90479,3,380.961039
0.543146,2,381.062712
0.959978,3,381.240387
0.505175,2,381.357291
-1.703667,8,381.77692
0.554324,2,381.894364
1.536089,5,382.150108
1.888893,6,382.44627
0.542822,2,382.562091
0.485609,2,382.662606
0.956235,3,382.819898
0.919191,3,382.979672
3.076304,8,383.384202
1.310957,4,383.58749
1.611507,5,383.887149
-2.625267,6,384.201587
0.356437,2,384.317912
0.936914,3,384.493842
0.450745,2,384.592103
2.454079,7,384.935184
0.530704,2,385.034358
2.242686,6,385.354104
0.790758,3,385.529058
2.912256,8,385.928405
2.990534,9,386.418541
0.922595,3,386.57465
3.59406,9,387.017922
2.143798,6,387.370841
0.517152,2,387.468597
3.645313,9,387.953634
1.513092,5,388.228316
1.286486,4,388.443475
0.529987,2,388.559974
1.27559,4,388.758698
1.738214,5,389.015612
0.544051,2,389.113507
0.546478,2,389.230424
1.371429,4,389.427423
1.970043,6,389.765276
0.996753,3,389.923129
0.02577,12,390.543813
0.331124,2,390.659842
0.918187,3,390.814416
-3.389384,5,391.11029
2.492305,7,391.465103
0.499779,2,391.581585
0.984095,3,391.739438
2.078964,6,392.077102
0.516307,2,392.174555
0.557614,2,392.291409
0.919702,3,392.468173
