#{"t_start": 1774696078.8148706, "env_id": "continuous-highway-v0"}
r,l,t
16.415793,176,3185.042118
0.611022,26,3185.639876
0.109329,22,3186.135765
-0.052131,20,3186.765811
0.394977,24,3187.678239
0.012246,21,3188.55885
16.986873,176,3192.610611
-1.194834,16,3192.988492
0.059545,21,3193.474276
0.203583,23,3194.006589
-0.25544,20,3194.473629
-1.542076,15,3194.813324
-0.194504,20,3195.493971
17.472226,176,3199.904346
-0.738943,18,3200.322366
-1.56188,15,3200.661168
-1.221328,16,3201.024784
18.22576,176,3205.438663
0.241973,23,3206.275239
0.195677,23,3207.02199
14.996296,176,3211.360979
-0.1383,20,3211.812646
-0.441132,19,3212.241591
17.866005,176,3221.233742
-0.887643,17,3221.618072
3.668703,124,3225.52449
-0.455874,19,3226.209798
-1.546857,15,3226.735781
-0.596967,18,3227.150078
-0.159186,20,3227.607159
-0.399111,19,3228.043898
15.139276,176,3231.966493
0.074589,21,3232.445085
-1.57055,15,3232.790759
16.699052,176,3236.735269
17.874933,176,3241.444679
14.953837,176,3245.371498
-0.882212,17,3245.753803
4.645954,127,3249.380294
-1.209867,16,3249.750754
0.456474,24,3250.284389
-1.277516,16,3250.645796
15.359544,176,3255.14292
14.925495,176,3259.90261
0.424488,25,3260.466875
0.616761,27,3261.068552
-0.059286,21,3261.539183
-1.357062,16,3261.899014
-0.606811,18,3262.307608
16.661683,176,3267.138094
-0.673433,18,3267.559366
16.159914,176,3276.825522
14.887582,176,3280.75497
-1.491498,15,3281.103894
0.200826,23,3281.632348
16.987998,176,3285.625544
-1.845949,14,3285.942797
-1.797059,14,3286.267696
-0.051978,21,3286.749978
-0.709985,18,3287.164015
0.64953,27,3288.147427
-0.385211,19,3288.84907
-1.032787,17,3289.457075
-0.265716,20,3290.167352
15.410954,176,3294.195615
-0.408391,19,3294.631436
-0.912704,17,3295.024777
-0.624332,18,3295.429969
15.741912,176,3299.737001
-0.338764,19,3300.28947
-1.510699,15,3300.878997
-0.992977,17,3301.468114
-0.231774,20,3301.921887
-0.65328,18,3302.333452
16.825239,176,3306.356499
18.35065,176,3311.333498
-0.913556,17,3311.726265
0.411837,24,3312.29505
-1.523518,15,3312.6399
-0.306388,20,3313.487181
-0.022106,21,3314.184386
-0.698987,17,3314.828233
-0.551329,18,3315.418828
-0.541565,18,3315.830533
16.422464,176,3319.814517
-0.183147,20,3320.281341
-0.5345,19,3320.713587
0.198259,23,3321.232442
-0.855661,17,3321.675969
0.337172,24,3322.60163
-1.541454,15,3322.942237
15.8975,176,3333.128361
0.396424,24,3333.663576
15.29319,176,3337.630722
-0.840481,17,3338.011899
-0.297346,20,3338.464434
16.886317,176,3342.419848
4.035369,115,3346.060268
16.286885,176,3349.990933
5.605386,175,3355.503783
-0.754146,18,3355.918496
-0.67571,18,3356.335173
-1.253308,16,3356.704328
0.361245,24,3357.251096
16.180032,176,3361.225881
-1.938747,14,3361.543277
-1.006762,17,3361.936593
-0.272727,20,3362.383235
-1.024517,17,3362.768036
-0.072727,21,3363.241887
16.191863,176,3368.231519
0.670706,26,3368.83853
0.195753,23,3369.358149
-0.636151,18,3369.771011
-1.622086,15,3370.11861
-1.501446,15,3370.462163
0.47016,25,3371.040981
-0.260406,20,3371.494826
-1.237496,16,3371.870675
-0.748006,18,3372.285143
-0.483103,19,3373.123344
15.005712,176,3378.413556
1.440312,31,3379.118911
-0.968811,17,3379.50627
0.340804,24,3380.056731
0.226027,23,3380.584829
-1.016749,17,3380.967391
-0.116654,21,3381.46122
16.745361,176,3390.251673
-0.657136,18,3390.949359
0.852524,29,3391.87207
0.994772,29,3392.530193
7.856823,128,3395.387705
-1.535754,15,3395.728781
0.454656,25,3396.699768
0.564188,26,3397.586635
15.35732,176,3402.540815
16.339146,176,3406.500459
-0.072727,21,3406.964701
0.091862,22,3407.460882
0.422759,25,3408.015474
-0.511589,19,3408.445364
-0.425302,19,3408.884848
-0.072727,21,3409.37853
0.342531,24,3409.916377
3.403527,66,3411.38914
15.879121,176,3417.202858
-0.187186,20,3417.661206
17.549097,176,3421.671222
-1.304877,16,3422.03157
0.072727,22,3422.526726
-0.743062,18,3422.934383
-1.521922,15,3423.273064
3.855623,132,3426.25357
15.15027,176,3430.17135
0.37174,24,3430.715372
2.970406,83,3432.556172
0.101317,22,3433.065497
4.672846,82,3435.447853
0.156143,22,3435.94627
-1.628888,15,3436.291027
-1.965669,14,3436.616158
0.195677,23,3437.13648
0.39459,24,3437.680696
16.702377,176,3447.231935
5.494497,159,3450.815168
-0.509962,19,3451.24926
-0.069772,21,3451.72482
0.245455,23,3452.242978
16.343101,176,3457.083076
-0.920276,17,3457.678242
-0.314277,20,3458.426597
0.264404,23,3459.264766
-0.333051,20,3459.974859
-1.348249,16,3460.50239
-1.884628,14,3460.817543
-0.26431,20,3461.264296
-0.789091,18,3461.682989
0.072727,22,3462.186286
-0.240549,20,3462.640616
0.491165,25,3463.208478
-0.026268,21,3463.68006
0.106069,22,3464.181143
-0.444638,19,3464.617185
-0.746639,18,3465.016144
-1.58727,15,3465.358547
15.655038,176,3469.272495
-1.570497,15,3469.617519
-0.252672,20,3470.070117
0.175225,22,3470.582473
-0.968502,17,3470.968208
16.218481,176,3474.903924
-0.749622,18,3475.317955
-1.593862,15,3475.670498
-1.025351,17,3476.058638
-0.732037,18,3476.468302
-0.301577,20,3476.924923
-0.519178,19,3477.36123
14.996029,176,3481.812813
-0.990074,17,3482.490499
17.601337,176,3487.253356
0.896111,30,3487.943688
-0.942695,17,3488.342972
-1.129088,16,3488.709612
-0.121021,21,3489.192092
-1.63389,15,3489.52766
13.924841,176,3493.431476
0.956567,27,3494.045204
0.200594,23,3494.565407
-0.018524,21,3495.044713
0.647225,27,3495.671101
-0.362693,19,3501.232773
-0.709507,18,3501.636896
-0.264309,20,3502.090751
15.474514,176,3506.0598
14.987639,176,3509.987117
-0.278909,20,3510.441677
16.382941,176,3514.406788
-0.482059,19,3514.833828
-0.207216,20,3515.283922
14.581447,176,3520.37078
-0.066303,21,3520.836119
-0.697111,18,3521.241502
-0.821899,18,3521.645341
15.571196,176,3525.617297
-0.191539,20,3526.067557
16.527209,176,3531.452401
14.569974,176,3535.390657
-0.250729,20,3535.839552
-0.441878,19,3536.26935
16.944966,176,3540.646605
20.549977,176,3545.246315
0.219496,23,3545.786281
15.942009,176,3549.659812
-0.511224,19,3550.35873
17.779219,176,3559.730333
0.095564,22,3560.228299
14.97965,176,3564.094628
-0.241609,20,3564.541124
0.421726,25,3565.119179
17.101761,176,3569.423841
16.184629,176,3574.173542
17.690913,176,3578.147529
-0.260809,20,3578.592123
0.072898,22,3579.08004
14.18352,176,3583.687943
0.072727,22,3584.176482
18.96561,176,3588.739951
0.072727,22,3589.528297
-0.769033,18,3590.208678
-1.633604,15,3590.730522
0.867472,28,3591.755311
-0.438071,19,3592.291447
-0.291214,20,3592.74844
-0.422812,19,3593.177319
-0.253048,20,3593.624027
0.338517,24,3594.170889
16.078896,176,3598.06989
0.466456,25,3598.624177
-0.405818,19,3599.054001
-1.321031,16,3599.425188
17.554738,176,3603.329333
-0.229865,20,3603.782991
-0.644295,18,3604.201133
15.966263,176,3613.365744
0.628673,27,3613.977461
-1.547643,15,3614.327445
-0.03408,21,3614.803925
-0.446273,19,3615.223855
-1.173001,16,3615.582183
0.42562,25,3616.155091
-0.047517,21,3616.631304
15.850382,176,3620.868156
17.285735,176,3625.826576
16.710153,176,3629.718936
15.107432,176,3633.707003
15.046462,176,3639.12293
0.264361,23,3639.650141
18.272012,176,3643.528387
-1.632042,15,3643.870923
-0.508719,19,3644.305159
-0.219742,20,3644.754683
-0.668222,18,3645.151434
18.043455,176,3649.175836
-0.195298,20,3649.864104
-0.099984,21,3650.624001
0.091172,21,3651.220176
-1.270243,16,3651.583673
16.640528,176,3655.487355
0.195677,23,3656.002026
-0.50458,19,3656.432858
-0.869027,17,3656.811053
19.019509,176,3666.809577
0.446535,25,3667.356467
-1.306055,16,3667.710919
0.280222,23,3668.218396
18.233786,176,3672.111125
15.979097,176,3676.845826
-0.242548,20,3677.565484
-0.617992,18,3677.961742
16.367572,176,3681.862799
0.696752,26,3682.789737
-0.592812,18,3683.412244
-0.007128,21,3684.171763
14.70107,176,3689.031192
-1.00079,17,3689.40623
-0.620435,18,3689.803603
-0.707376,18,3690.200472
-1.048511,17,3690.585266
16.591771,176,3694.501966
-0.49908,19,3694.921898
17.597708,176,3698.822031
-1.242745,16,3699.179
-0.686647,18,3699.577496
-1.595535,15,3699.908857
-0.234323,20,3700.351381
0.040599,21,3700.819754
0.22132,23,3701.33304
-0.713364,18,3701.737897
-1.249087,16,3702.099311
-1.344728,16,3702.459686
-1.277471,16,3702.822255
0.096971,22,3703.315883
0.385776,24,3704.145321
-0.715269,18,3704.654729
16.090748,176,3709.762798
-0.159814,20,3710.210104
-0.363058,19,3710.639613
14.58588,176,3714.479695
-0.446439,19,3714.907546
0.220827,23,3715.422144
-0.116465,21,3715.903665
-0.404985,19,3716.331917
18.019109,176,3725.822369
-0.689504,18,3726.49073
-2.042871,14,3726.991337
-0.634402,18,3727.632291
15.334049,176,3731.518684
-0.43198,19,3731.937153
-0.969899,17,3732.328579
-0.5,19,3732.752948
-1.56215,15,3733.089808
16.612431,176,3736.988828
15.230055,176,3741.249329
17.065314,176,3747.080023
0.28302,23,3747.59889
0.398828,24,3748.122034
-0.877891,17,3748.498349
-0.328692,20,3748.939377
15.914607,176,3752.826004
-1.674143,15,3753.164651
-0.192191,20,3753.621682
-1.312344,16,3753.97506
-0.455331,19,3754.394138
0.471301,25,3754.951831
-0.250154,20,3755.402566
0.050615,22,3755.895852
-1.313472,16,3756.25602
0.109562,22,3756.739884
0.261428,23,3757.255915
-0.039465,21,3757.724663
-0.269069,20,3758.164169
15.450316,176,3762.05708
-0.934339,17,3762.433659
16.913655,176,3766.358735
-0.272727,20,3766.815941
-1.617348,15,3767.149303
-0.641579,18,3767.556229
20.136419,176,3777.584531
-0.412845,19,3778.026535
16.394439,176,3781.918224
-1.635542,15,3782.266903
-1.225097,16,3782.635993
0.477653,25,3783.201659
7.038965,148,3786.496633
16.539077,176,3791.292303
-1.926234,14,3791.779159
16.096781,176,3795.885347
-0.482249,19,3796.30389
-0.3152,20,3796.744733
-1.039145,17,3797.120133
-0.905682,17,3797.502171
-0.622916,18,3797.899547
-0.07244,21,3798.370584
17.501266,176,3802.273449
0.358459,24,3802.814109
15.510212,176,3806.652209
-0.277441,20,3807.088666
15.752884,176,3812.707682
-0.423882,19,3813.135626
-0.74226,18,3813.551096
5.606572,125,3816.33512
0.136762,22,3816.818879
-0.24448,20,3817.265517
-1.280527,16,3817.627891
16.191492,176,3821.521278
-0.060966,21,3821.984877
-0.718634,18,3822.382707
-1.031927,17,3822.75929
-1.029179,17,3823.136611
0.138888,22,3823.620453
19.252068,176,3832.927981
16.328034,176,3838.089377
-0.303636,20,3838.808536
0.484157,25,3839.467648
17.323483,176,3843.390484
0.227431,23,3843.898421
-0.303636,20,3844.350111
0.283589,23,3844.863563
-0.467836,19,3845.291809
15.152893,176,3849.175575
3.922657,122,3852.127331
0.840511,29,3853.128986
-0.293714,20,3853.895667
16.800152,176,3858.330763
0.108511,22,3858.815494
0.048482,22,3859.306225
-0.515348,19,3859.724685
-0.302996,20,3860.173521
-1.910768,14,3860.485731
0.318448,24,3861.014263
14.208661,176,3864.927551
2.326987,43,3865.875367
-0.754545,18,3866.274488
-0.127975,21,3867.056668
-0.762571,18,3867.591295
-0.068668,21,3868.383781
0.201734,23,3869.227628
-1.360141,16,3869.801423
-0.155543,20,3870.522372
16.635544,176,3874.534652
0.518194,26,3875.101645
-0.686362,18,3875.498205
16.727349,176,3879.383349
17.504352,176,3889.146206
7.283427,116,3891.762593
-0.584342,18,3892.160203
18.818834,176,3896.023552
12.812874,176,3900.368566
0.046707,22,3901.223064
-1.377412,16,3901.802057
0.393391,24,3902.657292
18.490865,176,3906.529795
-0.985611,17,3906.920905
18.461522,176,3910.796836
-1.56083,15,3911.140929
18.282055,176,3915.888097
0.487706,26,3916.814581
14.042673,176,3921.20801
-0.282695,20,3921.649421
-0.695594,18,3922.063226
17.344555,176,3925.939105
15.913758,176,3929.809084
6.091606,106,3932.15659
-0.094757,21,3932.630224
16.781372,176,3942.296902
-0.44173,19,3942.71428
-0.492335,19,3943.138261
0.388685,24,3943.680356
0.416576,24,3944.212705
0.087768,22,3944.70208
17.858862,176,3948.634014
17.00826,176,3953.456424
-1.987859,14,3953.781026
1.252415,33,3954.509238
-0.303993,20,3954.950096
-0.072727,21,3955.412282
-0.013917,21,3955.883137
-0.296126,20,3956.323424
-1.297557,16,3956.67761
0.061621,22,3957.171499
-0.251225,20,3957.609451
1.306688,41,3958.521143
-0.059959,21,3958.993041
17.046904,176,3964.836728
-0.323825,20,3965.615028
-0.435849,19,3966.052654
0.245455,23,3966.55985
-1.256089,16,3966.917245
-1.973093,14,3967.230005
-0.488014,19,3967.659631
2.363709,40,3968.559644
0.350404,24,3969.101037
-1.326643,16,3969.456604
-0.527361,19,3969.892703
18.477404,176,3973.850749
0.195677,23,3974.372672
-1.238506,16,3974.739992
0.931482,31,3975.433558
-0.265252,20,3975.887474
-0.128285,21,3976.373653
1.15218,30,3977.068453
13.603782,176,3982.005617
18.384356,176,3986.384849
-1.045691,17,3986.861699
13.215038,176,3992.452132
16.854684,176,4000.87194
-1.301117,16,4001.226104
-0.072727,21,4001.688798
17.376596,176,4005.589327
17.71766,176,4010.685424
-0.101818,21,4011.373953
-0.754545,18,4012.047263
15.274344,176,4016.027346
16.597061,176,4019.880315
-0.463033,19,4020.313194
-0.441382,19,4020.745341
16.855505,176,4024.971226
-1.048151,17,4025.396079
-1.013055,17,4026.016034
0.337233,24,4026.864594
18.025351,176,4031.06476
-0.458638,19,4031.486838
-0.697935,18,4031.896125
-1.08558,17,4032.278219
-1.025387,17,4032.653095
-0.103565,21,4033.116673
15.090268,176,4036.952836
-1.658054,15,4037.284839
-0.300594,20,4037.72397
-0.716176,18,4038.126015
-0.754545,18,4038.531849
-0.997214,17,4038.907052
-0.041313,21,4039.377845
17.182133,176,4044.698082
0.265219,23,4045.200805
0.343005,24,4045.732685
16.655726,176,4054.210209
16.105542,176,4059.635336
18.67064,176,4064.239189
-0.739972,18,4064.636581
0.072727,22,4065.124659
-0.74162,18,4065.523029
-0.659048,18,4065.923466
16.889489,176,4069.808387
-0.674917,18,4070.20667
-0.046884,21,4070.668798
-0.612388,18,4071.072979
-1.614355,15,4071.414854
16.917348,176,4075.297372
20.351951,176,4079.263388
-1.253327,16,4079.636966
-0.918589,17,4080.021659
15.326446,176,4084.641157
18.715054,176,4089.090087
-1.290334,16,4089.443648
15.202792,176,4093.319424
17.195144,176,4098.83667
-0.525923,19,4099.262609
-0.121529,21,4099.733286
-1.237869,16,4100.095128
-1.565326,15,4100.43499
15.182904,176,4108.846616
-0.432975,19,4109.265623
14.550622,176,4113.134247
-0.115325,21,4113.633958
0.247964,23,4114.522239
15.612373,176,4119.569137
0.06012,22,4120.059513
-0.449418,19,4120.485445
16.708479,176,4124.386348
15.541123,176,4128.263139
-0.685118,18,4128.661163
-0.049884,21,4129.127194
-0.08285,21,4129.789432
-0.109177,20,4130.599288
-1.317457,16,4131.093081
-0.263759,20,4131.84848
-1.960639,14,4132.32541
15.778236,176,4136.919609
0.096367,22,4137.429229
16.211311,176,4141.284268
14.692571,176,4145.157469
-0.269114,20,4145.596959
12.431759,176,4150.451104
17.461866,176,4154.351399
-0.078086,21,4154.812237
14.734988,176,4164.359556
0.470268,25,4164.926768
15.18959,176,4169.699024
0.813456,29,4170.353073
-0.507731,19,4170.780864
-1.635829,15,4171.111718
-0.940583,17,4171.497603
16.206108,176,4176.367413
-1.309377,16,4176.727539
-0.699692,18,4177.124845
0.672752,27,4177.717113
16.926271,176,4182.399751
-0.072727,21,4182.864774
2.34581,101,4185.094636
-1.937246,14,4185.412573
0.046707,22,4185.902583
16.33897,176,4190.86509
0.06902,22,4191.355442
0.655712,27,4191.972858
-0.51738,19,4192.412584
13.356507,176,4196.267197
-0.765805,18,4196.694059
14.98745,176,4201.696372
-0.725284,18,4202.181171
6.994331,156,4207.182735
3.466939,78,4209.033441
-0.982614,17,4209.425998
-0.245905,20,4209.882179
-0.08722,21,4210.367618
-0.751041,18,4210.777016
17.515659,176,4219.261445
17.0948,176,4224.466742
0.047391,22,4224.968503
-1.591374,15,4225.316854
-1.669667,15,4225.648004
-1.652266,15,4225.989185
-1.062525,17,4226.378188
14.481147,176,4230.266695
-0.993587,17,4230.64228
16.499883,176,4234.48924
15.89199,176,4239.499378
15.773319,176,4243.784324
14.609277,176,4248.034082
-2.068492,14,4248.353939
0.245455,23,4248.867984
18.444607,176,4253.556953
17.782815,176,4258.031985
-1.337807,16,4258.571061
15.761128,176,4263.56484
15.53704,176,4267.411253
0.095084,22,4267.900871
6.611624,171,4276.199206
15.110458,176,4281.333038
0.700694,28,4282.308915
-0.290865,20,4282.755265
3.734126,109,4285.178037
13.799482,176,4289.099494
0.367095,24,4289.629061
2.518743,68,4291.192263
-1.622192,15,4291.769705
0.587474,26,4292.76667
16.091524,176,4297.745389
6.236352,133,4300.680416
-1.288418,16,4301.043082
1.379937,58,4302.366097
21.143114,176,4306.34756
15.712104,176,4310.932739
15.447075,176,4315.711587
0.255715,23,4316.239501
0.317374,24,4316.778757
-1.943553,14,4317.090536
-0.109631,21,4317.568563
-0.747898,18,4317.969148
0.05955,22,4318.471476
-0.740492,18,4318.872246
-0.072727,21,4319.346096
-0.932583,17,4319.733155
-0.964608,17,4320.126939
-1.917075,14,4320.444822
14.729545,176,4325.296704
-0.24278,20,4326.020819
-0.520991,19,4331.557034
-0.995236,17,4331.94403
-0.710999,18,4332.344517
-1.070771,17,4332.731976
15.490523,176,4337.207124
18.016277,176,4341.992434
-1.011893,17,4342.368057
-0.758883,18,4342.775301
-1.218685,16,4343.136361
14.988627,176,4347.714746
19.664173,176,4353.036105
15.136698,176,4356.88866
-0.763926,18,4357.293105
-0.101818,21,4357.761909
0.086586,22,4358.255589
16.215442,176,4362.124572
-0.068722,21,4362.594754
-0.464221,19,4363.013635
-0.751841,18,4363.408809
17.282943,176,4368.660678
-0.069883,21,4369.379324
0.508369,25,4370.305232
0.386891,24,4371.092422
-0.496691,19,4371.537365
-0.955993,17,4371.919557
-0.068424,21,4372.389846
0.245455,23,4372.8972
-1.043295,17,4373.272715
0.326216,24,4373.814839
-0.077877,21,4374.277789
0.224337,23,4374.781164
-1.316571,16,4375.135169
-0.26697,20,4375.581029
18.138642,176,4379.458598
18.025255,176,4388.356122
18.796453,176,4393.223043
-2.324434,13,4393.513503
16.39564,176,4397.403987
17.298866,176,4401.286343
14.418158,176,4406.388015
14.934719,176,4410.610699
-0.521719,19,4411.031154
0.12202,22,4411.516436
-0.496531,19,4411.935602
-0.400457,19,4412.355254
-0.500578,19,4412.775742
-1.274584,16,4413.137109
-0.980274,17,4413.510844
-0.853687,17,4413.888019
17.273297,176,4417.774928
-0.038988,21,4418.244266
0.1,22,4418.810137
0.440062,25,4419.799777
15.123761,176,4425.771849
18.431224,176,4429.655655
-0.28331,20,4430.096141
-0.412882,19,4430.520086
-1.047535,17,4430.902859
15.314294,176,4434.761053
-0.694098,18,4435.164207
-0.498732,19,4435.581104
-0.905809,17,4435.963383
15.17355,176,4444.384422
-0.329008,20,4444.83114
-0.02698,21,4445.300611
14.171489,176,4450.358909
0.485145,25,4450.987144
0.269933,23,4451.509102
-0.08558,21,4451.977588
18.22483,176,4455.861302
0.317374,24,4456.390299
0.250525,23,4456.910244
-0.200571,20,4457.367685
17.212188,176,4462.362784
18.844229,176,4466.804374
-1.009826,17,4467.18613
16.067085,176,4471.01624
18.306288,176,4474.890842
-0.962958,17,4475.281694
0.005848,21,4475.765937
-1.932026,14,4476.082608
-0.672548,18,4476.481269
17.722482,176,4481.791284
-1.90171,14,4482.1113
-0.054837,21,4482.580891
-1.300978,16,4482.935159
16.356912,176,4486.823786
0.090072,22,4487.32675
-0.735765,18,4487.722816
19.240819,176,4492.671808
17.705423,176,4501.480723
-1.669509,15,4501.811674
-1.919284,14,4502.121794
0.363413,24,4502.655054
0.072727,22,4503.147397
-0.647849,18,4503.550928
-0.528869,19,4503.975534
-1.34046,16,4504.512686
16.892744,176,4509.417598
-0.072727,21,4509.876556
0.249388,23,4510.39609
18.910533,176,4514.281482
0.334835,24,4514.813202
-0.647769,18,4515.210453
-0.882824,17,4515.844838
-0.453487,19,4516.533811
0.43683,25,4517.315898
-1.036953,17,4517.942777
-0.42723,19,4518.600209
16.854976,176,4523.161787
-0.251701,20,4523.610081
-0.6967,18,4524.010568
-1.59684,15,4524.345242
-0.483593,19,4524.779021
-0.447115,19,4525.210493
0.31853,24,4525.753335
14.999621,176,4529.623413
-0.06938,21,4530.095107
0.195677,23,4530.610714
17.758857,176,4534.908415
0.018339,21,4535.553571
-0.129535,21,4536.225532
0.195753,23,4536.982689
-0.098885,21,4537.703689
-0.473716,19,4538.126224
-0.072727,21,4538.598179
15.289367,176,4542.466727
0.372144,24,4542.995123
-1.22993,16,4543.357381
-0.751341,18,4543.754983
16.507097,176,4548.143023
16.437956,176,4558.249248
-0.746827,18,4558.646985
-0.563838,19,4559.064935
-0.129535,21,4559.526606
-0.852805,17,4559.920009
16.242994,176,4563.812072
-0.472525,19,4564.23123
17.318313,176,4568.081225
0.34,24,4568.610953
14.951286,176,4574.433138
-2.059504,14,4574.777489
15.108567,176,4578.636971
-1.597832,15,4578.968688
13.932815,176,4582.81353
-1.012069,17,4583.20247
0.251835,23,4583.721342
17.086347,176,4587.630777
-0.211712,20,4588.071383
-0.732307,18,4588.46846
-1.644217,15,4588.801122
-1.324335,16,4589.162446
-1.953479,14,4589.473995
-0.888921,17,4589.848499
-0.458502,19,4590.282685
15.373387,176,4594.624699
17.161124,176,4599.401328
-1.008152,17,4599.783603
14.379545,176,4608.266711
-0.300525,20,4608.762058
16.604747,176,4613.815592
15.75272,176,4617.662765
17.358552,176,4621.516352
-1.552446,15,4621.856925
-0.532727,19,4622.292584
16.394075,176,4627.502034
18.706456,176,4631.368105
16.763286,176,4635.247176
-1.027322,17,4635.624359
-0.20248,20,4636.065609
14.958543,176,4640.677695
0.205252,23,4641.492361
18.981991,176,4645.655496
15.167186,176,4649.523051
-0.689739,18,4649.920154
20.925269,176,4655.496042
-0.67308,18,4656.08654
18.947812,176,4664.837494
0.221213,23,4665.648875
13.648838,176,4670.978637
-1.562719,15,4671.317777
-1.022152,17,4671.698401
-0.783356,18,4672.100332
-1.075425,17,4672.489849
-0.428413,19,4672.922053
-0.232593,20,4673.371789
15.302237,176,4677.207952
16.166154,176,4681.054044
-0.415249,19,4681.480518
-0.205251,20,4682.142627
-0.947719,17,4682.803322
16.900318,176,4688.091366
-1.638402,15,4688.430834
-0.298289,20,4688.878706
-0.081988,21,4689.348408
-0.753369,18,4689.752404
16.887819,176,4693.611114
0.24864,23,4694.125204
-0.89694,17,4694.500417
-0.326228,20,4694.948165
-0.241511,20,4695.398205
17.032902,176,4699.247557
14.947853,176,4704.822638
0.258053,23,4705.325762
-0.987641,17,4705.699557
-1.027172,17,4706.080893
-0.216476,20,4706.526594
-0.937768,17,4706.907747
17.204926,176,4710.77959
15.121992,176,4720.165427
15.518217,176,4724.088715
14.391256,176,4727.95175
17.739042,176,4731.810688
-1.178996,16,4732.163116
16.519353,176,4736.960127
-1.619424,15,4737.435311
16.484783,176,4741.591767
-1.021229,17,4741.966773
-0.685227,18,4742.363135
15.251673,176,4746.294125
0.056244,21,4747.115973
16.029429,176,4752.046745
-1.861242,14,4752.364093
-0.298914,19,4752.780305
-0.962954,17,4753.161268
14.79963,176,4757.049782
-0.628325,18,4757.462125
0.087665,22,4757.954652
-0.271053,20,4758.400909
-0.232821,20,4758.848411
-0.445271,19,4759.275128
-0.474777,19,4759.694438
0.061124,22,4760.174717
15.987664,176,4764.976063
-0.935396,17,4765.58267
0.079463,22,4766.286499
-0.23205,20,4766.972671
-0.954918,17,4767.348493
16.265028,176,4775.832631
-1.261297,16,4776.193249
-0.248167,20,4776.633338
0.344277,24,4777.156978
-0.250172,20,4777.593628
17.19747,176,4782.526561
-1.027767,17,4783.101744
16.732273,176,4788.710165
-0.270422,20,4789.146337
16.598774,176,4792.966183
0.011842,21,4793.424673
16.795714,176,4797.285649
-0.961908,17,4797.660029
-1.026144,17,4798.033584
-0.031906,21,4798.49068
-0.248238,20,4798.936382
-0.037551,21,4799.405502
16.543043,176,4803.250467
15.854172,176,4807.741367
-0.061675,21,4808.438073
-0.071323,21,4808.89725
16.458023,176,4813.267801
15.566403,176,4818.185048
14.004438,176,4822.02405
15.225362,176,4830.504467
14.380123,176,4836.001969
14.801219,176,4839.876659
-1.602023,15,4840.216887
15.959025,176,4844.966726
-0.30038,20,4845.415489
-0.061311,21,4845.883522
14.258002,176,4849.736374
15.828443,176,4854.504683
-0.983879,17,4855.054142
-0.896595,17,4855.640132
0.288018,23,4856.166157
16.649627,176,4860.007107
-0.403125,19,4860.424954
15.447489,176,4864.265814
-0.083241,21,4864.72631
16.656613,176,4869.557691
16.353682,176,4873.680513
0.003357,21,4874.148788
-0.021305,21,4874.617
-0.25514,20,4875.055943
-0.088012,21,4875.524462
17.477403,176,4884.777427
17.111589,176,4889.672779
14.737441,176,4893.986842
15.376748,176,4897.830892
14.486836,176,4901.682233
-1.199961,16,4902.042141
-0.639988,18,4902.452587
14.672507,176,4907.410079
-0.226856,20,4908.039614
-0.998405,17,4908.658026
15.632027,176,4913.415274
17.281816,176,4917.250653
-0.22192,20,4917.691063
-0.866983,17,4918.065779
17.598565,176,4921.920064
16.566052,176,4925.796006
16.723141,176,4930.875433
17.06763,176,4940.586214
14.447665,176,4944.493277
18.725677,176,4948.359706
-0.0772,21,4948.829414
-0.36236,19,4949.246743
18.60591,176,4953.497458
-0.417307,19,4954.079792
16.472209,176,4958.79957
16.591377,176,4962.658495
17.366025,176,4966.487376
15.503435,176,4971.523256
-0.763971,17,4972.113173
16.794953,176,4976.099192
-0.276983,19,4976.525183
-1.446081,15,4976.857218
-0.668834,18,4977.254612
0.267485,22,4977.739057
0.272212,23,4978.243469
-1.259285,16,4978.610345
-1.837549,14,4978.928449
0.377875,24,4979.461723
15.172927,176,4983.293473
-0.33448,19,4983.712399
-0.129719,20,4984.16984
-0.764833,17,4984.554622
16.021889,176,4994.169701
-0.444229,19,4994.600767
13.453232,176,4998.528156
-1.428029,15,4998.858144
15.258706,176,5003.390949
13.886254,176,5008.599429
14.643238,176,5012.504851
-1.180571,16,5012.865224
16.606595,176,5016.691462
17.088296,176,5020.927008
16.085448,176,5026.77051
16.113907,176,5030.597937
0.059764,21,5031.066045
17.177694,176,5034.90603
-1.102866,16,5035.267547
-0.557489,18,5035.673638
18.568636,176,5039.580374
-2.275567,13,5039.868256
18.480667,176,5049.325666
-0.403587,19,5049.741426
17.291102,176,5053.555729
-2.164239,13,5053.841951
15.257248,176,5058.820632
-0.867621,17,5059.380978
-0.377307,19,5059.801474
-1.141655,16,5060.155868
17.919108,176,5064.020802
0.22503,23,5064.52846
15.298066,176,5068.401749
-0.027762,21,5068.86203
16.829184,176,5073.054165
-0.695797,18,5073.740298
-0.502927,18,5074.257636
-0.746423,18,5074.886925
0.211226,21,5075.613073
15.908165,176,5079.953074
17.62882,176,5083.86143
15.196388,176,5087.769452
-0.518149,18,5088.165802
15.794366,176,5092.582492
-1.196089,16,5093.049762
0.277277,23,5093.818269
-0.280464,20,5094.487171
0.2482,23,5095.12805
-1.414393,15,5095.473733
15.329257,176,5104.001326
0.140919,22,5104.543086
14.89524,176,5110.115332
-0.560227,19,5110.549356
