#{"t_start": 1774696078.8148725, "env_id": "continuous-highway-v0"}
r,l,t
-1.940612,14,3008.125775
0.057221,22,3008.624298
-1.140788,16,3009.002064
-0.216807,20,3009.458942
-1.192275,16,3009.822036
0.226359,23,3010.338724
15.505535,176,3014.27593
-0.41465,19,3014.706774
15.782714,176,3019.612216
16.999997,176,3023.722454
-1.470115,15,3024.077023
15.631294,176,3028.097638
-0.904321,17,3028.487948
18.569663,176,3034.010813
-1.241243,16,3034.379134
17.809842,176,3038.308783
-1.216178,16,3038.672359
17.327655,176,3042.638161
-0.907157,17,3043.020324
-0.735567,18,3043.433266
-0.752421,18,3043.847149
14.649679,176,3053.417037
-0.068086,21,3053.902471
-0.397127,18,3054.320588
0.34,24,3054.971242
-0.035144,21,3055.672607
17.090404,176,3061.359235
1.239065,35,3062.162547
0.046707,22,3062.676296
-0.059397,21,3063.17291
0.250798,23,3063.707501
0.139305,22,3064.20736
17.994418,176,3068.17081
-0.031011,21,3068.649945
-0.636175,18,3069.061123
-0.968161,17,3069.449114
5.010328,87,3071.400952
-0.243941,20,3071.867783
-1.904128,14,3072.203147
-0.449469,19,3072.640965
0.25044,23,3073.173274
-0.197103,20,3073.632877
0.1,22,3074.536554
0.951103,29,3075.566666
0.586973,26,3076.533646
-1.492991,15,3077.075591
-0.492678,19,3077.811872
-0.327652,20,3078.54646
-0.815705,17,3079.188829
-0.072727,21,3079.946287
-0.07592,21,3080.673914
2.924091,45,3081.866571
-1.220987,16,3082.231651
15.95931,176,3086.216633
16.436956,176,3090.248812
-0.327778,20,3090.719057
-1.509216,15,3091.074854
0.607216,26,3091.671682
1.53148,36,3092.494402
-0.38283,19,3092.924263
-0.903873,17,3093.316594
1.540389,36,3094.126613
0.067525,21,3094.608091
0.357193,24,3095.155038
-0.26769,20,3095.621547
0.09502,22,3096.125176
1.693335,39,3097.036977
-1.538564,15,3097.379087
2.526048,94,3099.50439
0.098002,22,3099.999703
-1.057784,17,3100.393796
4.13348,72,3102.032574
-2.223325,13,3102.329048
-0.606421,18,3102.742852
-0.952462,17,3103.134239
0.5228,26,3108.829252
17.173678,176,3112.801214
-1.520092,15,3113.138322
-0.727341,18,3113.544677
0.625133,27,3114.150203
-1.519922,15,3114.486413
-0.673305,18,3114.896853
16.27461,176,3118.964223
-0.73944,18,3119.386065
0.046707,22,3119.899823
-0.420074,19,3120.61356
-0.901154,17,3121.136729
-1.286884,16,3121.721119
-0.003103,21,3122.513325
0.098476,22,3123.354563
0.781042,28,3124.002147
0.245455,23,3124.527178
0.053752,22,3125.032858
0.072727,22,3125.537813
15.198256,176,3129.514156
4.506012,160,3133.17349
0.354472,24,3133.718838
0.443536,25,3134.436364
-0.041317,21,3135.322289
-0.297845,20,3135.953993
16.772346,176,3141.333211
15.971521,176,3145.300112
0.080677,22,3145.802057
0.34812,24,3146.342611
14.522967,176,3150.360805
-0.692269,18,3150.770342
-1.415413,15,3151.118929
0.204819,23,3151.640082
-0.612766,18,3152.062264
16.549272,176,3156.067027
17.108637,176,3165.097734
-0.138332,20,3165.544938
-0.450395,19,3165.971902
-0.302548,19,3166.399397
0.474675,25,3166.971787
15.188896,176,3172.355968
-0.418641,19,3172.787137
-1.461858,15,3173.135617
0.575235,26,3173.723851
0.413363,25,3174.293645
-0.29415,20,3174.749389
14.059301,176,3178.68644
-0.644507,18,3179.096395
15.147711,176,3183.09032
14.974674,176,3187.525158
-0.657595,18,3188.253241
-1.013024,17,3188.891494
0.104664,22,3189.38235
0.22903,23,3189.896017
16.971168,176,3193.886949
0.101876,22,3194.398517
17.398964,176,3199.05443
15.057637,176,3203.29158
-0.681894,18,3203.833199
-0.551516,18,3204.285529
-0.417745,19,3204.721435
15.845889,176,3209.601733
0.352113,24,3210.145296
16.408992,176,3214.549845
-1.113037,16,3219.505162
-1.481407,15,3219.850297
18.812426,176,3224.557062
1.215184,31,3225.674122
19.506785,176,3230.041661
19.999196,176,3233.986961
-0.922333,17,3234.381241
4.669419,151,3237.749896
-0.980281,17,3238.141675
0.250837,23,3238.950391
-0.012552,20,3239.567618
-1.215332,16,3240.123469
-0.198575,20,3240.656136
0.779538,28,3241.282109
0.438009,25,3241.855952
17.384189,176,3245.78263
4.612076,93,3248.62103
-0.291869,20,3249.07698
14.824665,176,3253.028273
-1.359035,16,3253.388649
4.712912,108,3256.402495
0.091977,22,3256.909826
0.645049,27,3257.531415
15.803504,176,3262.23367
-0.746981,18,3262.643174
18.491873,176,3267.484957
-0.611844,18,3267.897636
17.370989,176,3277.170557
-0.712363,18,3277.580938
18.432384,176,3281.512393
16.05985,176,3285.506912
16.205587,176,3290.682453
-1.570409,15,3291.028249
-0.806925,17,3291.421008
-1.257416,16,3291.780858
-0.703136,18,3292.19322
17.842916,176,3296.162852
0.494258,24,3296.704273
-0.457196,19,3297.138326
0.50371,26,3297.730217
-0.659967,18,3298.144288
-0.240832,20,3298.607934
-0.956979,17,3298.990758
16.197791,176,3303.870684
-0.247537,19,3304.310982
-0.919787,17,3304.697316
-0.032651,21,3305.17936
0.466792,24,3305.742167
0.740038,27,3306.356079
17.445378,176,3311.332796
0.049809,21,3311.83386
-0.310678,20,3312.297424
0.252695,23,3312.888049
-0.844536,17,3313.715457
-0.443097,19,3314.296983
-0.208117,20,3315.037899
-0.200354,20,3315.602255
-0.881488,17,3315.99282
-0.29804,19,3316.419084
-0.749391,18,3316.826321
0.255438,23,3317.342057
0.067059,22,3317.836826
0.055816,22,3318.334779
0.506993,25,3318.895491
0.366094,24,3319.441724
0.236458,23,3319.978671
16.28176,176,3324.997723
-0.929846,17,3325.632628
-0.059389,21,3326.435225
0.056875,21,3327.162295
18.582748,176,3335.898868
16.728601,176,3339.878123
1.057765,32,3340.596929
16.12766,176,3345.601334
16.791492,176,3349.532655
15.424268,176,3355.063036
16.679962,176,3359.102155
0.073772,22,3359.602367
16.429976,176,3363.564335
-0.129266,21,3364.035808
-0.663368,18,3364.483841
1.240963,34,3365.753677
-0.201767,20,3366.486145
7.394751,146,3369.999666
0.223315,23,3370.53619
-0.526319,19,3370.96667
1.472323,34,3371.752126
-0.657612,18,3372.165261
-0.231433,20,3373.001586
-2.213936,13,3373.352709
-1.60373,15,3373.918482
-0.687284,18,3374.595684
4.430709,90,3377.412426
-1.941259,14,3377.726188
-0.284948,20,3378.178116
-0.065517,21,3378.663171
0.572029,25,3379.236245
0.22,23,3379.762363
-1.821162,14,3380.086514
0.06862,22,3380.58369
-0.068278,21,3381.062758
-1.555869,15,3381.408838
-0.264328,20,3381.870719
15.196098,176,3390.933381
-0.933127,17,3391.574162
-0.76002,18,3392.011704
16.797572,176,3396.142474
-0.303636,20,3396.828036
3.167684,63,3399.121804
0.34,24,3399.992104
17.982222,176,3404.022374
-0.793558,18,3404.431777
-1.38709,16,3404.799046
-0.445404,19,3405.229593
19.271433,176,3409.185687
19.169459,176,3414.135614
16.880645,176,3418.970274
-0.555527,19,3419.414998
0.27976,23,3419.937701
-0.107005,21,3420.419251
-0.967363,17,3420.812152
-0.11147,21,3421.285887
17.772646,176,3425.260927
0.372387,24,3425.799984
0.106814,22,3426.305064
-0.679605,18,3426.706637
18.137082,176,3430.618368
-0.411951,19,3431.049665
16.518371,176,3435.542974
-0.253336,20,3435.997686
-1.018149,17,3436.386564
0.464656,25,3436.952286
16.909554,176,3446.520257
15.147133,176,3450.475648
0.820519,29,3451.130821
-0.528192,19,3451.563546
-1.064234,17,3451.951551
-1.633337,15,3452.294576
-0.064836,21,3452.76414
-0.226348,20,3453.22162
15.06179,176,3458.66277
-0.792299,18,3459.305739
-0.468602,19,3459.976591
15.578289,176,3464.128659
-0.328543,20,3464.587228
0.284219,23,3465.111523
17.685071,176,3469.024436
0.551784,26,3469.616943
0.35914,24,3470.173128
0.283589,23,3470.6989
-0.313105,20,3471.157708
0.320782,24,3471.700175
16.940192,176,3475.640489
16.4566,176,3479.605272
-0.720472,18,3480.015465
-1.566653,15,3480.355618
-0.713807,18,3480.942104
-0.212458,20,3481.657959
0.4847,25,3482.650826
17.34327,176,3487.348998
-1.229584,16,3487.715396
-0.283266,20,3488.172372
-0.732223,18,3488.591722
-0.957252,17,3488.986902
17.750745,176,3492.886183
14.605722,176,3502.016887
-2.269915,13,3502.317939
0.44895,25,3502.875424
0.241129,23,3503.392463
-0.476326,19,3503.819101
16.511829,176,3507.78136
16.769121,176,3511.730222
0.215278,23,3512.249393
-0.918216,17,3512.634234
16.595567,176,3517.412897
-0.210727,20,3518.102402
-1.540588,15,3518.52806
18.411666,176,3522.453771
-1.341498,16,3522.832048
14.898042,176,3526.789603
-0.528209,19,3527.226199
-0.971895,17,3527.612876
-0.450798,19,3528.419242
-0.994249,17,3528.97955
0.271118,23,3529.791308
17.238213,176,3534.301056
18.898295,176,3538.273145
-1.130403,16,3538.635499
17.481417,176,3543.62953
16.321228,176,3547.560973
-1.021708,17,3547.939341
-0.123245,21,3548.405105
16.676027,176,3558.046857
17.253357,176,3561.952577
15.070738,176,3565.865663
0.579437,27,3566.491798
-1.735055,15,3566.827834
-0.296946,20,3567.277076
0.22,23,3567.792178
-1.656867,15,3568.135944
0.497702,25,3568.894815
-0.442194,19,3569.476984
-0.322476,20,3570.260694
16.722299,176,3574.639428
0.11404,22,3575.14608
-0.782201,18,3575.550037
0.056331,21,3576.034341
14.801167,176,3579.964054
0.604567,28,3580.705838
-1.16892,16,3581.257545
15.168893,176,3585.535435
-0.417624,19,3585.953863
-0.978749,17,3586.338162
-0.012287,21,3586.808989
17.519467,176,3592.673545
-1.042966,17,3593.060684
16.468087,176,3596.983154
-1.242251,16,3597.341352
16.807971,176,3601.265858
-0.98109,17,3601.642978
0.257057,23,3602.151931
-0.493991,19,3602.577201
17.392076,176,3611.555861
17.970659,176,3615.721143
-0.809395,18,3616.12513
-0.272727,20,3616.579119
0.088127,22,3617.074662
0.000512,21,3617.54503
-0.457793,19,3617.966089
-0.613342,18,3618.365553
-0.765903,18,3618.773355
-1.631197,15,3619.115573
-0.997748,17,3619.756622
15.389218,176,3624.754686
15.614258,176,3628.64037
0.089577,22,3629.135925
16.037179,176,3633.001961
17.914569,176,3638.53121
15.122627,176,3642.436887
16.201183,176,3646.354522
0.123519,22,3646.839525
17.733063,176,3651.553501
16.727353,176,3655.457635
0.097836,22,3655.95045
-0.529099,19,3656.380939
0.155687,22,3656.913763
-0.455477,19,3657.529821
-1.639425,15,3658.085642
-1.009691,17,3658.689927
-1.022714,17,3659.288268
-1.642653,15,3659.840227
15.085135,176,3668.710599
0.288002,23,3669.215256
-0.053273,21,3669.684625
-0.12628,21,3670.152588
-1.042816,17,3670.537072
-0.164414,20,3670.976567
15.948197,176,3675.102681
-1.633498,15,3675.597145
16.111149,176,3680.19836
-0.524381,19,3680.624046
-0.430135,19,3681.050318
15.822598,176,3686.787747
-1.496323,15,3687.12708
-0.482681,19,3687.545069
14.829001,176,3691.427634
-0.759364,18,3691.833195
0.017161,21,3692.304325
-0.657008,18,3692.703934
0.116686,22,3693.19046
-0.181443,20,3693.63247
-0.068367,21,3694.095699
-0.845366,17,3694.473089
14.480587,176,3698.38098
17.778757,176,3702.300275
-1.638839,15,3702.641427
0.370099,24,3703.177662
-0.937892,17,3703.593614
-0.229826,20,3704.39335
17.144797,176,3709.507852
18.840463,176,3713.369493
-0.10278,21,3713.838473
-0.995119,17,3714.212833
15.201124,176,3722.979568
16.942881,176,3728.382359
17.515885,176,3732.233701
16.489397,176,3736.131797
14.943046,176,3740.012642
17.158806,176,3746.173289
0.334302,23,3746.749304
-0.72803,18,3747.152957
-1.031458,17,3747.52536
17.123987,176,3751.414156
0.477353,25,3751.960701
0.007285,21,3752.423393
-0.9072,17,3752.796841
-0.486409,19,3753.237337
14.959214,176,3757.160394
15.890742,176,3761.039172
-0.960904,17,3761.424572
15.884663,176,3765.339121
-0.49031,19,3765.769137
0.058643,22,3766.263886
0.232508,23,3766.786216
0.49911,25,3767.352859
15.686266,176,3777.375853
-0.06547,21,3777.86791
-1.949097,14,3778.193187
14.746094,176,3782.077924
-0.118873,21,3782.563775
-0.274246,20,3783.020427
16.728996,176,3786.946828
0.123251,22,3787.437304
-1.612493,15,3787.769651
-1.60721,15,3788.099497
-0.379362,19,3788.517269
17.435143,176,3793.732417
-0.129535,21,3794.196001
17.040947,176,3798.058311
18.254694,176,3801.948532
-0.062928,21,3802.4338
-0.977766,17,3802.814103
17.973873,176,3806.65198
4.015074,108,3810.194972
15.481437,176,3814.691619
-0.350585,19,3815.122789
14.3286,176,3819.024052
1.539232,86,3820.932219
15.238261,176,3825.259777
16.502528,176,3834.108713
-0.789091,18,3834.508567
15.435531,176,3840.067868
15.766643,176,3843.993467
0.278627,23,3844.50954
0.254115,23,3845.02293
0.233943,23,3845.537826
14.880695,176,3849.421319
-1.375789,16,3849.784827
17.747052,176,3854.9878
17.021218,176,3859.039123
15.364873,176,3862.932334
0.510753,25,3863.499278
-1.608657,15,3863.839664
-0.333051,20,3864.28986
14.956327,176,3869.337867
18.532138,176,3873.786718
15.520387,176,3877.64687
0.22,23,3878.167825
0.229851,23,3878.678722
0.430772,25,3879.237751
-0.454195,19,3879.673491
16.013316,176,3889.435414
2.999046,70,3891.014902
-0.272727,20,3891.464555
17.51432,176,3895.335773
-0.711099,18,3895.734885
-1.313903,16,3896.096872
0.224433,23,3896.598297
-1.021679,17,3896.974152
-1.033206,17,3897.349768
0.363964,23,3897.856638
0.686555,27,3898.459098
0.23117,23,3898.968705
1.025834,28,3899.97582
-0.532727,19,3900.537736
-0.726327,18,3901.220204
14.86287,176,3905.632599
0.493962,25,3906.198594
-0.054533,21,3906.667371
16.994092,176,3910.549168
-0.705617,18,3910.95792
15.546147,176,3915.579777
-1.303278,16,3916.192316
-0.754545,18,3916.814686
-1.062969,17,3917.411485
-0.535946,19,3918.142428
16.421656,176,3922.011881
13.2891,176,3925.887957
5.833289,127,3928.685935
0.1,22,3929.170395
16.07784,176,3933.082297
15.928788,176,3942.743641
0.073233,22,3943.232466
-0.786697,18,3943.629176
-0.241491,20,3944.074461
-0.270915,20,3944.522026
-1.346963,16,3944.882841
17.330732,176,3948.81551
18.892426,176,3953.635864
-0.331048,20,3954.089521
13.778891,176,3957.992558
1.855425,42,3958.920888
-0.71987,18,3959.619511
-1.61457,15,3960.021473
-0.512947,19,3960.444426
-1.068858,17,3960.823194
-1.608328,15,3961.458391
-1.229676,16,3961.96405
0.687465,25,3962.899185
2.455536,68,3965.413975
0.252801,23,3966.001579
16.789386,176,3969.96548
-0.227332,20,3970.407255
-1.282152,16,3970.765471
-1.308678,16,3971.131519
3.480222,49,3972.244583
18.143255,176,3976.20096
16.434386,176,3980.96438
-1.027991,17,3981.553693
-0.312841,20,3982.005549
0.539059,25,3982.573869
0.1,22,3983.061091
3.044409,69,3984.611202
17.232497,176,3990.376858
16.497488,176,3999.169485
16.826495,176,4003.040695
17.812689,176,4006.939911
-0.491301,19,4007.449357
0.34,24,4008.290859
-0.729957,18,4008.858342
-1.246298,16,4009.439547
16.762714,176,4014.328364
-0.489632,19,4014.748815
-0.280873,20,4015.208915
15.440092,176,4019.052183
0.757312,30,4019.713966
-0.060798,21,4020.197275
19.954215,176,4024.120243
-0.408369,19,4024.766061
16.24914,176,4029.695789
-1.267131,16,4030.047191
17.051235,176,4033.923752
16.566766,176,4037.774542
-0.991156,17,4038.15596
17.722848,176,4043.466928
16.857499,176,4051.980009
0.381494,24,4052.506785
-1.268585,16,4052.859786
16.825216,176,4057.500781
18.211219,176,4062.858223
-0.5,19,4063.281758
-0.221967,20,4063.727483
16.016701,176,4067.624095
-1.939479,14,4067.942238
15.690405,176,4071.840727
17.038552,176,4075.718457
0.684667,26,4076.302142
-1.29969,16,4076.667138
0.557491,25,4077.229047
-0.633515,18,4077.636995
-0.2294,20,4078.086168
-0.642019,18,4078.492636
0.199216,23,4079.008681
0.046707,22,4079.511493
-0.038916,21,4079.991749
0.201947,23,4080.517116
-1.301132,16,4080.880349
-0.638821,18,4081.285625
18.004319,176,4086.43763
0.435356,25,4086.994295
15.199391,176,4090.867386
-1.007458,17,4091.246284
15.913395,176,4095.957616
0.354125,24,4096.788366
16.175553,176,4101.221653
-1.677602,15,4101.553936
18.555907,176,4109.942714
-0.644356,18,4110.340323
-0.687868,18,4110.743653
-0.055637,21,4111.212209
-0.4626,19,4111.638761
17.079908,176,4116.667147
-0.404791,19,4117.31534
0.206349,23,4117.98347
-0.977113,17,4118.363968
-0.181063,20,4118.808701
-1.272267,16,4119.16673
-2.259955,13,4119.45443
-0.217864,20,4119.899668
-0.980926,17,4120.282433
-0.235566,20,4120.73805
-0.703352,18,4121.143319
-0.656834,18,4121.550981
14.021563,176,4125.437526
15.034485,176,4129.30567
-1.61182,15,4129.868367
0.490962,26,4130.798139
-0.284075,20,4131.539662
-0.030806,21,4132.284179
-1.292932,16,4132.866179
18.274411,176,4137.261491
-1.321204,16,4137.639172
0.242844,23,4138.15178
13.476685,176,4142.001741
-1.580046,15,4142.343344
-0.493428,19,4142.77058
17.900486,176,4146.769401
16.926758,176,4151.474621
-0.709192,18,4151.885729
15.872667,176,4155.92994
14.980307,176,4165.324854
-0.020566,21,4165.796131
-0.784854,18,4166.437636
-0.789091,18,4167.158617
-0.412794,19,4167.638821
-0.498738,19,4168.290906
-0.093898,21,4168.772913
-0.227336,20,4169.216846
0.227652,23,4169.728393
-0.773013,18,4170.128136
14.856948,176,4175.000984
-0.941222,17,4175.376879
-0.522167,19,4175.803966
-0.034097,21,4176.274072
-1.642851,15,4176.612171
18.363619,176,4180.872932
0.257862,23,4181.546157
-0.5,19,4182.209831
16.86617,176,4186.127304
17.431535,176,4191.088059
0.425164,24,4191.631693
-1.99272,14,4191.943635
-0.752989,18,4192.361433
0.335142,24,4192.909513
-0.961808,17,4193.285684
0.22,23,4193.791574
2.223833,42,4194.702365
-1.654935,15,4195.034168
16.98975,176,4199.621984
0.18231,22,4200.105003
-0.747777,18,4200.500054
-1.598799,15,4200.843298
-0.045245,21,4201.745047
-0.267123,20,4202.275401
-0.708402,18,4202.746167
-0.123266,21,4203.22504
14.681287,176,4208.676118
-0.748499,18,4209.08471
-0.503748,19,4209.519908
-1.197844,16,4209.882128
-0.747218,18,4210.294181
16.915135,176,4218.780472
-0.504789,19,4219.209604
-0.515658,19,4219.636471
17.024981,176,4224.852268
-0.5,19,4225.287407
-0.786603,18,4225.698899
-1.372783,16,4226.06128
19.298746,176,4229.955962
-1.962852,14,4230.266737
-0.072727,21,4230.736745
18.688385,176,4234.583538
-0.690309,18,4234.979492
16.621392,176,4239.985739
-1.294784,16,4240.341102
-0.984056,17,4240.71977
0.423303,24,4241.250471
-0.462762,19,4241.667127
16.817011,176,4246.329965
-0.129535,21,4246.792496
16.237881,176,4251.079692
-0.116643,21,4251.810952
-0.237728,20,4252.388854
-0.636244,18,4252.786582
-0.129535,21,4253.248147
-0.047447,21,4253.714709
-0.072352,21,4254.173315
-0.711636,18,4254.578465
-1.195878,16,4254.947484
16.474645,176,4260.271431
-0.26599,20,4260.954111
-0.483844,19,4261.574917
15.716295,176,4265.435128
18.118143,176,4269.277273
-0.116043,21,4269.73694
0.41721,25,4274.83445
17.08527,176,4279.185243
-0.791529,18,4279.787462
-0.264633,20,4280.495281
-1.320195,16,4281.065017
15.622165,176,4285.431619
-1.032771,17,4285.81396
17.127766,176,4289.723312
0.245455,23,4290.229144
17.866083,176,4295.907032
-0.285555,20,4296.371095
-0.097141,21,4296.84477
16.375062,176,4300.731126
-0.101616,21,4301.202717
-0.754545,18,4301.611153
-0.033298,21,4302.087567
-0.072002,21,4302.568345
-1.578757,15,4302.917032
-0.806789,18,4303.331354
-0.266388,20,4303.787419
0.066187,22,4304.290173
-0.271079,20,4304.746585
17.187142,176,4308.627527
-0.495769,19,4309.050619
-0.265213,20,4309.838708
1.677722,42,4311.281729
3.5321,95,4314.128543
15.481601,176,4318.063491
-1.333155,16,4318.420338
0.816048,30,4319.098922
-0.483714,19,4319.52884
-0.290011,20,4319.988933
-0.766115,18,4320.393744
16.630651,176,4325.211725
-0.537875,19,4325.905362
-1.030602,17,4331.438993
-1.351279,16,4331.804516
16.50955,176,4335.775891
-0.316545,20,4336.367553
17.769899,176,4341.512703
-0.272727,20,4341.963593
0.1,22,4342.463764
0.265996,23,4342.97755
19.35921,176,4347.452538
-0.987916,17,4348.058051
-0.776518,18,4348.669672
18.084692,176,4353.663175
-0.09059,21,4354.125001
16.823771,176,4357.985637
-0.522964,19,4358.414826
18.339976,176,4362.283414
19.151381,176,4366.905946
-0.112607,20,4367.594213
-1.66569,15,4368.11299
-0.272727,20,4368.790549
-0.072727,21,4369.532006
-1.269808,16,4370.10296
-1.304091,16,4370.660444
-0.526953,19,4371.248814
-1.310696,16,4371.609499
17.952055,176,4375.508143
-1.710069,15,4375.848721
-0.55913,19,4376.275798
0.072727,22,4376.766133
-1.327163,16,4377.119002
14.41804,176,4380.975031
18.048651,176,4390.528261
0.132848,22,4391.284998
-2.290896,13,4391.629883
-0.049018,21,4392.101499
16.593705,176,4395.975912
16.072997,176,4399.875465
19.127626,176,4404.290372
16.617817,176,4409.192323
17.912612,176,4413.086026
13.082785,176,4416.975154
0.117785,22,4417.461749
-0.262681,20,4417.913356
12.93487,176,4423.624783
14.260398,176,4428.268764
0.068414,22,4428.759967
-0.914045,17,4429.143822
-1.323958,16,4429.496273
14.350837,176,4433.367623
17.230581,176,4437.24845
16.820937,176,4445.707748
-0.191586,20,4446.155941
-0.129535,21,4446.62695
-1.262874,16,4446.989094
0.108384,21,4447.618888
16.104086,176,4452.596955
16.397149,176,4456.462378
0.541965,25,4457.027858
-1.249583,16,4457.397051
-0.95054,17,4457.778971
-2.227991,13,4458.069081
0.789101,30,4458.747145
0.299605,23,4459.266872
-0.608958,18,4459.965193
16.793135,176,4465.16946
15.952874,176,4469.035844
15.625063,176,4472.883027
0.22,23,4473.386372
-0.117025,21,4473.849587
-0.211506,20,4474.291231
-0.200747,20,4474.732208
-0.800245,18,4475.14375
-1.593559,15,4475.499183
14.635113,176,4480.815667
17.84842,176,4484.691998
-1.304979,16,4485.05435
-0.109266,21,4485.521755
-0.53234,18,4485.917713
-0.271127,20,4486.372764
-0.672908,18,4486.772951
-1.487246,15,4487.115362
1.357083,33,4487.860658
15.600057,176,4492.884193
-1.022718,17,4498.113776
-0.265426,20,4498.562438
0.34,24,4499.090618
15.74444,176,4502.964654
-0.97386,17,4503.34979
-0.710642,18,4503.752322
-0.129535,21,4504.31242
-0.263091,20,4505.019582
-0.381129,19,4505.767538
15.868442,176,4510.164403
17.16758,176,4514.056673
-1.560178,15,4514.396802
16.808526,176,4520.091782
-0.36979,19,4520.654658
16.929865,176,4524.533037
-0.207174,20,4524.988213
0.87966,30,4525.658845
16.788559,176,4529.528513
16.236662,176,4533.403826
-0.70908,18,4533.805744
-0.503906,19,4534.514872
-0.293307,20,4535.252228
-0.774878,18,4535.759186
16.667166,176,4540.295022
15.881063,176,4544.172489
-1.308149,16,4544.527815
0.349206,24,4545.062406
-0.727784,18,4545.465361
-0.317093,20,4545.913561
20.472801,176,4555.900833
17.299288,176,4560.403909
-0.296801,20,4560.846696
-1.600648,15,4561.178982
0.198092,23,4561.691018
-0.253577,20,4562.141519
15.103076,176,4565.997099
-1.232317,16,4566.351777
-0.954566,17,4566.733562
16.369819,176,4571.510738
16.723323,176,4576.442419
-0.736164,18,4576.848808
0.076617,22,4577.331829
15.511443,176,4581.172453
-0.5978,18,4581.566642
0.017406,21,4582.024847
-0.248324,20,4582.462202
0.510584,26,4583.043883
-0.272727,20,4583.498396
-0.427668,19,4583.931548
-0.270389,20,4584.376521
-1.858681,14,4584.691744
-0.282859,20,4585.14579
-1.280764,16,4585.50564
0.363636,24,4586.039974
16.124969,176,4589.920403
-0.315937,20,4590.377484
15.63079,176,4594.722247
14.02048,176,4599.495391
17.614162,176,4607.977357
-0.951256,17,4608.361126
16.599802,176,4613.463706
16.899202,176,4617.310574
0.046717,22,4617.799949
15.881971,176,4621.654413
-0.487383,19,4622.081327
-0.448717,19,4622.516807
-0.783418,18,4622.928423
-0.769091,18,4623.530038
0.04795,22,4624.198678
14.741608,176,4629.015884
-1.636222,15,4629.34878
14.974236,176,4633.19318
18.222356,176,4637.087071
0.061451,22,4637.57273
-0.072727,21,4638.03594
0.072727,22,4638.5293
15.796464,176,4643.733243
16.206426,176,4647.581226
-0.5,19,4648.014869
-0.963652,17,4648.390566
14.798506,176,4653.087357
18.159339,176,4658.019587
14.574312,176,4667.747738
15.729908,176,4672.438825
15.378924,176,4676.304247
15.596553,176,4680.145338
-0.24347,20,4680.593081
14.724799,176,4685.99083
15.036819,176,4690.306288
-0.332298,20,4690.754726
13.866763,176,4694.616623
0.195677,23,4695.128824
0.317374,24,4695.666239
15.187709,176,4699.514707
-1.377808,16,4699.871388
0.139027,22,4700.753312
17.97888,176,4705.922573
12.777158,176,4709.81708
-1.256193,16,4710.169954
15.763605,176,4719.230179
16.700823,176,4723.459558
-0.240889,20,4723.908057
-0.100425,21,4724.386361
-0.074597,21,4724.848384
-0.079034,21,4725.308873
0.086944,22,4725.796697
-0.483684,19,4726.212874
-0.063761,21,4726.671521
-0.703844,18,4727.06523
17.00878,176,4730.91525
14.742889,176,4735.052531
-0.688467,18,4735.65617
-1.648967,15,4736.102409
-1.254013,16,4736.691416
15.996121,176,4741.072342
-0.957373,17,4741.455217
17.185158,176,4745.331442
14.889213,176,4750.676029
-1.367915,16,4751.035268
-1.866525,14,4751.344123
-0.739915,18,4751.738314
-0.287931,20,4752.183353
14.6656,176,4756.069834
-0.426545,19,4756.487356
15.285955,176,4760.419421
16.243753,176,4765.354085
15.742852,176,4774.415938
0.272927,23,4774.913475
18.173405,176,4778.765236
-1.949173,14,4779.075108
0.343685,24,4779.600775
15.334128,176,4785.710656
15.004118,176,4790.349473
18.314571,176,4794.169456
-0.672885,18,4794.577751
-0.495373,19,4795.000473
0.474638,25,4795.546874
15.739431,176,4799.405102
0.195677,23,4799.91409
-0.991921,17,4800.287897
17.137674,176,4804.114061
-0.092646,21,4804.577442
-0.107069,20,4805.020415
14.101658,176,4809.741231
16.765966,176,4814.604019
-0.984891,17,4815.176798
-0.491618,19,4815.822838
16.646033,176,4819.828456
0.363636,24,4820.352749
0.101524,22,4820.833728
14.203576,176,4829.295406
-1.187132,16,4829.648807
15.575403,176,4834.598499
16.660725,176,4839.012223
15.754123,176,4843.454792
-0.9526,17,4844.042674
-1.812299,14,4844.463771
18.317708,176,4848.344054
19.26114,176,4852.328414
-0.810249,17,4852.990329
17.055055,176,4857.745096
-1.960788,14,4858.053712
-0.253761,20,4858.491857
14.14718,176,4862.335904
-0.750856,18,4862.731911
17.28245,176,4866.575006
0.436634,23,4867.175922
15.103864,176,4872.155217
-0.442991,19,4872.572339
-0.30068,19,4872.989615
-1.94615,14,4873.299473
-1.967934,14,4873.608127
-1.971643,14,4873.925182
-1.587476,15,4874.264231
13.602855,176,4878.488709
16.183912,176,4887.743191
-0.396416,19,4888.340961
15.527052,176,4893.133216
-1.315052,16,4893.495893
-0.206452,20,4893.936103
0.34,24,4894.476564
17.183996,176,4898.318672
-0.653988,18,4898.722714
-1.368726,16,4899.075278
0.079242,22,4899.564777
14.385116,176,4903.418913
-1.577659,15,4904.017964
14.922238,176,4909.369684
-0.646921,18,4910.008406
-0.957546,17,4910.597817
-0.230303,20,4911.241984
-0.670864,18,4911.643599
0.501814,24,4912.176719
-0.188216,20,4912.613706
17.978429,176,4916.432983
16.678306,176,4920.306213
-0.113989,20,4920.753495
16.963813,176,4924.564628
-1.818423,14,4924.886925
-0.683233,18,4925.286473
-0.515894,19,4925.722821
17.390061,176,4930.77491
16.236505,176,4940.51343
