#{"t_start": 1774696078.8146327, "env_id": "continuous-highway-v0"}
r,l,t
-0.266459,20,3150.36127
-0.101818,21,3150.845021
1.539842,38,3151.714842
-1.88284,14,3152.033265
18.446156,176,3156.037602
-0.089473,21,3156.531106
16.60038,176,3165.545422
-0.406178,19,3165.972449
16.136002,176,3171.355618
15.920041,176,3175.359668
-0.875621,17,3175.74018
-0.067714,21,3176.211287
-0.232246,20,3176.660135
14.603242,176,3180.603429
-0.111541,20,3181.066136
-1.944585,14,3181.397516
-0.965419,17,3181.779817
-0.353317,19,3182.208838
-0.071691,21,3182.68037
-0.963664,17,3183.061449
15.334456,176,3187.475917
-1.295425,16,3188.122288
-0.149781,20,3188.89255
14.932587,176,3192.839375
-1.221169,16,3193.215797
-0.014647,21,3193.702893
18.267477,176,3198.374286
-0.632956,18,3198.777468
17.471159,176,3202.829435
-1.18635,16,3203.388967
15.083272,176,3208.45183
0.141528,22,3208.946105
-0.264202,19,3209.374059
-0.346292,19,3209.808274
-0.958978,17,3210.198026
17.903604,176,3214.637587
-0.178235,20,3219.644917
16.849868,176,3224.148556
16.54491,176,3229.144111
0.107682,22,3229.638277
17.568372,176,3233.579703
0.21672,22,3234.083662
18.190248,176,3238.023838
-0.355219,19,3238.639262
16.338774,176,3243.154866
6.587411,118,3245.783779
-0.736086,18,3246.188251
-0.8028,17,3246.882466
-1.188741,16,3247.331033
-0.129535,21,3248.097107
-0.323748,19,3248.569794
15.712674,176,3252.527495
-0.707171,18,3252.933373
0.16947,22,3253.440449
-0.650633,18,3253.853527
-0.904501,17,3254.629327
0.566086,26,3255.370897
-0.261075,20,3255.827384
-1.556998,15,3256.17455
-0.012977,21,3256.66161
-0.454722,19,3257.095229
2.315406,53,3258.84303
-0.128599,20,3259.486922
18.324346,176,3263.88925
-0.499538,19,3264.596182
-0.268696,20,3265.192762
0.22,23,3265.714485
4.744059,99,3267.972237
16.137182,176,3277.243692
0.074696,22,3277.743255
-0.189176,20,3278.189264
16.225409,176,3282.132225
-0.216705,20,3282.585781
-0.375245,19,3283.0148
0.437306,25,3283.579478
0.842635,28,3284.214829
-0.306234,20,3284.668042
2.343012,42,3285.625306
0.237717,22,3286.127385
-1.048308,16,3286.497531
0.515119,26,3287.089969
0.400719,24,3287.960942
-0.075118,20,3288.655033
-1.196142,16,3289.253563
-0.094488,21,3289.976034
-0.707857,17,3290.467926
-1.537394,15,3290.822622
-0.229214,20,3291.280514
0.396882,24,3291.832288
-0.99324,17,3292.222621
-1.77779,14,3292.541909
-0.158597,20,3292.994646
17.496714,176,3296.954781
-0.359961,19,3297.390694
-1.212376,16,3297.759723
-0.659185,18,3298.174002
-1.49384,15,3298.512795
16.449148,176,3303.388236
-1.005467,17,3303.775232
-1.22822,16,3304.147459
0.834924,28,3304.79398
-0.910011,17,3305.179702
-0.467584,19,3305.616374
0.515594,25,3306.193512
0.422579,24,3306.741025
0.527454,25,3307.313452
-0.749528,17,3307.897474
-2.194692,13,3308.504254
-0.060693,21,3309.062329
17.308624,176,3314.033193
-0.874078,17,3314.681002
-0.497255,18,3315.323873
19.013608,176,3319.301456
-1.250183,16,3319.672652
0.519495,25,3320.251526
17.542202,176,3325.454754
18.329619,176,3334.839171
0.221848,23,3335.354464
-0.766556,18,3335.75971
0.521884,25,3336.330761
0.571767,26,3336.925636
-0.082156,21,3337.404078
0.956401,30,3338.085288
1.34921,35,3338.865756
0.249283,23,3339.380319
-0.297399,20,3339.827277
0.86531,28,3340.457164
14.826783,176,3345.377424
16.12042,176,3349.393086
-0.838731,17,3349.78284
0.616348,27,3350.397386
0.20856,23,3351.167159
-0.498016,19,3351.874752
-0.413173,19,3352.571528
1.670459,37,3353.995517
0.125565,22,3354.656343
0.076084,22,3355.160433
-0.105477,21,3355.645024
-0.246471,20,3356.105423
-0.106498,21,3356.586251
-0.423047,19,3357.022282
-0.321175,19,3357.458329
0.245816,23,3357.979935
-1.913174,14,3358.30022
-1.630448,15,3358.646913
-0.301633,20,3359.10262
-0.329973,19,3359.528385
16.878945,176,3363.491692
13.794119,176,3368.495654
14.946718,176,3372.787054
1.185794,31,3373.874502
0.327207,24,3374.762353
-0.33632,19,3375.512856
-0.058394,21,3376.295719
-0.240837,20,3376.849289
-1.961181,14,3377.164176
1.072197,30,3377.843175
-1.255767,16,3378.208702
-0.101818,21,3378.692657
-0.4162,19,3379.118724
-0.045631,21,3379.601769
17.415647,176,3383.595081
1.785058,32,3384.309502
17.044364,176,3393.662825
-0.68153,18,3394.066466
0.201374,23,3394.576823
-1.285877,16,3394.933391
-0.519712,19,3395.357873
-0.349117,19,3395.802502
-0.733814,18,3396.600844
-0.095783,21,3397.251119
18.024272,176,3402.334124
-0.013369,21,3402.813707
-0.303636,20,3403.259622
-1.341202,16,3403.620296
-0.083875,21,3404.096339
-0.272497,20,3404.548845
17.008814,176,3408.496372
-2.296019,13,3408.789433
0.1,22,3409.304173
2.234708,53,3410.496208
-0.496539,19,3410.918211
3.445502,102,3414.250975
-1.580966,15,3414.770136
17.346287,176,3419.385466
-0.925862,17,3419.774963
-0.937159,17,3420.16762
-0.494205,19,3420.604592
17.453002,176,3424.585425
17.17227,176,3428.531686
14.619112,176,3432.437822
-0.201397,20,3432.894147
15.56995,176,3437.429676
0.222672,23,3437.952354
-0.217088,20,3438.406991
16.532702,176,3447.946015
-0.056852,21,3448.426818
0.696783,27,3449.036612
16.393434,176,3453.016184
-0.789091,18,3453.427414
-0.397047,19,3453.855297
0.22,23,3454.383317
0.054173,22,3454.884877
-0.100476,21,3455.767845
16.066815,176,3461.433975
0.222049,23,3461.955688
0.63548,26,3462.544918
-0.930717,17,3462.934806
17.4666,176,3466.885973
-0.272727,20,3467.335502
2.678188,67,3468.820446
0.072727,22,3469.324358
-0.754545,18,3469.734565
-0.687338,18,3470.14394
19.148614,176,3474.097078
-0.717081,18,3474.499934
0.337899,24,3475.044787
-0.303191,20,3475.501816
16.192193,176,3479.465784
0.073171,22,3479.964303
-0.98829,17,3480.356026
-1.045972,17,3480.874137
-0.259889,20,3481.614592
-0.2797,20,3482.410048
0.090961,22,3483.233804
17.034656,176,3487.715471
0.403154,24,3488.268592
-0.265246,20,3488.739428
15.125501,176,3492.63831
0.087822,22,3493.136012
0.395946,24,3493.682311
-0.457347,19,3494.118969
0.532425,26,3494.705479
-1.30425,16,3495.074372
-1.977318,14,3495.390957
16.754246,176,3504.493662
-0.510944,19,3504.928844
-0.459961,19,3505.364614
0.866333,32,3506.089496
14.19675,176,3510.01653
-0.474613,19,3510.441361
-0.653856,18,3510.845364
-1.237277,16,3511.20719
0.106024,22,3511.701831
-0.408559,19,3512.132689
0.220679,23,3512.663675
0.334629,23,3513.185302
20.151332,176,3518.262511
20.754845,176,3522.201628
-0.044992,21,3522.692217
0.047912,22,3523.192461
-0.899378,17,3523.574178
-1.569909,15,3523.913391
-0.741566,18,3524.318159
0.094788,22,3524.811996
15.239853,176,3529.549504
-0.784833,18,3530.159584
0.075989,22,3530.986617
0.1092,22,3531.592632
-0.939074,17,3531.975212
15.3049,176,3535.91277
-0.656197,18,3536.321394
17.728682,176,3540.715757
17.273435,176,3545.297757
-0.333051,20,3545.757014
15.437854,176,3549.630341
-0.723249,18,3550.263111
0.282306,23,3551.046307
15.422019,176,3560.19831
-0.711376,18,3560.605755
0.128258,22,3561.095991
16.728365,176,3564.972013
0.050215,22,3565.484972
0.110827,22,3565.991347
6.348684,141,3569.55176
-0.251181,20,3570.329074
16.241439,176,3574.691083
-0.683423,18,3575.094763
-0.03703,21,3575.579568
-0.3932,19,3576.005335
-0.656513,18,3576.413203
0.074327,22,3576.899707
-0.720016,18,3577.305184
-0.698932,18,3577.714846
-0.807261,18,3578.118327
-0.062345,21,3578.592019
18.029382,176,3583.201855
17.189535,176,3587.097024
-0.702892,18,3587.940467
-0.867027,17,3588.406402
-1.003894,17,3589.033389
-0.072727,21,3589.793769
-0.769977,18,3590.454027
-0.083276,21,3591.171824
18.883374,176,3595.485974
18.262912,176,3599.395759
0.491233,25,3599.964844
17.228462,176,3603.878132
-1.221001,16,3604.252567
-1.293545,16,3604.609989
14.604317,176,3613.772558
0.230673,23,3614.297774
-0.475887,19,3614.72971
18.001024,176,3618.678538
-1.641975,15,3619.020965
15.885652,176,3624.275003
-0.196606,20,3624.725991
-0.521405,19,3625.155538
-0.303636,20,3625.602188
16.638512,176,3629.492776
15.523374,176,3633.365464
15.742537,176,3638.890146
-0.627929,18,3639.313197
-0.39585,19,3639.745574
16.226203,176,3643.623508
0.53894,25,3644.189439
0.034612,21,3644.660336
14.739302,176,3648.529736
-0.954541,17,3648.907617
17.27511,176,3653.629981
-1.974771,14,3653.942094
15.099325,176,3658.484674
-1.229122,16,3659.037945
16.489476,176,3668.218242
-1.586141,15,3668.551977
15.386507,176,3672.44237
0.442982,25,3672.992458
-1.274449,16,3673.346012
16.425194,176,3678.357884
-1.056368,17,3678.732678
0.17065,22,3679.215542
-0.00076,21,3679.687222
-1.002345,17,3680.062129
-1.26206,16,3680.421585
0.292221,23,3680.934176
-1.379626,16,3681.295878
18.353383,176,3687.032799
0.245717,23,3687.545387
-0.44462,19,3687.963391
14.081879,176,3691.862825
16.822783,176,3695.761094
-0.461061,19,3696.188522
-0.269415,20,3696.637772
16.983887,176,3700.531597
-0.214054,20,3700.979538
18.752733,176,3705.727826
18.279737,176,3710.435387
-1.655779,15,3710.777129
18.779637,176,3714.618007
-1.004995,17,3715.002321
-0.20019,20,3715.451755
-0.708008,18,3715.853012
-0.229301,20,3716.302647
-1.943859,14,3721.438628
-0.272727,20,3721.882478
0.491221,25,3722.443146
0.342812,24,3722.980115
-1.241927,16,3723.332298
17.324343,176,3728.738164
-0.06617,21,3729.200302
18.086349,176,3733.060612
0.347629,24,3733.594248
-0.391842,19,3734.016374
0.272424,23,3734.520356
-0.211878,20,3734.962032
-0.096929,20,3735.402606
0.195677,23,3735.90787
-0.899105,17,3736.292527
-0.237789,20,3736.743468
-0.326935,20,3737.189715
-0.700434,18,3737.593164
15.19085,176,3742.218378
0.660242,25,3743.130714
-0.979777,17,3743.727113
0.065461,21,3744.486936
14.41752,176,3749.075845
16.634102,176,3752.963302
-0.453408,19,3753.396647
18.273223,176,3757.328356
15.674362,176,3761.199658
-0.170317,20,3761.650036
-1.087185,17,3762.027579
-0.242257,20,3762.484828
-0.723682,18,3762.880691
-1.61718,15,3763.212776
0.066602,22,3763.698456
0.036796,21,3764.159374
0.539192,25,3764.715577
-0.699912,18,3765.113741
-0.098865,21,3765.586625
0.290498,23,3766.103683
-0.689676,18,3766.518462
13.933503,176,3771.478172
-0.239089,20,3776.995147
-0.096596,21,3777.470161
-1.604349,15,3777.817024
-0.734632,18,3778.244285
-0.696208,18,3778.648972
-1.348404,16,3779.003321
0.241613,23,3779.524575
4.546167,118,3782.107594
16.341092,176,3786.049522
0.011067,21,3786.526394
-0.113444,21,3786.998587
16.269667,176,3792.049044
-1.045604,17,3792.588421
-0.717414,18,3792.985385
-1.632095,15,3793.315939
17.434253,176,3797.17103
15.468391,176,3801.055435
-1.31876,16,3801.410006
-0.960672,17,3801.791644
-0.742198,18,3802.201389
15.332213,176,3806.055644
-0.479003,19,3806.472216
17.787331,176,3812.088597
0.317374,24,3812.613511
-1.326556,16,3812.976452
-0.482081,19,3813.413001
-2.349241,13,3813.710978
0.34,24,3814.240531
-0.497932,19,3814.662696
-1.239789,16,3815.027658
0.419577,24,3815.56659
18.691045,176,3819.472412
-0.744388,18,3819.878161
15.18475,176,3823.757416
-0.23957,20,3824.206089
-1.009098,17,3824.735182
0.245455,23,3830.506602
0.046707,22,3830.999594
-0.725741,18,3831.397378
15.792341,176,3835.528088
14.684534,176,3840.831285
0.55695,25,3841.391293
0.047018,22,3841.884733
15.6379,176,3845.805529
18.584483,176,3849.690238
0.052236,22,3850.184402
-0.101818,21,3850.649911
19.166661,176,3856.017785
17.231723,176,3859.905535
16.852011,176,3863.810503
-1.029963,17,3864.195812
18.311212,176,3869.171707
-1.261987,16,3869.76476
-0.293601,20,3870.481217
-1.309762,16,3870.986526
4.660789,136,3873.976778
-1.330875,16,3874.332104
5.799902,174,3878.138736
16.761645,176,3887.669203
0.228451,23,3888.436559
-0.268768,20,3888.878724
0.524598,26,3889.4656
0.245455,23,3889.976341
18.24347,176,3893.884705
0.921473,30,3894.544288
18.849077,176,3898.4296
15.557486,176,3903.693871
15.648933,176,3907.592596
17.57102,176,3911.483407
-0.060577,21,3911.946396
-1.297214,16,3912.300586
15.942387,176,3917.770899
0.398827,24,3918.466631
15.529642,176,3922.329826
15.395635,176,3926.207131
-0.123168,21,3926.672282
-1.367523,16,3927.027422
18.141923,176,3930.88932
17.685655,176,3935.496813
-0.089982,21,3941.025872
0.593339,25,3941.590515
-0.319709,20,3942.031844
18.186394,176,3945.949756
-0.220344,20,3946.398748
-0.662601,18,3946.806015
-0.522184,19,3947.235618
-0.741162,18,3947.635819
-1.95593,14,3947.94757
18.566329,176,3952.629128
0.311706,23,3953.277051
-0.790397,18,3953.687429
4.332533,97,3955.831976
0.103843,22,3956.323717
1.082733,32,3957.033577
18.053812,176,3961.634005
-1.372723,16,3962.225948
17.926362,176,3967.499394
-0.751219,18,3967.906832
-1.316477,16,3968.268313
-0.728675,18,3968.67713
-0.506108,19,3969.101151
-0.026414,21,3969.573981
-0.974993,17,3969.966219
2.439859,47,3971.014115
-0.511835,19,3971.44662
-0.731947,18,3971.850849
-1.293906,16,3972.213568
0.397319,24,3972.759183
16.765306,176,3976.736727
16.353776,176,3981.693182
-1.02283,17,3982.08001
-0.49681,19,3982.500752
2.992689,69,3984.050646
-0.511603,19,3984.472774
1.766606,39,3985.340514
-0.060099,21,3986.128364
0.058252,22,3986.824667
-1.316222,16,3987.374701
-0.508991,19,3988.05795
4.123442,70,3990.551522
16.091244,176,3999.285814
-1.636379,15,3999.627806
0.224561,23,4000.131887
15.614504,176,4003.9971
-0.264811,20,4004.445721
-0.99502,17,4004.831215
16.897957,176,4009.555924
-0.702593,18,4010.1422
15.181844,176,4014.799941
16.577106,176,4018.65765
0.733806,27,4019.255169
0.363636,24,4019.786479
-1.012456,17,4020.168044
-0.070488,21,4020.651378
-0.254548,20,4021.107979
-0.051004,21,4021.583653
18.478367,176,4026.122193
0.22,23,4026.956801
15.227912,176,4031.11534
-0.27564,20,4031.559482
18.278519,176,4035.427472
15.646602,176,4039.30463
-0.788111,18,4039.711118
-0.302174,20,4040.550491
14.297424,176,4045.465779
-0.006183,21,4045.934905
-1.334089,16,4046.295002
16.270434,176,4054.760575
-1.286283,16,4055.123091
16.272959,176,4061.100341
0.077683,22,4061.730618
-0.135517,20,4062.178005
15.645336,176,4066.083538
-0.971411,17,4066.459889
-0.443169,19,4066.879578
14.927248,176,4070.762544
-1.618854,15,4071.10225
-0.660159,18,4071.508857
-0.859751,17,4071.892199
-1.923063,14,4072.20348
15.424083,176,4076.075335
15.403668,176,4080.072707
-0.042201,21,4080.546903
0.346406,24,4081.082909
-0.272727,20,4081.532615
18.228151,176,4086.68417
-0.484961,19,4087.11132
0.337342,24,4087.636808
-0.420091,19,4088.053435
17.058743,176,4091.926283
13.498035,176,4097.070079
-1.882939,14,4097.560488
-0.734554,18,4098.155313
15.545939,176,4102.08924
-0.038647,21,4107.092222
15.995784,176,4110.944871
16.188706,176,4115.547828
0.041729,21,4116.316325
-1.294005,16,4116.867114
0.028351,21,4117.56614
-0.231144,20,4118.098814
-0.215217,20,4118.543463
-1.969349,14,4118.859371
15.520876,176,4122.773163
-1.309204,16,4123.126394
-0.097003,21,4123.588095
-0.010945,21,4124.053577
-1.266291,16,4124.416483
-1.027561,17,4124.790211
0.074979,22,4125.280163
0.047228,21,4125.756835
16.641213,176,4129.838028
-0.239802,20,4130.629632
-0.409796,19,4131.238169
0.085391,22,4132.056501
0.525096,26,4132.958262
15.152483,176,4137.334795
-0.430003,19,4137.777147
0.141233,22,4138.26811
17.850168,176,4142.117607
-1.026551,17,4142.503868
15.038158,176,4146.335639
19.074692,176,4151.199957
0.078506,21,4151.676468
-0.264153,20,4152.130283
-1.062773,17,4152.511568
-0.672423,18,4152.91509
17.763896,176,4162.436723
16.70121,176,4166.729724
14.826564,176,4171.140944
-0.953568,17,4171.527261
0.334767,24,4172.189917
-0.066216,21,4172.987916
-1.386701,16,4173.353088
-0.47236,19,4174.027245
0.138828,22,4174.733365
3.4147,67,4176.223185
16.396678,176,4180.225214
0.383997,24,4181.062804
-0.28285,20,4181.705794
-0.101818,21,4182.348698
16.225113,176,4186.272407
1.995155,47,4187.415158
17.660631,176,4192.289194
-1.671508,15,4192.643195
16.06242,176,4196.499018
0.106771,22,4197.306251
-0.090721,21,4197.9725
14.958926,176,4202.651651
0.399718,24,4203.196374
-1.569041,15,4203.797138
-0.987717,17,4204.317572
16.268598,176,4209.37387
-0.984361,17,4209.766212
-1.00764,17,4210.157369
0.245455,23,4210.680851
-0.922476,17,4211.074288
-0.460801,19,4211.493555
0.048644,22,4211.987666
0.605928,26,4212.567024
0.322076,24,4213.101
-1.181769,16,4213.457628
0.1,22,4213.944799
-0.257151,20,4218.941025
18.465148,176,4224.07455
-0.511112,19,4224.584248
-0.496349,19,4225.020133
15.86608,176,4228.94628
16.107285,176,4232.811326
17.525986,176,4237.580423
0.062416,22,4238.287918
-1.568336,15,4238.618253
7.749284,156,4242.064018
-0.732667,18,4242.460132
-0.73505,18,4242.905728
-0.070911,21,4243.706377
1.030055,39,4244.942786
-1.318753,16,4245.312308
-0.784522,18,4245.708821
-0.910243,17,4246.084595
15.987235,176,4250.065839
17.255258,176,4254.672186
-0.072727,21,4255.150101
-0.210957,20,4255.590624
-0.537559,19,4256.010144
-0.916194,17,4256.386666
-1.331919,16,4257.027714
-0.407121,19,4257.573437
-0.552318,19,4258.220272
15.577533,176,4263.318856
-0.75408,18,4263.726225
15.536702,176,4267.57045
18.4589,176,4275.974253
0.211176,23,4276.49486
-0.518184,19,4276.918707
19.13301,176,4282.403263
-0.74381,18,4282.806393
17.700588,176,4286.724902
-0.488607,19,4287.145663
-1.237382,16,4287.501308
5.948002,141,4290.627492
-0.319671,20,4291.069644
-0.493883,19,4291.817057
0.047542,22,4292.674212
-0.507968,19,4293.206715
16.615843,176,4298.10181
17.433124,176,4302.014083
1.358982,36,4302.84487
-0.797496,18,4303.258555
-1.007009,17,4303.642254
0.072727,22,4304.143267
-0.769138,18,4304.557912
0.207578,23,4305.079249
-0.272727,20,4305.521879
18.251951,176,4309.664486
-0.437773,19,4310.440718
-0.044773,21,4311.066892
19.169882,176,4315.785339
-0.753575,18,4316.188246
-0.20136,20,4316.640497
0.385458,24,4317.185578
16.37777,176,4321.153873
0.323441,24,4321.692416
0.056836,22,4322.186283
18.183654,176,4332.440439
-0.532727,19,4332.871382
-0.248762,20,4333.31539
-0.071438,21,4333.798032
0.62238,26,4334.381153
0.073168,22,4334.875848
0.218536,23,4335.393028
17.240303,176,4340.696789
16.088282,176,4344.598834
-0.723388,18,4344.998568
-1.336326,16,4345.355003
16.751424,176,4351.214333
-0.994487,17,4351.743625
-0.505133,19,4352.162677
-1.336886,16,4352.516041
-1.07529,17,4352.892129
-0.722891,18,4353.302557
13.843608,176,4357.154738
20.719607,176,4361.014801
-0.102154,21,4361.485187
-0.767674,18,4361.891121
16.490805,176,4366.351962
16.939713,176,4371.970473
17.465262,176,4375.878021
-0.094399,21,4376.349281
16.546194,176,4380.202326
-0.255853,20,4380.643106
15.415518,176,4390.0422
-0.091254,21,4390.735541
-0.733035,18,4391.366189
-1.610373,15,4391.724957
-1.002047,17,4392.102055
0.393715,24,4392.628207
16.326226,176,4396.508115
-0.061577,21,4396.979408
14.9646,176,4400.865721
16.241481,176,4405.717616
15.57096,176,4410.175963
-1.635391,15,4410.516636
14.330911,176,4414.423374
15.72551,176,4418.317639
16.008579,176,4424.250621
18.489214,176,4428.66522
-1.043844,17,4429.04999
15.944855,176,4432.921437
-1.30817,16,4433.274178
0.201824,23,4433.787822
-0.07208,21,4434.249254
0.046707,22,4434.732311
-0.470121,19,4435.16515
-0.084907,21,4435.632122
-0.057951,21,4436.101353
14.587417,176,4444.521257
-0.091679,21,4444.990355
-0.586649,18,4445.396122
-1.196853,16,4445.759336
0.196501,23,4446.272395
0.733018,29,4446.9168
13.936488,176,4452.058298
0.363636,24,4452.59773
-0.187493,20,4453.045874
14.248348,176,4456.910265
-0.067855,21,4457.39737
-0.995797,17,4457.779225
18.011791,176,4463.01345
19.033947,176,4467.215222
17.470022,176,4471.045559
-0.709912,18,4471.451237
13.326076,176,4475.33287
-0.279362,20,4475.795231
16.558364,176,4481.107205
-1.036364,17,4481.481042
-0.752909,18,4481.886664
-0.127847,21,4482.356717
14.742686,176,4486.235639
14.736802,176,4490.497594
14.070077,176,4500.030308
-1.582497,15,4500.36483
0.463252,25,4500.912387
19.62283,176,4505.311691
-0.750545,18,4505.913519
18.743565,176,4510.301428
-0.523205,19,4510.723976
-1.64513,15,4511.053909
-0.954442,17,4511.436626
-1.170151,16,4511.796798
18.016045,176,4516.005549
-1.017543,17,4516.597067
-0.118994,21,4517.231033
0.262002,23,4518.086945
17.852912,176,4522.828897
-0.272727,20,4523.278396
15.664002,176,4527.185803
-0.521827,19,4527.607593
-1.585247,15,4527.938935
-1.045427,17,4528.312506
-1.339321,16,4528.666258
16.897523,176,4532.539362
-0.51555,18,4532.93943
14.128438,176,4538.177134
0.388682,24,4538.715052
-0.260113,20,4539.156488
14.605931,176,4543.024436
15.284772,176,4546.941751
-1.221209,16,4547.595062
17.427033,176,4557.872113
16.566149,176,4561.785619
-0.479445,19,4562.214824
0.045409,21,4562.676545
14.685296,176,4566.531868
17.077167,176,4571.200455
16.028356,176,4576.240522
0.228541,23,4576.753199
15.31614,176,4580.600112
-1.213324,16,4580.950819
16.289996,176,4584.871343
-0.272727,20,4585.326311
-0.91486,17,4585.708296
-0.89635,17,4586.091071
13.274401,176,4589.972091
-0.292601,20,4590.42916
-0.406415,19,4590.856201
16.859495,176,4595.316494
0.072727,22,4596.11972
-0.215146,20,4596.80009
0.075888,22,4597.49741
0.051914,22,4597.980902
-0.385411,19,4598.400703
18.891589,176,4602.229443
14.681231,176,4611.818222
0.411798,25,4612.550654
15.247722,176,4616.399498
14.90154,176,4620.234663
0.1,22,4620.718951
-0.551616,19,4621.138152
-0.995724,17,4621.517325
-1.542351,15,4621.857111
-0.753614,18,4622.263542
-0.510423,19,4622.697765
18.343085,176,4627.897036
0.072727,22,4628.387363
16.817628,176,4632.241098
-1.287304,16,4632.594864
14.567388,176,4636.485317
-0.27902,20,4636.927533
15.834996,176,4642.036252
-0.563838,19,4642.571294
0.064554,22,4643.05581
16.517519,176,4646.896582
-1.23658,16,4647.25059
-0.459472,19,4647.676736
15.132369,176,4652.05085
18.541333,176,4657.301827
-0.505902,19,4657.730436
-0.101818,21,4658.202849
-1.023252,17,4663.263186
-0.234097,20,4663.702866
-1.197955,16,4664.055817
17.780862,176,4669.875287
-0.107448,21,4670.338338
-1.915461,14,4670.647287
0.411798,25,4671.202688
-0.098349,21,4671.669456
-1.270541,16,4672.028273
-1.295034,16,4672.388629
-0.727387,18,4672.806333
16.861438,176,4676.657112
17.313977,176,4680.4989
16.115348,176,4685.847235
-0.247735,20,4686.518949
15.728248,176,4690.659499
-0.756898,18,4691.065785
-0.284237,20,4691.503522
-0.326864,20,4691.943585
19.247603,176,4695.825972
0.385807,24,4696.354042
16.474005,176,4700.440515
-0.12288,21,4701.29545
16.102059,176,4706.238717
-1.993558,14,4706.556247
-0.521876,19,4706.980828
18.185282,176,4710.852362
0.195677,23,4711.357988
-0.409157,19,4711.775045
16.221186,176,4721.148995
0.1,22,4721.638572
17.118824,176,4725.574346
15.458701,176,4729.416758
-1.278698,16,4729.768804
-0.968245,17,4730.141927
-1.89386,14,4730.450007
-0.661306,18,4730.844
-0.775949,18,4731.244542
16.210203,176,4735.571413
-0.454157,19,4736.139335
15.757981,176,4740.741755
-0.062311,21,4741.210035
16.026032,176,4745.08638
0.24414,23,4745.59871
-1.081045,17,4745.975508
-0.683685,18,4746.526386
-0.101818,21,4747.364684
-0.743808,18,4747.94108
-0.551086,19,4748.518449
15.714327,176,4753.002976
-0.48115,19,4753.426834
16.114495,176,4757.317095
16.112262,176,4761.233095
14.682847,176,4766.602916
13.21552,176,4775.219013
-0.76287,18,4775.612066
-0.001296,21,4776.077598
15.505119,176,4780.098749
15.341527,176,4786.205143
-0.449136,19,4786.894977
0.222585,23,4787.722646
15.533498,176,4791.576366
0.544014,27,4792.161248
0.518828,27,4792.745897
16.151145,176,4796.609039
16.674588,176,4800.496261
17.630642,176,4804.313409
-1.297476,16,4804.671189
-0.631935,18,4805.071488
12.697424,176,4809.792236
-0.082156,21,4810.250026
-0.5,19,4810.673704
15.843431,176,4816.044724
-1.638547,15,4816.422669
-1.215671,16,4816.776577
-0.64503,18,4817.173442
0.443026,25,4817.722976
0.266672,23,4818.23652
14.932533,176,4822.074672
-0.193357,20,4822.513074
16.838956,176,4831.44032
-0.033056,21,4832.01588
0.086659,21,4832.486224
-0.644633,18,4832.891139
14.699338,176,4837.794877
17.499797,176,4841.675218
18.570846,176,4846.451324
-0.418082,19,4846.869863
-0.404955,19,4847.287359
-0.371214,19,4847.703942
0.105615,22,4848.185648
16.249243,176,4852.035238
-0.010865,21,4852.841922
17.816534,176,4857.672951
15.714927,176,4861.527316
14.253809,176,4865.365706
-0.465904,19,4865.785164
-0.811676,17,4866.158359
16.46122,176,4871.216794
0.010141,21,4871.686991
-0.167576,20,4872.126472
16.412037,176,4876.027038
-1.175738,16,4876.379641
0.129416,22,4876.858587
15.695749,176,4886.100803
-0.013014,21,4886.560637
16.919267,176,4891.90304
-1.848602,14,4892.213749
-0.240133,20,4892.652472
16.349552,176,4896.519612
-0.169089,20,4896.95824
-0.092254,21,4897.416712
-0.190188,20,4897.86091
15.395072,176,4901.711748
-1.228705,16,4902.071579
-1.484969,15,4902.402035
-1.237285,16,4902.76298
-0.358513,19,4903.176288
-0.509091,18,4903.67052
-0.043746,21,4904.52184
-0.371053,19,4904.968923
-0.905992,17,4905.350422
-0.896588,17,4905.732
-0.057733,21,4906.420983
14.935551,176,4911.952678
14.106726,176,4915.771888
0.10931,22,4916.25387
-0.290132,20,4916.700149
13.911658,176,4920.572712
17.346464,176,4924.382319
-0.114091,20,4924.835991
0.122186,22,4925.337943
-1.588358,15,4925.671956
-0.704907,18,4926.085809
16.004247,176,4931.291038
-0.918363,17,4931.872366
-0.534611,19,4932.52177
12.988947,176,4941.658667
-1.141343,16,4942.013214
-1.096062,16,4942.367091
0.023002,21,4942.828989
-1.567245,15,4943.168922
0.365435,24,4943.704483
-1.036704,17,4944.087932
16.822464,176,4947.955724
0.0818,21,4948.43322
13.61728,176,4952.296257
-0.620498,18,4952.73781
15.353009,176,4957.951056
0.193824,22,4958.444206
-0.624616,18,4958.850911
-0.003301,21,4959.308606
-1.220259,16,4959.661957
19.873082,176,4963.522467
-0.385238,19,4963.936612
-0.41924,19,4964.35079
19.90372,176,4968.193363
-0.923612,17,4968.602014
-0.901622,17,4969.327612
18.14266,176,4974.279639
-0.616927,18,4974.690558
0.234867,23,4975.193804
-0.568921,18,4975.589009
-0.076545,21,4976.049179
-0.429609,19,4976.474578
13.515427,176,4980.389243
-0.175752,20,4980.827731
16.004728,176,4984.692505
14.955037,176,4994.308856
0.071398,21,4994.782286
-0.855588,17,4995.158904
-0.869664,17,4995.53562
-0.568596,18,4995.934855
-1.11472,16,4996.290028
0.032446,20,4996.731978
-0.072199,20,4997.173965
-1.491893,15,4997.515653
-0.613623,18,4997.922678
0.189182,22,4998.413295
-0.034586,20,4998.858428
-0.674602,18,4999.253652
