#{"t_start": 1774696078.814746, "env_id": "continuous-highway-v0"}
r,l,t
0.08049,22,2943.5416
14.945911,176,2948.295084
-0.877975,17,2948.696131
-0.346193,19,2949.134746
18.593862,176,2953.095659
-0.702313,18,2953.501567
-0.271483,19,2954.250839
-0.828326,17,2954.752393
16.352238,176,2959.432026
15.208241,176,2963.391832
-1.534965,15,2963.732811
-0.29738,19,2964.161342
-0.355482,19,2964.596859
17.965174,176,2969.438956
-0.212901,20,2970.134639
-0.383774,19,2970.805815
16.646838,176,2974.748505
16.5212,176,2978.694894
0.411798,25,2979.275065
-0.389195,19,2979.703615
-0.33987,19,2980.133518
-0.698222,18,2980.542309
-0.825148,17,2980.929164
14.44979,176,2985.688587
16.290493,176,2990.235852
-1.825303,14,2990.553538
18.421104,176,2998.932384
-0.023238,21,2999.754204
-0.973003,17,3000.379511
-1.305776,16,3000.972735
19.654152,176,3005.748366
0.234235,23,3006.276504
-0.774787,18,3006.693252
-0.096104,21,3007.177319
-0.867928,17,3007.570151
-0.943625,17,3007.963531
15.863134,176,3011.939201
18.985294,176,3015.88178
-0.271505,19,3016.309882
0.206643,21,3016.788056
-1.196476,16,3017.14921
16.316508,176,3022.199212
-0.607932,18,3022.612314
-1.107985,16,3022.971637
-0.556201,18,3023.375524
-1.169949,16,3023.753057
0.051465,21,3024.239544
0.779863,28,3024.87838
-1.66011,15,3025.215757
-1.97142,14,3025.539593
-0.382946,19,3025.973922
19.294212,176,3030.933001
-0.395316,19,3031.609772
20.444272,176,3035.941751
-0.107706,20,3036.389918
17.127852,176,3040.314547
-0.206895,20,3040.77318
18.009465,176,3045.148154
0.156358,22,3045.915702
0.476514,25,3046.849532
-0.732762,18,3051.802762
-0.316112,20,3052.256943
0.366066,24,3052.801405
-0.28918,20,3053.253937
0.63803,27,3053.872743
-0.07239,21,3054.373198
-0.596263,18,3054.789873
-0.637827,18,3055.456156
-1.302301,16,3056.041685
-0.884372,17,3056.619731
-0.648619,18,3057.294344
-0.101818,21,3058.072828
20.041338,176,3062.870404
-1.171046,16,3063.247902
17.482114,176,3067.200306
-0.950143,17,3067.601043
16.608012,176,3071.593482
-0.288142,20,3072.062581
15.620003,176,3077.687802
-1.264459,16,3078.302683
-1.836036,14,3078.807003
16.500696,176,3083.658393
17.09844,176,3087.644499
-0.265884,20,3088.104063
-1.273178,16,3088.469477
-0.492185,19,3088.908223
16.887953,176,3092.975828
1.702656,43,3093.941693
-1.250327,16,3094.312548
-0.944395,17,3094.703906
0.454545,25,3095.273696
0.591848,25,3095.85142
-1.316886,16,3096.222372
-0.459887,19,3096.664051
2.489724,59,3098.016069
-0.059892,21,3098.491472
13.925807,176,3102.492506
-0.017208,21,3102.972513
-0.310048,20,3108.535168
3.517971,70,3110.106511
-0.249043,20,3110.571156
-0.742303,17,3110.968325
15.416008,176,3114.926604
-0.150334,20,3115.394999
0.584023,26,3115.991446
-0.81792,17,3116.386591
-0.475094,19,3116.825901
0.249149,23,3117.35561
-0.474144,19,3117.78379
-0.072727,21,3118.265038
-0.308679,20,3118.726344
19.298295,176,3124.076138
18.838455,176,3128.066598
-0.064343,20,3128.524528
16.59989,176,3132.533124
7.121548,133,3136.547224
-0.741152,18,3137.236574
17.686092,176,3142.077964
0.004057,21,3142.551823
-0.723147,18,3142.960551
-0.16663,20,3143.428876
14.731432,176,3147.375425
-1.129554,16,3147.746358
-1.307504,16,3148.117088
-0.303636,20,3148.576965
-0.918667,17,3148.970374
19.70821,176,3152.993743
0.350183,23,3153.519954
-1.539904,15,3153.861254
-0.737042,18,3154.275647
-0.682315,18,3154.684561
-0.939645,17,3155.069538
0.499999,25,3155.631054
0.238675,23,3156.16466
0.28814,23,3156.697276
0.072036,22,3157.194745
-0.40471,19,3157.626609
15.981353,176,3166.630814
0.010524,21,3167.112733
-1.599762,15,3167.453989
0.101301,22,3168.3264
-0.5,19,3168.898062
-0.63629,18,3169.566982
-0.289151,20,3170.312945
0.245455,23,3171.095005
-0.952824,17,3171.542599
-1.597292,15,3171.882916
-0.022748,21,3172.356953
-0.000608,21,3172.839178
18.134547,176,3176.821589
17.223543,176,3180.772718
-1.60378,15,3181.125343
13.872731,176,3185.07246
-0.406135,19,3185.499483
17.219147,176,3190.520087
0.162466,22,3191.013141
-0.072727,21,3191.483762
-0.231521,20,3191.931597
-0.347383,19,3192.361692
0.152942,22,3192.869462
-0.554347,19,3193.311636
0.422749,25,3193.888009
-1.994659,14,3194.214287
15.505396,176,3198.872574
0.175848,22,3199.36909
1.309304,38,3200.225553
19.286173,176,3204.647267
-1.544071,15,3204.992232
-0.332887,20,3205.439176
0.680165,27,3206.477904
15.822006,176,3210.933645
16.320644,176,3219.947078
16.349026,176,3224.715273
-0.152472,20,3225.42233
0.10967,22,3226.228116
0.343198,22,3226.898563
0.195677,23,3227.42354
-0.598449,18,3227.836055
0.122264,22,3228.340359
15.768515,176,3232.260381
-0.599197,18,3232.672924
-0.239696,20,3233.129892
17.923068,176,3237.074566
16.51273,176,3241.781854
-0.364196,19,3242.216652
0.457276,25,3242.775529
15.372631,176,3247.047647
-0.234518,20,3247.703007
-0.146479,20,3248.341536
-0.359084,19,3248.78304
-0.500633,19,3249.217214
-0.370144,19,3249.654281
6.549227,173,3253.536407
0.202511,23,3254.438463
-0.072727,21,3255.070245
0.046707,22,3255.577086
-1.321093,16,3255.945914
0.743503,28,3256.587345
1.689906,34,3257.368609
-0.140599,20,3258.21858
0.103415,22,3258.884778
-0.432663,18,3259.456817
-1.199005,16,3259.828196
0.060099,22,3260.326781
14.131756,176,3265.14079
-0.753744,18,3265.553092
-0.645098,18,3265.963366
0.367425,24,3266.501697
-0.641406,18,3266.909059
-0.424207,19,3267.345539
16.120723,176,3276.617966
-1.660812,15,3276.96672
17.7775,176,3280.895864
15.565347,176,3284.900409
19.760558,176,3289.938849
0.362402,24,3290.609213
16.659931,176,3294.601179
-0.857882,17,3294.994677
20.350876,176,3298.99174
0.1,22,3299.879648
-1.201723,16,3300.286005
0.114531,22,3301.124587
16.483622,176,3305.254211
-0.388807,19,3305.690699
0.12289,22,3306.193899
0.484519,25,3306.770918
16.003631,176,3311.75767
15.470141,176,3316.826706
0.247115,23,3317.342931
16.16074,176,3321.350935
16.129417,176,3327.218984
17.417694,176,3335.929048
0.379335,24,3336.470197
-1.333566,16,3336.830153
-1.283472,16,3337.198884
15.900726,176,3341.154034
-0.21089,20,3341.606517
0.643703,26,3342.190552
-0.703251,18,3342.603635
16.373836,176,3347.594809
0.497703,25,3348.152094
16.215655,176,3353.154339
-0.880113,17,3353.816792
-0.395788,19,3354.470834
16.769125,176,3358.507378
-0.05493,21,3358.985036
5.56529,127,3361.840383
14.805408,176,3366.732516
1.153132,29,3367.48832
13.707292,176,3371.524863
6.242036,146,3376.555294
14.466527,176,3380.554436
0.588243,27,3381.181769
0.078561,22,3381.688258
-1.006607,17,3382.076893
17.006677,176,3391.299
17.022284,176,3395.35778
17.939871,176,3401.048311
17.41376,176,3405.005041
-0.238325,20,3405.454792
0.1,22,3405.945406
0.541703,25,3406.501168
0.317374,24,3407.038319
-0.496351,19,3407.46065
0.433929,25,3408.015608
-0.911707,17,3408.393778
0.047954,22,3408.914873
7.871453,170,3413.478626
-0.061956,21,3414.252115
-0.959084,17,3414.859344
-0.515179,19,3415.519028
0.824398,28,3416.497542
-0.303636,20,3416.947366
-0.446696,19,3417.388583
-0.296667,20,3417.845884
0.462319,25,3418.405865
2.660221,42,3419.356149
17.072639,176,3423.369138
-1.174092,16,3423.72993
-0.297215,20,3424.178652
15.513448,176,3428.125878
-0.676803,18,3428.531815
18.179355,176,3432.438071
0.39508,24,3432.990489
-0.250691,20,3433.677109
-1.239918,16,3434.139831
19.851195,176,3438.3334
0.104945,22,3438.832587
18.26272,176,3448.374638
-1.310479,16,3448.742509
-0.976139,17,3449.133008
-0.519495,19,3449.559446
0.048154,22,3450.051224
16.509122,176,3454.04054
-0.54515,19,3454.47959
-0.254272,20,3454.936522
-1.332166,16,3455.579457
18.470859,176,3461.35984
16.173241,176,3465.358456
0.908335,35,3466.129708
14.590287,176,3470.069828
-0.129535,21,3470.552871
0.215822,23,3471.084888
-0.720529,18,3471.494627
-0.480233,19,3471.928349
14.524292,176,3475.875696
-0.67851,18,3476.285383
-0.284274,20,3476.739954
-0.738243,18,3477.154391
14.012803,176,3481.480484
0.588934,26,3482.498071
1.174961,32,3483.697899
-0.497325,19,3484.39855
0.332108,24,3484.997884
-0.672542,18,3485.402506
-0.481227,19,3485.825238
0.251764,23,3486.337346
2.246829,40,3487.223815
-0.474227,19,3487.663862
17.166227,176,3491.619333
16.871932,176,3495.596922
17.510601,176,3504.699602
-0.921478,17,3505.091807
17.604133,176,3509.026515
14.588727,176,3513.001392
16.510556,176,3517.957751
0.478377,25,3518.666747
14.465559,176,3522.594757
19.299812,176,3526.560721
0.233198,23,3527.085821
15.630988,176,3532.471515
-0.468713,19,3532.899714
17.964626,176,3536.837854
-0.384111,19,3537.273938
0.230497,22,3537.769138
-0.706879,18,3538.177412
0.294107,23,3538.709726
-0.920236,17,3539.094427
15.590535,176,3544.079004
0.22,23,3544.595346
-0.926514,17,3544.975492
-1.231785,16,3545.348679
-2.355368,13,3545.63989
-1.215385,16,3546.010805
16.047294,176,3549.884922
2.456183,52,3556.785019
17.27813,176,3560.699482
17.341267,176,3564.570539
-0.262465,20,3565.023551
-0.656889,18,3565.43334
-0.129535,21,3565.917677
-1.519814,15,3566.264503
4.379264,82,3568.106822
13.774539,176,3573.197558
-0.794442,18,3573.598374
17.42712,176,3577.553816
18.846531,176,3582.100014
18.960661,176,3586.071338
-1.224192,16,3586.43294
2.540326,41,3587.657517
-0.18657,20,3588.257094
16.856552,176,3593.675129
-0.894983,17,3594.053258
-0.469699,19,3594.484144
-0.276524,20,3594.929954
13.755519,176,3598.827804
-0.400018,19,3599.257662
0.437329,25,3599.825944
16.833507,176,3603.730891
-0.82058,18,3604.149211
16.158018,176,3613.314658
-0.593324,18,3613.721538
0.304684,23,3614.246884
-0.006931,21,3614.729538
17.473479,176,3618.678557
17.773522,176,3623.940355
0.447585,24,3624.478509
16.152922,176,3628.371416
-0.074689,21,3628.844989
16.361332,176,3632.712406
-0.107339,20,3633.162272
0.1,22,3633.853301
14.90064,176,3639.196033
15.761441,176,3643.077282
-0.390182,19,3643.499122
0.195677,23,3644.029643
15.626107,176,3647.912605
15.086485,176,3652.630656
0.322624,24,3653.157532
-0.488776,19,3653.578989
-0.68018,18,3653.993435
-1.696118,15,3654.326013
-0.741281,18,3654.72535
0.473077,25,3655.276369
18.430491,176,3660.632452
-0.43272,19,3661.285007
16.562997,176,3669.611749
-0.421855,19,3670.036927
-0.496825,19,3670.464581
16.132524,176,3674.329214
15.281881,176,3679.352425
16.032507,176,3684.075711
0.221096,23,3684.930707
-0.079878,21,3685.65422
-0.698544,18,3686.313994
17.053886,176,3690.359508
-0.267901,20,3690.809458
-0.999804,17,3691.182999
-0.382536,19,3691.608571
16.104344,176,3695.514039
-2.308398,13,3695.812754
-0.006413,21,3696.282991
-0.4534,19,3696.710288
-0.465111,19,3697.128858
-0.964013,17,3697.506144
14.546711,176,3701.405262
0.402241,24,3701.940091
16.773932,176,3707.239102
-1.189075,16,3707.780563
0.34797,23,3708.340136
0.497725,26,3708.908347
0.000721,21,3709.371216
-1.286583,16,3709.733816
17.263718,176,3713.592636
17.273321,176,3722.347354
-0.283039,20,3722.797903
18.288484,176,3728.202318
17.099483,176,3732.052953
-0.618359,18,3732.464679
19.832851,176,3736.364815
-1.043609,17,3736.743021
0.438755,24,3737.283895
0.60083,27,3737.881508
16.033845,176,3742.670287
-0.313459,20,3743.427202
-1.594575,15,3743.935513
-0.25219,20,3744.681522
14.50749,176,3749.191284
-0.772652,18,3749.588075
-0.291024,20,3750.029812
-1.273978,16,3750.385515
-2.261257,13,3750.673586
17.610792,176,3754.574833
-0.039583,21,3755.046686
-0.002256,21,3755.518967
-0.49999,19,3755.947049
13.990388,176,3759.822976
-0.975845,17,3760.199439
0.512885,24,3760.728658
18.350173,176,3764.642612
19.052505,176,3768.578271
-1.007073,17,3769.015255
0.155487,22,3769.841326
-1.319431,16,3770.424269
1.057516,34,3776.683207
-0.070437,21,3777.154436
0.46071,25,3777.722625
-1.04867,17,3778.120876
0.002365,21,3778.598131
-0.072727,21,3779.075741
-0.711161,18,3779.473706
5.762215,135,3782.448623
-0.469847,19,3782.882367
-1.271612,16,3783.252822
-0.071015,21,3783.718705
-0.331649,20,3784.163056
-0.661607,18,3784.568844
-0.298469,20,3785.017265
15.022093,176,3788.914443
0.256719,23,3789.78601
-1.964714,14,3790.154066
0.299012,23,3791.040613
-0.072727,21,3791.77932
16.121734,176,3795.885512
19.344954,176,3799.769635
-0.678388,18,3800.167666
-0.746798,18,3800.564696
-0.289338,20,3801.004924
0.748591,28,3801.633301
-0.084771,21,3802.107094
-0.478844,19,3802.549295
-0.28422,20,3802.994381
-1.332849,16,3803.346518
16.485554,176,3807.181779
-0.666444,18,3807.913067
16.30225,176,3813.208671
16.293784,176,3817.128205
-0.270715,20,3817.576371
-1.04426,17,3817.96104
-0.55228,19,3818.378586
-0.299016,20,3818.820823
-0.985094,17,3819.205665
-0.027793,21,3819.674674
0.598013,27,3820.274244
18.800628,176,3824.15469
-1.284077,16,3824.591116
0.44523,25,3830.477017
-0.790228,18,3830.883397
16.892872,176,3834.754822
0.63833,28,3835.756441
-0.101818,21,3836.416689
-0.293456,20,3837.187556
0.457672,25,3838.138742
-0.289423,20,3838.855416
-0.522856,19,3839.351822
-1.661825,15,3839.692882
0.046707,22,3840.185165
0.103878,22,3840.671965
-0.272727,20,3841.12288
0.195677,23,3841.637698
-0.332821,20,3842.088093
-0.52326,19,3842.507677
0.489982,25,3843.05767
20.569866,176,3846.97039
-0.764585,18,3847.371305
-0.101818,21,3847.837758
21.369914,176,3851.759982
-0.427684,19,3852.521397
17.900737,176,3857.508188
-0.723792,18,3857.908968
18.902255,176,3861.804942
-0.272491,20,3862.245972
-0.241421,20,3862.685974
-1.274784,16,3863.049112
-0.716237,18,3863.448206
16.410126,176,3867.957406
-0.616242,18,3868.639459
16.21136,176,3873.366829
0.363636,24,3873.903655
16.929247,176,3877.762978
0.683215,28,3878.391382
-0.117331,21,3878.859539
0.131249,22,3879.354247
-0.725579,18,3879.769024
17.156369,176,3889.537635
1.017505,30,3890.211531
-1.624167,15,3890.544296
-0.743558,18,3890.94274
-1.253456,16,3891.305331
-0.531812,19,3891.73316
-0.49698,19,3892.160501
17.052864,176,3896.023597
5.435407,147,3899.280983
-0.751115,18,3900.088088
0.22,23,3900.854043
-1.009647,17,3901.459248
16.328684,176,3905.792298
-1.028746,17,3906.169561
0.245455,23,3906.696902
-0.256001,20,3907.144588
-1.00206,17,3907.51998
17.391906,176,3911.410499
0.395157,24,3911.946017
16.056161,176,3917.185777
-1.565262,15,3917.72564
17.508173,176,3921.765475
0.601449,27,3922.381069
-0.41053,19,3922.80136
17.407696,176,3926.67196
15.852917,176,3930.531399
2.045395,40,3931.420412
0.3462,24,3931.952883
-1.013728,17,3932.338854
-0.747369,18,3932.747278
-0.475656,19,3933.177387
-1.278234,16,3933.535993
-1.591961,15,3933.873682
-0.333051,20,3934.730971
-0.788813,18,3935.31112
0.620089,28,3941.076453
-1.962972,14,3941.387691
18.951413,176,3945.301188
-0.723471,18,3945.702369
-0.7448,18,3946.109753
0.085917,22,3946.601757
-0.549054,19,3947.031968
16.816246,176,3951.271987
0.365791,24,3952.012831
0.22,23,3952.85582
-1.082226,17,3953.276881
0.111932,22,3953.780989
17.439801,176,3957.682268
5.281328,164,3962.265346
-0.077338,21,3963.051788
-0.761015,18,3963.683893
-0.047347,21,3964.446478
-0.249353,20,3965.225055
-0.713891,18,3965.776556
17.157494,176,3969.733334
17.224806,176,3973.687791
-0.497437,19,3974.120182
-0.490882,19,3974.555827
-0.438535,19,3974.986898
-0.272727,20,3975.433614
-1.370714,16,3975.791533
0.359557,24,3976.342222
0.226659,23,3976.879459
-0.096435,21,3977.362453
-0.490918,19,3977.790879
-0.257672,20,3978.238118
-1.009667,17,3978.619028
16.842197,176,3983.553168
-1.648644,15,3983.889375
17.358343,176,3989.203105
-0.420473,19,3989.885391
-0.254921,20,3990.640324
0.111762,22,3991.382182
0.081363,22,3991.869484
-0.524408,19,3992.291931
0.255427,23,3992.806133
0.080811,22,3997.822216
-1.348854,16,3998.175212
-1.312565,16,3998.527967
-0.518179,19,3998.946622
-0.062453,21,3999.425156
16.74459,176,4003.287291
-0.257995,20,4003.728994
-0.209494,20,4004.17733
0.105311,22,4004.671409
-1.29209,16,4005.034234
0.317374,24,4005.560504
15.569491,176,4010.647955
17.551133,176,4015.136092
-1.023265,17,4015.52057
0.35965,24,4016.056958
-0.030497,21,4016.516555
14.540793,176,4020.384945
-0.756522,18,4020.79708
-0.799804,18,4021.202789
-0.786003,18,4021.612967
0.321437,23,4022.12306
14.086277,176,4026.99748
-0.129535,21,4027.705799
17.739909,176,4031.609557
-0.404515,19,4032.033947
19.206687,176,4035.890992
17.940123,176,4039.798101
-0.061375,21,4040.668506
-0.765809,18,4041.238548
16.268025,176,4045.963993
-0.480494,19,4046.388551
15.771675,176,4054.854796
-1.709458,15,4055.196384
14.908881,176,4061.204337
-0.760053,18,4061.701189
-0.248772,20,4062.148336
-1.952347,14,4062.46472
0.1,22,4062.952572
-0.027527,21,4063.419117
0.362424,24,4063.950151
15.4143,176,4067.847711
-0.97078,17,4068.232191
-0.48103,19,4068.648666
13.732479,176,4072.55852
15.097643,176,4076.441605
-0.063136,21,4076.914686
0.427021,24,4077.454636
0.22526,22,4077.949018
-0.514467,19,4078.376705
-1.266625,16,4078.740195
-0.455513,19,4079.16846
-0.968158,17,4079.56359
15.341138,176,4084.028648
14.469337,176,4088.648184
15.7369,176,4092.51981
0.073232,22,4093.006749
-0.276343,20,4093.458447
18.01574,176,4098.973548
0.247318,23,4099.486828
-0.031984,21,4099.957495
-0.713942,18,4100.361972
-1.617235,15,4100.703525
-1.630157,15,4101.039478
0.258657,23,4101.554012
-0.272727,20,4101.996004
16.404547,176,4110.391209
0.43614,25,4110.945138
-0.987011,17,4111.327613
14.896961,176,4116.185703
16.977508,176,4120.665661
-1.276396,16,4121.027636
-1.595451,15,4121.368603
18.16307,176,4125.250724
-0.457422,19,4125.684117
0.528147,26,4126.261322
18.024665,176,4130.703212
14.408482,176,4135.907116
-1.332482,16,4136.258701
-0.663591,18,4136.653854
-0.480051,19,4137.080712
-0.946802,17,4137.480664
16.553561,176,4141.33529
-0.722344,18,4141.734053
16.994677,176,4145.597045
14.765023,176,4150.451272
0.105801,22,4150.933693
-0.994621,17,4151.316251
0.11462,22,4151.81331
-0.282942,20,4152.267321
0.130896,22,4152.756452
15.623125,176,4162.27733
-0.478214,19,4162.703951
0.141913,22,4163.188217
-1.191733,16,4163.543349
0.27213,23,4164.050257
-0.888764,17,4164.432595
-0.301762,20,4164.875886
0.047899,22,4165.376108
-0.25685,20,4165.82546
16.35329,176,4170.600033
19.964714,176,4175.472063
18.262004,176,4179.352791
-0.681853,18,4179.751981
6.247244,160,4184.093429
-0.73023,18,4184.492993
0.10589,22,4184.978378
-1.582716,15,4185.318618
-0.392487,19,4185.743584
-0.681218,18,4186.157144
-0.816324,18,4186.559607
17.927258,176,4191.515266
0.663167,27,4192.132016
-1.001374,17,4192.528051
16.93874,176,4196.383332
-0.469684,19,4196.942835
0.71971,28,4197.938734
-0.690284,18,4198.55288
20.240519,176,4203.03467
0.467364,25,4203.936575
-1.33049,16,4204.376458
0.1,22,4205.164943
18.359731,176,4209.933284
2.057158,46,4210.979531
1.072837,31,4211.676026
-0.49663,19,4212.104036
0.116311,22,4212.596509
17.751935,176,4221.376344
18.376821,176,4226.305887
-0.099944,21,4226.776571
-1.01061,17,4227.156065
0.104731,22,4227.640263
0.051981,22,4228.123808
-1.680873,15,4228.455174
-0.48254,19,4228.873622
15.948913,176,4232.738577
15.631942,176,4237.479713
0.221019,23,4238.236022
-0.494747,19,4238.668909
16.492712,176,4242.553994
-0.263973,20,4243.135985
0.25357,23,4243.901476
16.822457,176,4248.149528
-1.018986,17,4248.536102
-0.991126,17,4248.918669
-0.324739,20,4249.358014
-0.81724,18,4249.754517
16.282117,176,4254.440357
-0.700335,18,4254.853243
15.104761,176,4260.105651
15.918001,176,4264.496827
18.980192,176,4268.338241
3.989247,139,4275.923418
-1.031494,17,4276.315264
-1.698472,15,4276.652871
-0.762178,18,4277.056352
-0.783917,18,4277.453843
15.813256,176,4282.943581
-0.272727,20,4283.38415
0.342799,24,4283.914064
-1.584111,15,4284.247432
0.250545,23,4284.756588
-0.101258,21,4285.22961
-0.129535,21,4285.698457
0.469687,24,4286.232799
-0.26852,20,4286.674006
3.295784,55,4287.903591
-0.305924,20,4288.346694
-0.480925,19,4288.767198
16.168972,176,4293.654696
4.797038,102,4296.727766
14.12647,176,4300.606777
1.5702,37,4301.452024
1.280114,34,4302.226917
-0.534005,19,4302.662744
0.397831,24,4303.207605
-0.097543,21,4303.693181
0.327155,24,4304.239275
-0.530177,19,4304.673934
2.530961,58,4305.969695
-1.086776,17,4306.347589
2.162546,39,4307.201852
18.997738,176,4312.292761
0.622532,27,4313.290093
14.60448,176,4317.214871
4.603196,120,4319.91504
0.263847,23,4320.44481
0.10653,22,4320.929705
-0.278812,20,4321.379102
-0.742928,18,4321.7868
-0.488468,19,4322.215178
-0.248135,20,4322.657679
-0.489466,19,4323.235524
17.071727,176,4333.34444
-1.726634,15,4333.680339
-0.198549,20,4334.133037
-0.815873,18,4334.542214
0.469351,25,4335.101846
0.046707,22,4335.594712
-0.483316,19,4336.021428
14.616346,176,4341.310012
-0.048003,21,4341.781708
16.455793,176,4345.686112
-0.089214,21,4346.470006
-1.609138,15,4346.96985
0.09072,22,4347.631752
14.853799,176,4352.985205
0.091161,22,4353.48342
14.676841,176,4357.343374
16.37558,176,4361.195167
-0.09882,21,4361.665982
-0.69602,18,4362.074011
15.663367,176,4366.61568
0.050984,22,4367.340473
-0.713115,18,4367.978989
-1.65652,15,4368.503906
14.727625,176,4373.366604
-0.801183,18,4373.763227
15.634165,176,4377.664519
-0.773864,18,4378.060198
-1.666213,15,4378.391885
15.006873,176,4382.24434
-0.703525,18,4387.237279
-0.718632,18,4387.842487
0.092737,22,4388.57316
-0.039329,21,4389.17857
-0.546911,19,4389.834268
14.03481,176,4394.300679
0.363636,24,4394.829153
-0.994731,17,4395.205926
-0.263563,20,4395.64482
0.105206,22,4396.134476
0.521975,26,4396.711123
-0.466941,19,4397.139234
-0.272727,20,4397.584204
-0.059148,21,4398.044424
-0.455708,19,4398.463352
-0.704576,18,4398.859594
-0.063143,21,4399.320981
-0.321856,20,4399.760341
15.718282,176,4404.152573
-0.995697,17,4404.560796
-0.762828,18,4405.185243
-0.283566,20,4405.894478
18.272045,176,4410.292028
19.818981,176,4414.199549
-0.459038,19,4414.626561
-0.47493,19,4415.049317
-0.129535,21,4415.51268
17.749157,176,4419.96886
16.134002,176,4425.9012
-0.888186,17,4426.275117
16.250542,176,4430.146529
0.335971,24,4430.679158
-1.641798,15,4431.019043
19.341607,176,4434.876575
15.368794,176,4443.307459
-1.05687,17,4443.680245
-1.541643,15,4444.011479
-0.978462,17,4444.384907
-0.210485,20,4444.831484
14.968741,176,4449.627131
-1.245883,16,4450.171247
0.345046,24,4450.833443
-0.49092,19,4451.280899
0.975334,33,4452.028911
-0.210145,20,4452.479998
-1.313071,16,4452.843398
15.032374,176,4456.707713
-0.774299,18,4457.122019
0.61906,28,4457.749675
0.072727,22,4458.252955
-1.194751,16,4458.608977
0.319293,24,4459.149291
0.109354,22,4459.915063
-1.235469,16,4460.448208
16.580347,176,4465.501309
0.396634,24,4466.028873
-0.17778,20,4466.469606
-0.883622,17,4466.856112
20.342475,176,4470.682992
-0.466975,19,4471.118568
17.343305,176,4474.984218
-1.318081,16,4475.362398
17.221768,176,4480.583761
-0.502463,19,4481.107921
14.724938,176,4484.981337
0.245455,23,4485.492751
-0.150784,20,4485.947182
2.633611,59,4487.275566
-0.285354,20,4487.722746
16.973363,176,4492.673246
-0.425848,19,4498.019025
-1.052579,17,4498.403384
16.386324,176,4502.279869
14.84749,176,4507.354398
17.984374,176,4511.276796
-1.017982,17,4511.659928
-1.186909,16,4512.019728
-0.481129,19,4512.43921
0.247818,23,4512.943736
16.36528,176,4517.746701
-0.253163,20,4518.458534
-0.295515,20,4519.147867
-0.326538,20,4519.891739
-0.038673,21,4520.560812
16.592344,176,4524.43923
-0.096961,21,4524.916138
0.384596,24,4525.455956
17.440083,176,4529.325494
0.333676,24,4529.870037
-0.041708,21,4530.342973
16.326699,176,4534.465222
0.242076,22,4535.282948
-0.776127,18,4535.797406
15.452932,176,4540.324389
0.432727,25,4540.875921
16.768642,176,4544.752346
-0.363587,19,4545.178702
-1.06199,17,4545.559151
0.110445,22,4546.051302
-1.029164,17,4546.426779
-1.583398,15,4546.759838
18.592466,176,4557.231555
15.085792,176,4561.251563
16.001732,176,4565.121821
-0.81083,18,4565.51557
15.842726,176,4569.692016
14.857995,176,4575.237229
13.206983,176,4579.105926
16.581929,176,4582.950243
-1.173208,16,4583.318511
0.432727,25,4583.880813
-1.62585,15,4584.218929
-0.275668,20,4584.662552
-0.329819,20,4585.11679
17.043697,176,4589.003266
-0.095174,21,4589.47457
-0.265698,20,4589.921081
-0.238746,20,4590.377745
-1.009349,17,4590.761564
17.222165,176,4595.169773
15.021481,176,4599.87739
-0.942384,17,4600.250212
16.517837,176,4608.804168
15.342139,176,4613.84717
-0.473132,19,4614.265231
-1.869784,14,4614.574853
-0.076523,21,4615.032176
16.25185,176,4618.866282
17.402238,176,4622.769898
16.278909,176,4627.969235
-0.249706,20,4628.41711
0.359841,24,4628.943473
16.643416,176,4632.795926
0.435289,25,4633.353405
0.454693,25,4633.904615
-0.072727,21,4634.368639
15.988116,176,4638.260855
0.246694,23,4638.775961
14.245563,176,4643.978601
16.196645,176,4647.834908
17.701538,176,4652.237973
15.859993,176,4657.461872
17.3973,176,4666.866162
-0.818629,18,4667.512305
-0.436396,19,4668.178016
14.952103,176,4672.712127
-0.800002,18,4673.12599
-0.774214,18,4673.531465
15.793353,176,4677.369349
17.6671,176,4681.213907
-0.431609,19,4681.639971
-0.100081,21,4682.441855
19.481808,176,4687.889671
-0.265905,20,4688.337284
-1.304723,16,4688.697941
0.317591,24,4689.232542
-0.64586,18,4689.636526
-0.931638,17,4690.018728
16.816755,176,4693.878496
14.442941,176,4697.768937
15.499545,176,4702.69116
-0.900506,17,4703.317496
13.265387,176,4707.592812
-0.226224,20,4708.033005
-1.042578,17,4708.406033
-0.475315,19,4708.822111
-0.418493,19,4709.241469
-1.258914,16,4709.594583
16.371517,176,4713.437604
0.618901,26,4719.230391
13.93022,176,4723.459415
-1.282094,16,4723.813685
-0.260206,20,4724.270895
16.006279,176,4728.131298
-0.091534,21,4728.59283
17.350265,176,4732.450104
-0.098238,21,4732.912859
-0.987384,17,4733.290442
-0.101818,21,4733.753474
16.334806,176,4738.981227
18.672066,176,4742.846411
0.197621,23,4743.354208
0.11203,22,4743.839089
-0.230888,20,4744.27955
17.433131,176,4749.314577
-1.278051,16,4749.883764
17.676005,176,4753.864238
0.263578,23,4754.369794
-1.276568,16,4754.72384
-0.295662,20,4755.161335
-0.12463,21,4755.622509
-0.474494,19,4756.041234
-0.121466,21,4756.51676
-0.233046,20,4756.955882
-1.015405,17,4757.346582
-0.057194,21,4757.816937
-1.305934,16,4758.177993
-1.946466,14,4758.495002
-1.276439,16,4758.848641
-0.97402,17,4759.223519
13.507502,176,4763.675705
-0.206744,20,4764.217386
15.717127,176,4773.660577
