#{"t_start": 1773975667.9993973, "env_id": "continuous-highway-v0"}
r,l,t
6.118029,20,3175.578472
8.131411,24,3176.363441
7.107636,22,3177.086522
7.465669,22,3177.807787
6.731118,21,3178.499898
7.693701,23,3179.252283
5.913898,19,3179.858672
8.43078,25,3180.665839
5.319169,17,3181.205644
7.323316,22,3195.305477
7.337858,22,3196.01633
7.391921,22,3196.713987
7.620022,23,3197.456004
7.751147,23,3198.218823
6.781293,21,3198.895696
6.727861,21,3199.586362
7.248883,22,3200.321545
7.817846,23,3201.079106
7.229011,22,3201.80525
8.293455,24,3202.589664
7.303589,22,3203.308092
6.935448,21,3203.985176
5.783249,19,3204.589238
8.417,24,3205.394558
7.829455,23,3206.172047
9.099386,26,3207.00553
6.804663,21,3207.706528
7.271458,22,3208.436064
7.965982,23,3209.192356
7.557858,22,3209.907341
6.147913,20,3210.570463
7.789378,23,3211.325319
5.466177,18,3211.918444
6.723405,20,3212.583849
6.76169,21,3213.278849
9.144516,25,3214.09539
7.400983,22,3214.832188
8.47866,24,3215.641557
7.386652,22,3216.348691
7.07252,21,3217.048331
7.945712,23,3217.806116
6.932883,21,3218.504504
6.854964,21,3219.194892
7.934183,23,3219.947454
7.380964,22,3220.675619
7.766523,23,3221.430454
8.370182,24,3222.219935
2.287532,21,3222.917009
8.908804,25,3223.753591
8.282188,24,3224.543018
3.526431,24,3225.331128
6.76286,21,3226.025114
7.161587,22,3226.740082
7.413014,22,3227.466644
6.033981,19,3228.095928
2.254372,22,3228.806253
8.309653,24,3229.591156
6.479047,20,3230.257331
1.844314,20,3230.920252
7.610056,22,3231.637201
2.86101,22,3232.353867
5.894822,19,3232.973874
5.575447,18,3233.55152
2.522577,22,3234.268144
6.558361,21,3234.959474
2.070301,21,3235.65879
8.595503,25,3236.494741
6.579582,20,3237.149488
2.92944,23,3237.892446
8.852717,25,3238.715384
5.31291,18,3239.298908
6.741488,21,3240.00254
7.543922,22,3240.714631
7.111345,21,3241.414092
7.144234,21,3242.117543
7.454478,21,3242.821332
6.292643,20,3243.483441
6.981359,21,3244.180138
6.887374,21,3244.873112
6.714084,20,3245.523331
7.440666,22,3246.23465
6.981898,21,3246.906843
8.103289,23,3247.664806
6.744679,21,3248.335725
6.394392,20,3248.98337
6.619533,20,3249.610611
8.207249,24,3250.411906
6.023534,19,3251.023888
5.744901,19,3251.64106
6.699092,20,3252.299174
3.550068,25,3253.106256
9.170354,26,3253.966004
4.070425,26,3254.815014
2.561933,23,3255.566977
7.483092,22,3256.278247
6.913854,21,3256.953293
7.892962,24,3257.725504
7.283199,22,3258.431041
6.850051,21,3259.136153
8.332825,24,3259.934151
6.322712,20,3260.607301
8.915903,25,3261.422731
7.563396,22,3275.621015
7.741431,23,3276.391183
6.522484,20,3277.061288
6.144521,19,3277.680554
7.115428,21,3278.354347
6.72724,21,3279.03459
7.732158,22,3279.750223
9.067006,26,3280.60318
7.650507,23,3281.364676
6.871212,21,3282.064869
8.3455,24,3282.854966
2.102746,21,3283.554009
6.35656,20,3284.213937
7.16171,22,3284.932846
7.159796,22,3285.657785
6.494297,20,3286.308552
8.039373,23,3287.070954
7.547729,22,3287.787555
6.637752,21,3288.477878
7.871096,23,3289.222174
6.805238,21,3289.914008
7.166539,21,3290.613129
6.792198,20,3291.276709
6.369082,20,3291.923385
7.951942,23,3292.680013
2.454648,22,3293.408731
6.860543,21,3294.105816
8.454182,24,3294.895811
5.123042,17,3295.454517
5.3829,18,3296.043329
6.782548,21,3296.723303
7.352108,22,3297.444649
6.355274,20,3298.087674
7.38049,22,3298.818647
7.856659,23,3299.577566
6.403214,20,3300.231538
5.169718,17,3300.771007
6.557896,20,3301.418922
7.429325,21,3302.11425
7.375401,22,3302.83351
8.155267,24,3303.631601
7.035656,21,3304.317585
6.814436,20,3304.976636
6.555203,20,3305.645864
7.396291,22,3306.388909
6.004134,19,3306.990211
7.144111,21,3307.650132
6.331754,20,3308.324177
6.968288,21,3309.004751
7.005859,21,3309.68951
5.22186,18,3310.299207
7.101363,21,3310.978688
6.873738,21,3311.677513
7.337041,22,3312.404253
4.606175,16,3312.943145
7.5849,22,3313.673635
7.710779,23,3314.417612
2.551852,22,3315.133047
6.551906,20,3315.782191
7.968733,23,3316.542457
6.416074,20,3317.197512
7.659329,22,3317.927831
6.545382,20,3318.567116
7.258564,21,3319.264062
6.443833,20,3319.923884
8.389491,24,3320.731973
6.419417,20,3321.362745
6.178098,20,3322.007656
7.076496,21,3322.704867
9.214273,26,3323.569988
5.011097,17,3324.129125
8.246787,24,3324.940103
2.413277,22,3325.618856
6.865283,21,3326.282772
7.716065,22,3326.992666
3.366437,24,3327.792035
7.56953,22,3328.503486
7.884918,23,3329.23814
8.027653,24,3330.014321
7.377484,22,3330.745981
6.836556,21,3331.437678
5.926954,19,3332.073689
6.003051,19,3332.708487
1.964841,21,3333.402305
6.287242,20,3334.048172
8.196795,24,3334.831405
5.909312,19,3335.458246
7.078042,21,3336.145227
7.005184,21,3336.820919
7.072465,21,3337.501061
6.539835,20,3338.148549
7.860186,23,3338.90887
7.069983,21,3339.60731
7.917282,23,3340.368904
7.019236,21,3341.064347
7.162576,22,3341.771796
8.558581,25,3356.153957
5.095785,17,3356.703932
4.332343,26,3357.5476
8.810506,25,3358.37249
7.492038,22,3359.080102
6.45498,20,3359.718846
6.518889,21,3360.419038
6.740311,21,3361.114613
7.37645,22,3361.840759
6.720851,21,3362.536843
2.507887,22,3363.269666
6.33835,20,3363.921654
6.073831,19,3364.561357
7.378648,22,3365.286108
5.503815,18,3365.893656
6.284874,20,3366.56226
7.491479,23,3367.3254
1.823195,21,3368.011187
5.096262,17,3368.575039
7.971495,23,3369.325778
6.403121,20,3369.991829
6.611371,21,3370.690756
6.847259,21,3371.370022
6.059131,19,3371.975394
7.275538,22,3372.704023
6.218584,19,3373.345781
8.474231,25,3374.161108
9.007829,26,3375.022403
7.945272,23,3375.764473
7.033891,21,3376.463866
6.970837,21,3377.160644
7.013695,21,3377.82829
7.738611,23,3378.586471
6.750743,21,3379.262941
7.470593,22,3379.989408
7.790901,23,3380.766923
6.850865,21,3381.440559
7.296976,23,3382.19732
5.089109,17,3382.777602
8.065883,23,3383.539121
2.792265,23,3384.301697
8.56769,25,3385.105325
7.310858,22,3385.840418
6.930896,21,3386.526547
7.946112,23,3387.29096
8.115974,24,3388.08357
7.237438,22,3388.814562
6.929346,21,3389.499177
5.474894,18,3390.058804
5.978533,19,3390.67317
8.61328,25,3391.511387
6.883192,21,3392.193028
5.935469,19,3392.800204
6.419765,20,3393.423446
7.572807,22,3394.150238
7.757928,23,3394.891716
9.062841,25,3395.721582
7.553907,22,3396.451255
7.965281,23,3397.197428
7.788049,23,3397.944501
10.146287,28,3398.853281
8.10899,24,3399.646591
7.1633,22,3400.381471
8.314299,24,3401.172546
9.062796,26,3402.042244
7.024211,21,3402.743151
6.941155,21,3403.427409
6.31256,20,3404.096056
6.864631,21,3404.784289
6.60275,20,3405.444517
8.156933,24,3406.238793
8.152228,24,3407.027658
3.403002,24,3407.828079
8.078002,24,3408.635158
7.654764,23,3409.396121
8.528407,24,3410.19143
6.618138,20,3410.862027
5.830866,19,3411.503072
7.857675,23,3412.266903
9.570309,27,3413.141869
5.791289,19,3413.779905
6.329301,20,3414.445141
7.396673,22,3415.177415
7.627616,22,3415.913073
8.069453,24,3416.709278
7.213309,22,3417.441744
7.236562,22,3418.160144
6.491917,20,3418.829891
7.84589,23,3419.549123
9.06928,25,3420.365387
8.852391,25,3421.168284
7.502681,22,3421.909444
8.947867,26,3422.767838
7.055518,21,3423.45972
6.76124,21,3437.75118
5.35075,18,3438.32941
2.239355,22,3439.063872
2.38529,22,3439.793725
7.063759,21,3440.501545
5.870891,19,3441.144722
6.698358,21,3441.831854
6.366318,20,3442.497832
2.938717,23,3443.249363
5.962482,19,3443.874814
7.541944,22,3444.593649
6.980468,21,3445.281104
6.902254,21,3445.966002
7.546561,23,3446.71072
2.045767,21,3447.377433
8.321553,24,3448.169716
8.432543,25,3448.983349
6.714264,21,3449.679238
7.839672,23,3450.434968
5.951964,20,3451.091026
6.500276,20,3451.756853
7.218169,22,3452.470977
8.370772,24,3453.236019
6.048024,20,3453.90415
6.634623,21,3454.602651
4.823587,28,3455.497499
5.620882,19,3456.133597
7.271437,22,3456.854465
7.178425,22,3457.566401
6.517251,21,3458.232352
6.84757,21,3458.915887
5.492926,18,3459.508023
6.654849,21,3460.193125
8.298021,25,3460.990215
7.525721,22,3461.713774
10.14282,29,3462.631485
8.111231,24,3463.42704
7.808534,23,3464.192848
6.403541,20,3464.830361
7.951174,23,3465.574426
5.929621,19,3466.184615
7.639555,22,3466.897801
5.91839,19,3467.535373
6.614203,21,3468.219454
7.918047,23,3468.975932
2.484426,22,3469.69089
8.479775,25,3470.493612
6.275417,20,3471.162662
7.540624,22,3471.883604
8.183309,24,3472.672618
7.284397,22,3473.39088
7.145528,22,3474.120601
9.529615,28,3475.050281
6.869596,21,3475.728176
5.062951,17,3476.276487
7.04954,21,3476.968022
9.036765,26,3477.830195
6.762082,21,3478.511739
7.33505,22,3479.244019
7.856343,23,3479.990101
8.202756,24,3480.782125
7.84369,22,3481.496886
7.719545,23,3482.242999
7.824374,23,3483.008984
7.374016,22,3483.740451
8.512216,25,3484.564202
7.359171,22,3485.290259
6.278037,20,3485.955109
8.186319,24,3486.737325
6.471133,20,3487.398688
9.381329,27,3488.270868
6.992029,21,3488.947033
7.561008,22,3489.670993
3.584302,25,3490.494322
6.881379,21,3491.189592
7.713482,23,3491.936145
6.573422,21,3492.611888
7.882042,24,3493.391968
7.498371,22,3494.124088
7.06683,22,3494.835071
7.566717,22,3495.562191
6.463168,20,3496.209099
8.151524,23,3496.949022
3.424603,24,3497.731509
6.638731,20,3498.385141
6.923366,21,3499.077496
7.892046,24,3499.850295
7.897869,23,3500.59235
7.739586,23,3501.343353
6.766918,21,3502.010736
6.431863,20,3502.6663
6.439489,20,3503.311093
8.105366,23,3517.682919
6.686384,20,3518.356982
5.987825,19,3518.989104
8.761933,25,3519.805892
5.609058,18,3520.411266
2.697779,23,3521.15025
6.741262,21,3521.850402
6.48439,20,3522.520501
7.160302,21,3523.204812
7.212276,22,3523.908265
3.876808,26,3524.732815
8.350063,25,3525.531157
8.677321,24,3526.29882
7.044225,21,3526.977603
5.156931,17,3527.541436
6.945893,21,3528.240929
7.485467,22,3528.968749
7.110743,21,3529.655969
6.09754,20,3530.317502
2.591105,22,3531.042799
4.36622,27,3531.917673
6.513031,20,3532.587764
1.944949,21,3533.287172
6.298451,20,3533.934
3.267817,24,3534.703882
6.785872,21,3535.398435
7.27405,22,3536.11913
6.466112,20,3536.788633
8.296859,23,3537.540164
8.932536,26,3538.386637
6.36481,20,3539.034816
2.06703,21,3539.711284
5.77405,19,3540.33237
6.16876,20,3540.995603
7.032277,21,3541.692835
8.339757,25,3542.496096
2.878516,23,3543.237041
8.165152,24,3544.023015
7.697789,23,3544.776715
7.509215,23,3545.539387
7.729615,23,3546.297574
7.3498,22,3546.994545
8.711113,25,3547.806562
7.130117,21,3548.483179
3.363178,24,3549.243415
6.575758,21,3549.919604
4.891871,28,3550.830746
7.292298,21,3551.522793
8.37522,25,3552.346902
7.548425,23,3553.102983
7.222931,22,3553.814477
6.821931,21,3554.508739
7.982254,23,3555.262935
7.995755,24,3556.06672
8.85278,26,3556.908878
5.612844,18,3557.48649
8.137585,24,3558.294908
8.686131,26,3559.142082
6.965063,21,3559.839921
8.065944,24,3560.629954
5.742594,18,3561.224055
6.707835,21,3561.92404
7.873851,23,3562.669986
3.017178,23,3563.427269
7.251506,23,3564.176271
8.707581,25,3564.980779
7.60205,23,3565.723309
6.524308,20,3566.393459
7.599801,23,3567.14439
7.113308,21,3567.84385
6.502773,21,3568.531412
6.449394,20,3569.192177
7.750308,23,3569.927964
7.50909,23,3570.686687
10.445977,29,3571.640239
4.935559,17,3572.198714
7.96011,24,3572.956352
6.599819,20,3573.623797
7.645774,23,3574.378525
6.221435,20,3575.044433
8.838635,25,3575.845254
8.422031,24,3576.626436
2.659439,23,3577.373578
8.211719,24,3578.144405
3.696151,25,3578.970826
5.598792,18,3579.533375
7.40612,22,3580.244047
5.352107,18,3580.848553
6.362345,20,3581.516016
5.916522,19,3582.154005
1.577349,20,3582.814483
8.366442,24,3583.596806
8.245466,24,3584.379773
6.789264,21,3598.553155
6.952137,21,3599.25811
6.504512,20,3599.929584
6.27096,20,3600.599674
7.593038,23,3601.361219
6.365002,20,3602.035218
7.710394,22,3602.768441
7.676364,23,3603.513973
7.958878,23,3604.278334
3.171505,24,3605.074044
8.57027,25,3605.899252
6.589765,21,3606.58706
7.520279,23,3607.335974
6.91886,21,3608.047035
6.078116,20,3608.697872
7.52574,22,3609.414914
6.958388,21,3610.113363
7.606201,22,3610.809818
7.157692,21,3611.512542
6.652938,20,3612.173793
8.357184,25,3612.996281
8.088602,24,3613.785734
7.611793,23,3614.529243
7.056699,21,3615.231534
6.323649,20,3615.885668
5.844738,19,3616.515725
2.925888,23,3617.277379
7.129164,22,3618.000425
2.172318,22,3618.746728
5.524963,18,3619.335436
8.495528,25,3620.165304
7.611564,23,3620.925642
8.323463,24,3621.713868
9.192649,27,3622.597898
3.071434,24,3623.384499
7.26805,22,3624.124293
6.947782,21,3624.826244
6.226128,20,3625.480524
3.499177,24,3626.250448
7.160049,21,3626.944455
6.476706,20,3627.608416
8.307216,24,3628.38484
7.88462,23,3629.138147
6.798671,21,3629.818536
9.635034,29,3630.772673
5.874971,19,3631.410179
8.186864,24,3632.200618
6.76573,21,3632.893684
8.807468,25,3633.709745
7.391027,22,3634.436921
6.606464,21,3635.124568
7.039712,21,3635.823035
8.286337,24,3636.604275
7.097136,21,3637.283853
6.916243,21,3637.974463
2.154866,21,3638.66976
8.300825,24,3639.459142
6.888673,21,3640.143577
7.200985,22,3640.869821
5.39476,18,3641.447855
5.969785,19,3642.071944
7.010349,21,3642.769869
7.891497,24,3643.549259
8.511873,24,3644.330061
7.345004,22,3645.048157
8.044623,24,3645.804778
6.714114,21,3646.501668
4.271219,27,3647.407254
8.267139,24,3648.188571
6.77419,21,3648.887829
7.793398,23,3649.645955
6.9121,21,3650.343293
6.290345,19,3650.967006
6.859198,21,3651.637071
7.343973,22,3652.371169
6.358883,20,3653.024565
8.826763,26,3653.872009
9.086038,26,3654.748003
2.64498,22,3655.449907
8.401504,24,3656.236738
7.710618,23,3656.959047
6.12691,19,3657.561942
7.203602,22,3658.287175
7.655879,24,3659.070031
6.577627,21,3659.766259
6.625524,21,3660.464201
7.018865,22,3661.172103
7.729531,23,3661.930851
8.398015,24,3662.713025
6.865783,21,3663.405211
8.233514,25,3664.213948
6.689968,21,3664.89345
7.238971,22,3679.181087
6.935033,21,3679.873456
5.201586,17,3680.458608
5.770485,18,3681.05546
5.88462,18,3681.632368
6.848512,20,3682.284301
8.133908,24,3683.090728
6.344849,20,3683.740968
5.80985,18,3684.333878
7.197886,22,3685.05693
6.081981,19,3685.648594
7.31676,22,3686.361883
5.795421,18,3686.970116
2.886995,23,3687.731788
7.821406,24,3688.519816
7.48966,22,3689.240974
7.11832,21,3689.926682
5.843665,19,3690.566919
6.592071,21,3691.258116
3.436187,24,3692.040049
8.546609,24,3692.809031
7.61395,22,3693.528486
8.797652,25,3694.344239
8.488954,25,3695.168525
7.367834,22,3695.869924
7.076772,21,3696.542167
7.634611,22,3697.262193
5.735501,18,3697.810194
7.03681,21,3698.489594
9.652368,27,3699.402626
6.97187,21,3700.081351
6.800802,21,3700.767738
6.87029,21,3701.453359
7.538265,23,3702.206675
8.776688,24,3703.001697
7.19526,21,3703.693212
7.710734,22,3704.418455
6.189113,20,3705.06412
6.645359,21,3705.74685
7.76755,23,3706.488623
10.370638,30,3707.448015
7.697958,24,3708.228352
7.809834,23,3708.985596
7.869254,23,3709.737038
7.104953,21,3710.428063
9.518345,27,3711.328754
8.904907,25,3712.159367
5.705941,18,3712.743541
9.413744,27,3713.63962
5.578275,18,3714.229976
5.283034,17,3714.769536
5.788916,18,3715.342159
6.664294,20,3715.990881
6.667344,20,3716.649942
7.812028,22,3717.37264
7.209053,22,3718.114595
9.129429,27,3718.994783
8.231541,23,3719.732996
6.308204,19,3720.355685
5.993292,19,3720.963069
2.938548,23,3721.724434
7.562555,22,3722.438732
1.970659,21,3723.11599
8.22876,24,3723.889364
9.035834,26,3724.723058
7.81474,23,3725.468565
6.671357,20,3726.137759
3.820325,25,3726.975933
7.876837,23,3727.759289
9.552782,27,3728.638882
8.514752,24,3729.418967
1.638003,20,3730.086375
6.658456,21,3730.778997
6.104752,19,3731.399003
6.81541,20,3732.039492
7.900643,23,3732.766961
7.03246,21,3733.457865
6.424499,20,3734.101187
7.620606,22,3734.812177
1.61013,20,3735.472333
8.110497,23,3736.249626
7.032958,21,3736.949981
5.988616,18,3737.539512
6.499197,20,3738.200778
5.195277,17,3738.770673
7.293241,23,3739.526541
5.956739,19,3740.140521
5.47029,18,3740.72859
6.892831,21,3741.419219
6.175079,19,3742.050623
7.267473,21,3742.718379
2.696544,22,3743.427319
6.409002,20,3744.082428
8.456057,24,3744.856609
8.347349,24,3745.62311
6.549393,20,3759.920097
3.962351,26,3760.775431
6.976019,21,3761.457374
8.209389,23,3762.218691
6.287352,20,3762.876416
6.573324,20,3763.540668
6.7698,21,3764.231062
8.273318,24,3765.019383
7.138321,21,3765.714671
6.726236,21,3766.410184
8.452119,24,3767.194577
6.891672,21,3767.890865
6.313655,20,3768.560636
2.297457,21,3769.238761
6.09298,19,3769.857183
8.638844,25,3770.663683
8.115608,24,3771.44395
8.61625,25,3772.250429
9.13829,27,3773.140303
7.082959,22,3773.869324
7.689254,23,3774.644258
6.684929,20,3775.284266
7.726687,23,3776.011164
7.977493,23,3776.733634
6.939474,21,3777.401412
8.057149,24,3778.193905
6.324295,20,3778.832619
8.103215,24,3779.621549
5.660859,18,3780.180357
6.605208,20,3780.838192
7.324722,22,3781.578631
7.065444,21,3782.255026
7.904135,23,3783.013459
5.99838,19,3783.629961
6.038069,19,3784.256889
7.376165,22,3784.969435
8.003831,24,3785.73566
6.864595,21,3786.413817
6.962667,21,3787.091537
6.698822,21,3787.758214
6.314827,20,3788.427709
6.688854,21,3789.111597
6.960764,21,3789.768739
7.37801,23,3790.530163
8.438193,24,3791.308468
8.794375,25,3792.117287
6.213535,19,3792.736281
5.979919,19,3793.341032
7.689691,23,3794.103909
7.590267,22,3794.812647
6.042355,19,3795.430533
8.97812,25,3796.236279
5.385488,18,3796.842541
6.879788,22,3797.567957
8.932139,26,3798.415586
6.395176,20,3799.071754
5.538396,18,3799.643628
1.950882,21,3800.342335
5.394937,18,3800.948657
8.960174,26,3801.78812
8.948,27,3802.683551
4.914026,17,3803.22565
6.250162,20,3803.896989
6.268532,20,3804.564188
7.892606,23,3805.322911
7.047464,21,3805.995272
1.529496,20,3806.650269
6.084424,19,3807.278803
6.982146,21,3807.971857
7.744636,23,3808.732314
8.195901,24,3809.518641
7.982724,23,3810.27527
6.922232,21,3810.966455
5.610439,18,3811.564107
7.713036,22,3812.285451
7.694807,23,3813.036814
7.530713,23,3813.792771
3.015561,23,3814.534516
6.876068,21,3815.220485
6.791675,21,3815.919007
6.763995,21,3816.617217
7.127101,21,3817.310487
1.906857,21,3817.98612
6.940989,21,3818.665583
7.770803,23,3819.425213
7.952791,24,3820.201943
7.813209,23,3820.935027
7.854201,23,3821.684016
7.579836,23,3822.4262
5.922888,19,3823.045758
6.013952,19,3823.667248
6.280313,20,3824.300502
2.749751,23,3825.057869
7.744292,23,3825.809364
6.742258,20,3826.453569
7.080555,21,3840.757752
6.636961,21,3841.433888
3.630072,25,3842.229348
7.258772,22,3842.929727
7.051451,21,3843.623794
6.939494,21,3844.32448
4.671814,27,3845.204365
6.712729,21,3845.901617
8.28243,25,3846.697257
7.576117,23,3847.472977
8.161686,24,3848.263162
3.073652,24,3849.032484
9.924459,28,3849.91755
7.38832,23,3850.655619
6.426536,20,3851.307768
6.901885,21,3851.991357
7.076476,21,3852.675611
9.747251,28,3853.574486
6.380708,20,3854.22698
2.981662,23,3854.986434
8.043039,23,3855.747971
8.268786,24,3856.547947
6.596866,20,3857.198163
6.483514,20,3857.853557
7.045035,21,3858.53638
7.783891,23,3859.28389
7.763078,23,3860.026508
3.978123,26,3860.873303
6.899484,21,3861.580505
3.266661,24,3862.368222
7.113656,21,3863.064151
5.401884,18,3863.65209
2.482124,22,3864.366204
4.378068,26,3865.215062
2.715458,22,3865.958521
6.668999,21,3866.631061
6.336956,20,3867.299719
6.294603,20,3867.963672
9.140711,26,3868.807558
8.770535,25,3869.608325
6.76038,21,3870.300313
6.985623,21,3870.997873
9.15178,27,3871.863799
8.148994,24,3872.665426
5.604422,18,3873.253486
5.88673,19,3873.875901
7.296847,22,3874.600269
7.270534,22,3875.324538
6.882894,21,3876.021204
4.767179,27,3876.885731
7.803386,23,3877.635496
7.030604,21,3878.297889
6.434555,20,3878.967328
6.940503,22,3879.692822
7.604044,23,3880.448931
6.545232,20,3881.113962
7.238823,22,3881.83626
6.288479,20,3882.484008
7.857352,23,3883.23161
7.791814,23,3883.982391
8.078924,24,3884.765824
10.613937,29,3885.697999
5.885901,19,3886.337525
7.043056,22,3887.061851
6.822327,21,3887.738344
8.0854,23,3888.483962
9.226152,27,3889.356201
7.452057,22,3890.081668
8.25431,24,3890.875896
9.299045,27,3891.75984
8.872891,26,3892.607121
2.352702,22,3893.320618
7.424694,22,3894.026506
9.171321,26,3894.872142
6.359574,20,3895.516191
5.979034,19,3896.131068
8.188408,24,3896.925225
8.623152,25,3897.753431
5.989928,19,3898.334255
7.628091,23,3899.080858
6.965827,21,3899.761178
8.411423,24,3900.542885
0.766484,18,3901.13322
8.796156,26,3901.973649
8.453429,25,3902.790753
5.867246,19,3903.414272
7.045332,21,3904.080815
8.470143,25,3904.911403
6.855728,21,3905.595734
7.420589,22,3906.307726
8.085017,24,3920.602299
7.631144,22,3921.347144
6.434629,20,3921.990254
8.226425,24,3922.768151
4.975664,17,3923.327669
7.286814,21,3924.024145
3.481143,24,3924.803737
7.160358,22,3925.513666
1.491738,20,3926.170584
6.989299,22,3926.891743
7.686716,23,3927.645456
6.513418,20,3928.295852
6.6676,21,3928.999069
5.999007,19,3929.635009
8.060569,23,3930.39521
7.445791,22,3931.128048
2.011908,21,3931.818619
7.945533,24,3932.612288
8.79526,26,3933.450682
7.648144,23,3934.214448
8.032029,24,3934.996452
6.038424,19,3935.61341
3.090891,24,3936.387531
6.822642,21,3937.083041
6.772016,21,3937.759697
7.924972,23,3938.508126
6.133172,19,3939.110073
6.331085,20,3939.763778
7.733032,23,3940.515222
8.848549,25,3941.347985
7.998058,24,3942.123737
8.843736,26,3942.991782
6.006209,19,3943.627502
6.075705,19,3944.262896
9.152667,26,3945.108896
8.342836,25,3945.910626
9.083665,25,3946.713819
7.211027,22,3947.43612
7.343748,22,3948.159399
8.111458,24,3948.983011
6.710151,20,3949.60783
2.329792,22,3950.327282
7.473272,22,3951.058446
7.425732,22,3951.788108
9.249702,26,3952.639048
6.344261,20,3953.291054
6.142367,20,3953.955542
7.046401,22,3954.68414
2.773331,23,3955.435743
7.213072,22,3956.158793
5.530083,18,3956.759062
5.835061,19,3957.385544
3.308008,24,3958.163129
7.166248,22,3958.881317
3.035964,23,3959.635029
6.985675,21,3960.330457
8.124687,24,3961.118304
3.255372,24,3961.907199
6.391056,20,3962.57345
7.47024,23,3963.320022
8.277827,25,3964.153425
4.661386,27,3965.030946
6.040064,19,3965.66463
5.170407,17,3966.210446
3.324753,24,3967.000384
6.89909,21,3967.691275
9.04367,26,3968.541481
5.53633,19,3969.174209
6.831359,21,3969.891566
6.839125,21,3970.568438
5.482527,18,3971.163447
7.79994,23,3971.896513
8.332712,24,3972.667629
6.983645,21,3973.349477
7.239845,22,3974.077412
8.070198,24,3974.868114
8.848047,25,3975.686646
9.358957,27,3976.542064
7.762632,23,3977.293695
3.61042,25,3978.115736
8.660031,25,3978.954494
9.196867,27,3979.84256
7.565053,23,3980.584393
6.448103,20,3981.232418
6.107011,19,3981.851914
7.187194,22,3982.560386
8.188897,24,3983.324581
5.669044,18,3983.900057
6.496269,21,3984.613721
6.661956,21,3985.288218
5.537249,19,3985.904521
5.451866,18,3986.493842
6.843766,21,3987.188231
9.923928,28,4001.526154
7.864752,23,4002.277878
7.096878,22,4002.981433
5.972353,19,4003.596267
7.311082,22,4004.294617
7.274733,22,4004.988279
6.765388,21,4005.663871
7.611856,23,4006.405416
6.971529,21,4007.07665
7.821172,23,4007.819525
7.56325,23,4008.560229
8.071711,24,4009.347795
2.39568,22,4010.048502
7.198992,21,4010.733861
5.982184,19,4011.344349
7.033717,21,4012.028345
7.17955,21,4012.709894
6.867009,21,4013.384998
7.959267,23,4014.122737
5.082513,17,4014.687972
5.934846,19,4015.297266
7.698479,23,4016.017124
6.83238,21,4016.697163
8.367775,24,4017.467054
6.245567,20,4018.12401
7.031182,21,4018.801053
6.384899,20,4019.452976
8.887953,26,4020.281236
7.47013,22,4021.006757
5.576284,18,4021.590889
7.127003,22,4022.315622
1.571878,20,4022.979078
2.847032,22,4023.692287
5.646314,18,4024.298476
7.139854,21,4024.997578
8.37127,23,4025.738028
9.534373,28,4026.656727
7.046951,21,4027.355168
6.869483,21,4028.043748
9.17797,26,4028.889059
7.747001,22,4029.609132
9.156448,27,4030.463398
6.890032,21,4031.139879
2.056632,21,4031.830075
5.972082,19,4032.449789
7.340495,22,4033.169137
6.321075,20,4033.825182
7.960655,23,4034.581548
6.749998,21,4035.278206
6.943082,21,4035.971661
6.125687,19,4036.606139
5.446035,18,4037.205773
6.771802,21,4037.881501
7.973838,24,4038.642582
6.383353,20,4039.274507
5.044093,17,4039.812562
6.775966,21,4040.496204
8.564613,25,4041.321291
7.389802,22,4042.058581
7.305622,21,4042.736453
6.116545,19,4043.360605
2.414866,22,4044.076019
7.998045,24,4044.860825
6.339246,19,4045.484174
6.169921,19,4046.104195
5.661746,18,4046.681952
6.65045,20,4047.331442
5.510083,18,4047.891431
7.202488,22,4048.599477
7.383456,22,4049.339097
8.184163,24,4050.120413
7.168126,22,4050.817366
7.354843,22,4051.540911
5.147704,17,4052.090348
8.44508,24,4052.889385
5.557925,18,4053.493121
6.977184,21,4054.190232
6.571156,20,4054.840625
5.875893,19,4055.476875
6.578341,20,4056.119775
6.566442,21,4056.789991
3.373696,24,4057.573986
7.065171,21,4058.273145
5.794354,19,4058.906611
8.947461,25,4059.697155
6.578379,20,4060.358697
7.491238,22,4061.078991
7.552588,23,4061.832004
8.14006,25,4062.64977
2.918287,23,4063.410037
8.191269,24,4064.197315
8.145687,23,4064.955865
9.587972,27,4065.853079
6.321235,20,4066.520225
7.041038,21,4067.216375
6.943564,21,4081.547297
3.671802,24,4082.341212
7.261106,22,4083.050014
8.339659,25,4083.871061
7.426368,21,4084.559646
9.12645,26,4085.410031
5.135398,17,4085.955254
7.323982,22,4086.684167
3.487185,24,4087.472879
2.760822,22,4088.184097
7.932896,23,4088.937332
8.104271,24,4089.738284
9.399218,27,4090.617829
7.415194,22,4091.346393
6.719335,20,4092.015868
7.15194,21,4092.692918
8.600791,24,4093.483526
6.980848,21,4094.185106
7.617834,23,4094.948382
9.583347,27,4095.824817
8.452767,24,4096.602212
7.69634,23,4097.378647
8.272267,24,4098.167516
8.213578,24,4098.945585
7.338138,22,4099.665159
4.065007,25,4100.473162
6.05004,19,4101.108042
6.90379,21,4101.789912
3.341118,24,4102.556958
7.574239,22,4103.263957
7.726884,22,4103.982123
8.059654,23,4104.72859
5.991145,19,4105.362115
6.758001,21,4106.064077
3.074643,23,4106.817937
7.649439,23,4107.57096
6.971435,22,4108.297526
