#{"t_start": 1773975667.971909, "env_id": "continuous-highway-v0"}
r,l,t
8.113966,24,3171.13051
6.571884,20,3171.785656
6.816403,21,3172.485103
9.228495,26,3173.317256
7.364512,22,3174.03492
6.83939,21,3174.726411
7.663993,23,3175.466455
5.967161,19,3176.088367
8.939396,25,3176.89952
7.299188,22,3177.641308
8.383814,24,3178.42149
8.339867,24,3179.204368
8.903472,26,3180.04891
7.940456,23,3180.799084
4.269629,27,3195.04962
7.625145,23,3195.791571
8.692826,25,3196.577478
6.134982,20,3197.220677
7.938767,23,3197.969909
7.037358,22,3198.694238
7.86427,23,3199.448301
7.067907,22,3200.179914
8.402941,24,3200.970313
1.967366,21,3201.666292
8.539747,25,3202.464903
8.325843,24,3203.23906
7.497398,22,3203.965337
7.018104,21,3204.663283
6.735002,20,3205.315328
7.352898,22,3206.046236
7.747557,22,3206.771586
8.187161,24,3207.565825
8.09031,23,3208.327672
9.665668,28,3209.266429
7.646595,23,3210.009701
6.419375,20,3210.673337
7.077341,21,3211.352803
6.249148,20,3212.022346
7.402392,22,3212.748273
8.604399,25,3213.563549
7.993385,23,3214.324583
6.130756,19,3214.96752
6.655663,20,3215.621387
8.224282,24,3216.422314
7.457459,23,3217.182807
3.68722,25,3218.001288
7.933963,23,3218.758034
7.396397,22,3219.474688
6.338174,20,3220.140816
7.653182,22,3220.869011
6.747988,21,3221.565486
7.943884,23,3222.324435
7.240958,22,3223.051709
5.994977,19,3223.673464
5.977773,19,3224.311709
3.108497,23,3225.071819
8.122593,23,3225.82647
5.499008,18,3226.418441
7.951084,23,3227.160512
7.688708,23,3227.932889
8.04836,23,3228.662465
5.440033,18,3229.257997
6.708639,21,3229.952555
6.703887,20,3230.618451
5.493529,18,3231.203883
8.520459,25,3232.012754
6.231858,19,3232.636544
5.945298,19,3233.260232
5.861566,19,3233.884897
7.4472,22,3234.607699
6.358673,20,3235.274469
8.398248,24,3236.068888
4.35071,26,3236.918876
7.208372,22,3237.633012
7.145704,22,3238.348822
6.061016,20,3239.014116
6.953714,21,3239.697433
6.76172,21,3240.394473
2.791729,23,3241.152968
6.404202,20,3241.809558
8.453279,24,3242.618105
6.303732,20,3243.287466
3.816752,25,3244.10012
7.452582,22,3244.82568
5.941094,19,3245.44004
6.655898,20,3246.09461
7.448197,22,3246.795844
7.692901,23,3247.55676
9.347813,26,3248.41133
7.433486,22,3249.117228
7.077261,21,3249.793906
8.756806,25,3250.601951
8.43074,25,3251.411863
1.702682,20,3252.076565
6.539984,20,3252.726529
4.882443,28,3253.630389
7.272678,22,3254.358008
5.436954,18,3254.96536
7.467213,22,3255.67355
7.153513,22,3256.381376
7.381137,22,3257.107181
6.833921,21,3257.752992
5.029468,17,3258.292129
8.370256,24,3259.087279
5.661403,18,3259.683626
7.214206,22,3260.435784
6.352564,19,3261.062622
5.896489,19,3261.690124
6.503197,20,3275.817928
6.140314,19,3276.46623
4.212883,26,3277.317114
7.939239,23,3278.051445
7.462611,21,3278.742837
5.704379,19,3279.377497
7.751259,23,3280.115592
8.037373,23,3280.877238
7.894242,23,3281.636418
6.774431,21,3282.338321
8.729288,25,3283.157024
7.76335,23,3283.915763
6.222753,20,3284.561542
6.187659,19,3285.1836
6.678805,21,3285.882799
8.005189,23,3286.626877
7.685086,23,3287.380464
8.865332,24,3288.173143
6.858003,21,3288.85172
8.473177,24,3289.64005
5.491064,18,3290.230157
7.031727,21,3290.92647
8.092352,24,3291.709893
6.989963,21,3292.386404
7.206525,21,3293.085487
6.579844,20,3293.752013
6.651379,20,3294.422133
8.011359,23,3295.178059
7.111795,21,3295.876886
8.516277,24,3296.644438
7.129967,21,3297.320902
7.617688,22,3298.037891
2.204795,21,3298.722162
6.730504,20,3299.390755
7.753426,23,3300.149994
7.58226,22,3300.874718
8.938798,25,3301.688943
9.016852,25,3302.503197
5.757315,18,3303.10197
7.009879,21,3303.79134
7.402952,22,3304.509241
6.070027,19,3305.143325
5.602999,18,3305.749548
5.488621,18,3306.340395
7.032614,21,3307.017695
7.410694,22,3307.727605
7.313016,22,3308.459275
8.056966,23,3309.200653
7.883131,23,3309.960358
6.047548,19,3310.600266
6.791111,21,3311.294469
6.689896,20,3311.966743
6.712181,21,3312.642865
9.238634,26,3313.486779
8.224112,24,3314.276514
6.741095,21,3314.960524
7.312009,22,3315.672575
8.274942,24,3316.462132
8.250867,24,3317.271634
8.177214,24,3318.064243
7.154965,21,3318.76455
6.099123,19,3319.38803
6.040012,19,3319.998211
6.895278,21,3320.683124
8.910505,25,3321.512099
6.093007,20,3322.143729
6.05883,19,3322.778946
6.614873,20,3323.430481
7.438968,23,3324.204193
7.229625,22,3324.920552
7.66951,23,3325.645914
3.039529,23,3326.403173
7.226336,22,3327.112037
6.072691,19,3327.714715
5.464747,18,3328.294618
5.65998,18,3328.881656
7.749057,23,3329.619421
7.114924,22,3330.34874
5.773229,19,3330.968074
7.237828,22,3331.693157
9.520569,26,3332.554587
8.245897,24,3333.336683
6.809324,21,3334.028727
7.10403,21,3334.726375
6.939853,21,3335.409816
7.291599,22,3336.127103
7.652748,22,3336.848376
7.070425,21,3337.52817
8.377425,24,3338.313604
1.614969,20,3338.983282
3.834995,25,3339.801433
7.501998,22,3340.533198
7.526028,22,3341.25566
6.415175,20,3341.907201
6.073148,19,3342.513657
6.564449,20,3356.73142
8.093164,24,3357.480571
7.637894,23,3358.244677
8.127237,24,3359.02861
4.701019,16,3359.545278
6.426198,20,3360.20243
6.784961,21,3360.895302
7.256647,22,3361.621579
7.449181,22,3362.3506
5.391514,18,3362.960003
8.777866,25,3363.782459
5.751181,19,3364.420091
7.144288,21,3365.120713
6.919381,21,3365.813718
6.381423,20,3366.482805
6.019462,19,3367.121676
7.297134,22,3367.838487
6.892899,21,3368.525499
7.046349,21,3369.213574
7.527191,23,3369.971956
0.998838,19,3370.591061
8.496787,25,3371.444499
6.358709,20,3372.096068
7.120506,21,3372.777557
7.331889,22,3373.509142
8.805719,25,3374.325761
5.701567,18,3374.912631
7.751919,23,3375.654712
7.912754,24,3376.444957
6.839204,21,3377.140807
7.458165,22,3377.855786
7.235931,22,3378.566548
7.78844,23,3379.33774
7.343887,22,3380.064025
6.520255,20,3380.717798
6.606531,20,3381.362968
6.627315,21,3382.056759
6.908603,21,3382.758594
7.156395,22,3383.489995
7.593878,22,3384.220825
5.846717,19,3384.842159
8.006423,24,3385.609857
7.534007,23,3386.368876
8.237716,24,3387.159856
8.498952,24,3387.958346
8.547295,24,3388.764968
7.174307,22,3389.480067
7.094199,22,3390.196258
5.592588,18,3390.796522
8.47239,24,3391.585029
6.395765,20,3392.220524
7.156153,22,3392.934098
4.321178,26,3393.766134
6.017825,19,3394.373119
6.558664,20,3395.022764
6.005005,19,3395.64262
6.973569,21,3396.32434
9.5515,27,3397.225082
5.711659,19,3397.818553
7.058372,21,3398.496369
8.066622,23,3399.262719
7.531162,22,3399.995263
5.625029,18,3400.607196
5.904324,19,3401.24665
7.295364,22,3401.962856
6.418634,20,3402.634306
6.376759,20,3403.287319
3.212844,24,3404.075898
7.183857,22,3404.811777
5.91676,20,3405.472005
7.258229,22,3406.190326
5.984111,19,3406.825748
3.970626,26,3407.683895
3.333849,24,3408.479725
5.734426,18,3409.088914
7.651313,23,3409.850213
7.938697,23,3410.614063
6.308617,20,3411.284842
8.10308,24,3412.079728
5.772421,19,3412.71733
5.07992,17,3413.293429
5.482493,18,3413.884051
7.076284,22,3414.61189
7.271899,23,3415.393245
8.583979,25,3416.215514
7.708218,23,3416.979401
7.996504,24,3417.778145
7.403074,22,3418.511077
6.048583,20,3419.137133
7.700899,23,3419.875365
6.700035,20,3420.532615
8.33912,24,3421.31721
7.518216,23,3422.072201
5.887077,19,3422.689015
5.670034,19,3423.303823
7.520633,23,3437.668509
9.155528,26,3438.525965
7.106191,21,3439.228184
6.986361,21,3439.929728
7.52402,23,3440.69555
7.652737,23,3441.462972
9.582585,27,3442.362323
8.417708,24,3443.137805
7.835446,23,3443.902302
7.53869,22,3444.620869
7.091757,21,3445.308615
7.429114,22,3446.040251
7.393996,22,3446.738208
7.772265,23,3447.481849
6.498138,20,3448.116949
5.657983,19,3448.737039
7.259807,22,3449.463006
6.8912,21,3450.159626
6.096795,19,3450.789178
6.094333,19,3451.407734
6.290701,20,3452.063255
7.06277,22,3452.785939
8.424303,24,3453.551303
4.556858,27,3454.463771
6.62886,20,3455.114701
6.947243,21,3455.79909
7.182546,22,3456.523972
6.98003,21,3457.207167
6.982101,21,3457.87465
3.029499,24,3458.645597
8.550161,25,3459.460379
6.826436,21,3460.145504
7.951292,24,3460.912158
7.704465,23,3461.650831
2.643207,22,3462.37259
4.88027,28,3463.287277
7.487558,22,3464.02089
9.193701,26,3464.857913
6.446164,20,3465.496031
7.521018,22,3466.212358
7.850593,23,3466.972076
7.901375,23,3467.731176
7.999564,23,3468.491109
7.997283,25,3469.29301
8.281699,24,3470.067159
6.844204,21,3470.747089
7.939825,23,3471.523089
6.392536,20,3472.165151
8.309607,24,3472.959522
7.011759,21,3473.647537
7.525845,22,3474.393818
6.003625,19,3474.998263
7.995851,23,3475.755553
5.543484,18,3476.350384
7.296501,22,3477.071784
6.574608,20,3477.702943
6.755191,21,3478.383277
7.27186,23,3479.16444
5.279703,18,3479.757584
6.318062,20,3480.414942
8.060868,24,3481.188372
6.716665,21,3481.862967
8.798825,25,3482.699795
6.454584,20,3483.374483
6.479395,20,3484.026393
7.597979,23,3484.788116
6.902974,21,3485.486179
6.852235,21,3486.175764
7.098565,22,3486.897758
7.82422,23,3487.65123
8.240875,24,3488.435002
6.359585,20,3489.081775
6.406501,20,3489.744858
6.903194,21,3490.414757
2.05478,22,3491.142044
6.311942,20,3491.780766
9.487049,28,3492.732342
8.131005,23,3493.468367
6.069581,19,3494.074823
7.51172,22,3494.785523
7.879646,23,3495.542625
1.901015,21,3496.236825
8.484922,25,3497.051841
8.114548,23,3497.806665
7.800264,23,3498.583151
8.655388,25,3499.388052
8.025779,24,3500.1482
5.384549,18,3500.725905
5.897395,19,3501.323967
7.656658,22,3502.038675
2.781691,23,3502.801007
7.421437,23,3503.554571
6.533181,20,3517.832965
7.353965,22,3518.553417
2.534538,22,3519.291381
7.932804,24,3520.078867
9.355935,28,3520.979056
6.171275,20,3521.64961
1.695067,20,3522.309039
6.338506,20,3522.947353
5.808796,19,3523.564584
8.195815,24,3524.330656
8.087826,23,3525.069302
6.038207,19,3525.692021
7.515543,23,3526.429402
7.28145,22,3527.141171
8.107312,23,3527.903694
7.403537,22,3528.634432
6.551704,20,3529.298556
3.223842,24,3530.074653
7.43236,22,3530.797301
7.979159,23,3531.537867
6.81911,21,3532.233535
4.355983,26,3533.099012
7.827131,23,3533.856991
6.936032,21,3534.530777
8.506453,24,3535.319385
5.942542,19,3535.934532
7.221814,22,3536.661545
9.162652,26,3537.520985
7.244102,22,3538.230372
7.741473,23,3538.985912
7.935835,23,3539.738162
8.234911,24,3540.525871
7.409143,22,3541.251404
8.861227,26,3542.130596
7.829897,24,3542.883046
7.516871,23,3543.645943
5.498413,18,3544.233123
7.421476,22,3544.97183
8.734291,25,3545.766678
7.902188,24,3546.554828
6.814107,21,3547.251325
3.880707,25,3548.029665
7.784706,23,3548.780153
7.17475,22,3549.46721
7.931038,23,3550.212534
6.660753,21,3550.904766
6.895303,21,3551.595715
7.898098,23,3552.328336
7.549159,23,3553.08284
8.074895,24,3553.88827
3.003151,24,3554.671906
8.008645,23,3555.426205
5.271181,18,3556.016482
8.250386,24,3556.799
8.497797,25,3557.620647
5.471346,18,3558.216565
8.055289,24,3558.999249
8.363808,25,3559.818494
6.700496,21,3560.504432
6.811991,21,3561.202628
6.204315,19,3561.827797
6.937077,21,3562.527346
7.272548,22,3563.257857
7.343278,22,3563.975298
4.257863,26,3564.810648
5.560214,18,3565.406808
6.934642,21,3566.103714
7.826155,23,3566.859115
2.755279,23,3567.613471
5.970495,19,3568.242563
6.327478,20,3568.906458
7.867748,23,3569.639973
7.763875,23,3570.378493
8.248277,25,3571.197712
7.754741,23,3571.95592
4.038118,26,3572.790011
7.356739,22,3573.513269
6.694126,21,3574.209466
5.702212,19,3574.846985
6.460376,21,3575.526495
7.333265,22,3576.247577
7.436987,22,3576.971423
6.451781,20,3577.601353
6.870026,21,3578.276152
8.423783,25,3579.101787
5.964339,19,3579.717767
6.760863,21,3580.394598
6.23605,20,3581.045395
2.673619,23,3581.798054
6.691113,21,3582.495857
6.658024,20,3583.15561
7.446636,22,3583.879847
6.442985,20,3584.54448
7.910248,24,3598.809756
6.384496,20,3599.482919
9.142752,27,3600.38275
6.209296,20,3601.037466
6.470636,20,3601.708721
6.682348,20,3602.383992
7.171881,21,3603.086573
6.272721,20,3603.755484
7.058269,21,3604.446236
6.626699,21,3605.148531
8.3028,24,3605.927236
6.628752,21,3606.614841
8.860433,25,3607.438829
5.441178,18,3608.026366
6.989877,21,3608.725812
9.298163,27,3609.608579
3.506838,24,3610.407281
4.148296,26,3611.236466
8.838503,25,3612.064451
7.202125,22,3612.794204
9.248176,26,3613.628674
8.17836,24,3614.419763
7.482441,23,3615.182074
8.553107,25,3616.020948
9.218734,27,3616.911881
7.295965,22,3617.652353
8.768785,25,3618.471206
2.139046,22,3619.198663
4.627644,27,3620.085865
8.567759,25,3620.905791
7.264437,23,3621.66489
6.794914,21,3622.353957
7.894545,23,3623.108911
8.994811,26,3623.967818
7.238454,22,3624.716864
7.403385,22,3625.430778
5.856613,19,3626.049607
5.439818,18,3626.624499
5.932915,19,3627.253022
5.825164,19,3627.888468
5.633872,19,3628.51592
7.228135,23,3629.272754
6.312883,20,3629.922271
8.601467,25,3630.723092
6.305122,19,3631.36063
6.870156,21,3632.060161
8.148794,24,3632.844987
7.227139,22,3633.571499
6.358732,20,3634.235163
7.256784,22,3634.959972
8.365189,25,3635.773692
9.073634,26,3636.631771
8.016876,24,3637.415141
7.993594,24,3638.197855
1.86901,21,3638.895419
5.938123,19,3639.533114
7.449627,23,3640.293864
5.691642,19,3640.897285
9.440955,28,3641.812089
6.043961,19,3642.449496
7.117504,21,3643.141322
7.170955,22,3643.851512
6.315042,20,3644.49344
7.31601,22,3645.212071
2.724391,23,3645.939412
6.502765,20,3646.606785
6.593583,20,3647.236448
7.637459,24,3648.033702
7.026048,21,3648.731222
8.819557,25,3649.569146
6.438091,20,3650.215354
6.297823,20,3650.87014
8.031791,24,3651.664413
4.473121,16,3652.182714
7.259615,22,3652.900425
6.760726,21,3653.590751
7.255079,21,3654.299949
7.749783,24,3655.105475
6.406841,20,3655.745877
7.269889,22,3656.456746
8.293536,25,3657.252329
8.37317,25,3658.047775
8.617527,25,3658.857696
8.160788,24,3659.656331
7.945653,23,3660.415404
8.161931,24,3661.19959
5.481778,18,3661.791778
7.255845,22,3662.500545
2.750653,23,3663.266213
7.838037,23,3664.017096
7.126139,22,3664.725036
5.56907,18,3665.313268
5.512925,18,3679.471225
2.278466,21,3680.162645
8.089426,23,3680.927464
6.200271,19,3681.551303
5.857115,19,3682.173953
6.465187,21,3682.874126
6.810081,20,3683.528083
2.70529,24,3684.314356
7.380039,22,3685.037831
8.62944,24,3685.809983
7.714311,22,3686.526154
8.699125,25,3687.345155
6.094906,19,3687.98834
7.089702,21,3688.684973
8.262033,24,3689.464371
9.109339,26,3690.303736
6.32377,20,3690.964902
6.816469,20,3691.627258
8.723072,26,3692.490292
7.535763,23,3693.241798
7.15907,21,3693.919504
6.016858,19,3694.540613
5.581659,18,3695.120072
8.416409,24,3695.897406
6.766298,20,3696.522659
6.006968,19,3697.133804
8.540434,24,3697.918477
6.726787,20,3698.563719
6.557258,20,3699.216786
7.49678,22,3699.943308
6.084474,19,3700.571822
7.162237,21,3701.255293
7.735479,22,3701.980382
7.140029,21,3702.662387
8.277144,24,3703.433874
7.331604,22,3704.15592
8.757942,25,3704.985305
7.216312,21,3705.665962
7.225432,22,3706.378545
7.067048,21,3707.073942
7.332646,22,3707.795662
1.869178,21,3708.470767
7.570793,23,3709.227104
6.507825,20,3709.8714
7.164293,21,3710.559234
5.749326,18,3711.145016
3.632515,24,3711.924392
6.392559,20,3712.605695
7.435389,22,3713.333325
6.735583,21,3714.012134
6.468331,20,3714.660836
10.298964,28,3715.585109
6.502691,20,3716.229352
7.127132,21,3716.918872
6.7698,21,3717.613042
6.423481,19,3718.248248
5.816079,19,3718.855833
7.027751,21,3719.540528
8.376277,24,3720.308434
8.292041,24,3721.094074
5.550759,18,3721.675843
6.266018,20,3722.331575
6.211084,19,3722.953783
8.755987,25,3723.749329
7.990803,23,3724.497739
6.136861,19,3725.125041
8.429454,24,3725.907107
8.103517,23,3726.650858
6.239184,19,3727.297
7.179802,22,3728.038303
7.724034,23,3728.802462
7.763397,23,3729.554407
7.911893,23,3730.306507
6.455844,19,3730.942822
8.298882,23,3731.686967
6.779564,21,3732.35529
6.621786,20,3733.009216
6.733736,20,3733.653485
7.620606,23,3734.395728
7.653626,23,3735.155653
6.249822,19,3735.791293
5.900356,19,3736.413296
5.415754,18,3737.023904
6.812571,21,3737.721782
8.396449,24,3738.497355
6.38232,20,3739.161352
7.385348,22,3739.882275
7.341667,22,3740.590543
6.86833,20,3741.251722
8.196396,24,3742.030713
3.041894,24,3742.822709
9.386763,27,3743.696612
6.955322,22,3744.395012
7.411313,22,3745.10659
7.10361,21,3745.806496
7.525665,22,3760.145443
4.660989,27,3761.030388
6.928195,21,3761.714701
9.583405,27,3762.611566
2.198275,21,3763.299814
6.775299,21,3763.988409
7.329346,22,3764.711891
7.574561,23,3765.47086
6.354196,20,3766.120109
8.26281,24,3766.937335
6.494065,20,3767.569104
6.351995,20,3768.237179
7.818532,24,3769.039714
7.611826,22,3769.750149
3.793438,25,3770.558324
7.982616,24,3771.335616
5.728457,19,3771.963152
6.306961,20,3772.625273
7.150883,22,3773.348973
6.494909,19,3773.973978
6.538836,21,3774.671498
6.336324,20,3775.311752
6.414253,20,3775.93068
9.304431,27,3776.809842
8.256629,24,3777.583206
6.646623,20,3778.221444
6.435017,20,3778.860108
8.025913,24,3779.648734
7.021646,22,3780.362535
7.039067,21,3781.062542
9.542312,26,3781.905706
7.031077,21,3782.60358
6.566496,20,3783.256315
8.005613,23,3784.001357
6.584758,20,3784.6425
7.249421,22,3785.35173
7.288095,22,3786.057306
8.184446,24,3786.822652
8.496429,24,3787.593251
7.56283,22,3788.301074
8.1656,24,3789.089537
7.562476,23,3789.843644
5.015684,17,3790.379431
8.085157,23,3791.123089
8.056544,24,3791.901824
6.189934,20,3792.550718
5.389108,18,3793.141961
6.497313,20,3793.796755
3.7589,25,3794.613965
6.584745,20,3795.262072
7.258179,22,3795.9795
7.648497,23,3796.734213
7.498509,23,3797.49013
2.906888,22,3798.215847
7.24921,22,3798.932624
8.903997,26,3799.795059
8.050195,24,3800.583108
6.358862,20,3801.230849
7.113931,22,3801.951563
2.060302,21,3802.633681
6.516469,21,3803.346477
6.435678,20,3804.002279
8.912277,26,3804.866736
3.045413,24,3805.646842
6.605367,21,3806.312187
5.396624,18,3806.91624
6.265964,20,3807.579656
7.317631,22,3808.287586
6.228309,19,3808.9248
7.708435,23,3809.682225
6.535937,20,3810.349641
7.871756,23,3811.101401
7.790154,23,3811.847624
8.351543,25,3812.674219
8.531704,25,3813.487272
7.743071,23,3814.242786
6.826872,21,3814.920777
5.879816,18,3815.503291
9.442444,27,3816.40293
7.058692,21,3817.092875
8.506176,24,3817.877541
7.114523,22,3818.584018
6.797242,21,3819.26724
3.208092,23,3820.013119
6.344048,20,3820.66097
8.21466,24,3821.423341
6.920893,22,3822.146016
8.457723,25,3822.967611
6.559126,20,3823.615065
3.027741,23,3824.375571
6.189076,20,3825.008631
7.670647,23,3825.758744
6.566021,20,3826.405277
6.838128,21,3840.709086
7.493383,22,3841.415918
7.294132,22,3842.107445
5.941478,19,3842.710726
7.848178,24,3843.515009
7.838575,23,3844.275716
8.168965,25,3845.093238
8.108055,24,3845.881532
4.597667,27,3846.771625
6.832887,21,3847.454218
7.67134,23,3848.199768
7.842524,23,3848.938063
7.839584,23,3849.694408
6.753209,20,3850.345146
7.036821,21,3851.025837
7.255056,22,3851.739657
7.796946,23,3852.481626
8.732291,26,3853.313365
7.212274,22,3854.026592
5.954063,19,3854.665511
5.27473,18,3855.258809
8.277435,24,3856.06287
7.800365,24,3856.84866
8.237225,24,3857.620417
5.518647,18,3858.207773
5.957216,19,3858.831081
7.637384,23,3859.57805
8.348195,25,3860.387129
9.050452,26,3861.2469
7.253938,22,3861.972577
9.47448,27,3862.848732
7.852869,23,3863.602571
7.992788,24,3864.393513
6.995826,22,3865.108774
7.019144,22,3865.832688
6.873028,21,3866.520606
2.129379,21,3867.221516
6.59138,20,3867.885535
7.606653,23,3868.638794
6.70499,21,3869.319204
5.902532,19,3869.954865
8.284552,24,3870.741057
8.779352,26,3871.580624
6.308971,20,3872.241297
9.211396,26,3873.083511
7.680795,22,3873.798606
1.764017,21,3874.49029
8.049745,24,3875.273283
7.399869,22,3876.002205
7.743844,23,3876.745092
5.79103,18,3877.336412
7.468226,22,3878.039526
6.91641,21,3878.718022
7.507637,22,3879.447932
7.040605,22,3880.18836
6.106664,20,3880.83986
7.128177,21,3881.53508
7.605335,23,3882.282434
7.261793,22,3883.009412
7.151977,22,3883.724936
8.4646,25,3884.534922
3.11152,23,3885.291199
7.281934,22,3886.01687
2.124051,21,3886.698374
6.385687,20,3887.348187
7.395621,22,3888.052803
4.325998,27,3888.948288
7.288165,22,3889.675906
7.99597,23,3890.426559
7.916416,24,3891.19804
5.068093,17,3891.741005
7.997491,24,3892.51228
7.446065,22,3893.220889
7.438898,22,3893.930371
8.165785,24,3894.717513
6.142337,19,3895.333622
2.205708,22,3896.052291
8.831907,25,3896.859968
8.647599,25,3897.687017
7.19109,21,3898.361836
7.976095,24,3899.153624
7.46826,22,3899.883846
6.57494,21,3900.524623
9.053802,26,3901.404051
3.151451,24,3902.185872
8.807337,25,3902.98801
7.90131,23,3903.729614
6.623912,20,3904.381868
7.048891,21,3905.073017
7.835524,24,3905.861259
2.447966,22,3906.573458
6.498518,20,3920.756803
6.754206,21,3921.451293
7.356587,22,3922.149004
7.070541,21,3922.84271
7.949471,23,3923.598034
7.316386,22,3924.320893
7.186999,23,3925.060286
8.633573,25,3925.871911
8.252419,25,3926.697983
6.697292,20,3927.354986
7.152709,22,3928.051605
6.806106,21,3928.769116
7.563814,23,3929.525589
6.963668,21,3930.226457
6.777541,21,3930.926902
6.112681,19,3931.564462
8.861192,26,3932.402983
3.857799,26,3933.238319
7.471681,22,3933.950956
7.964602,23,3934.705626
6.927831,21,3935.398063
6.470851,20,3936.055308
9.329432,27,3936.911014
7.928572,24,3937.708374
8.030182,24,3938.489028
6.1628,20,3939.137562
7.780542,24,3939.92751
6.606519,20,3940.589555
6.316801,20,3941.221103
2.85787,23,3941.968608
6.682908,21,3942.667129
6.506626,21,3943.364127
6.191578,20,3944.032865
7.474906,23,3944.801895
6.478115,20,3945.452595
7.825497,23,3946.194064
6.442883,20,3946.848816
7.265476,22,3947.568958
6.684373,20,3948.233556
6.632402,20,3948.885057
8.680956,24,3949.685242
8.392519,24,3950.462174
7.514078,22,3951.194462
3.742646,25,3952.013066
6.537176,20,3952.666201
7.758641,23,3953.425981
6.544614,21,3954.119688
7.624121,23,3954.875279
7.504897,22,3955.601805
7.990905,24,3956.399291
5.893915,19,3957.028693
7.327466,22,3957.739887
8.97469,26,3958.577786
8.030893,24,3959.377265
7.843595,24,3960.161808
8.468351,25,3960.978563
9.210398,26,3961.827455
2.112024,21,3962.524684
7.127316,22,3963.240863
7.634786,23,3963.998273
7.901287,23,3964.752664
7.301781,22,3965.497156
8.665872,26,3966.361149
6.169131,20,3966.980322
6.776767,20,3967.641069
7.529462,22,3968.371833
5.285123,17,3968.943503
6.988523,21,3969.645352
7.714762,23,3970.398566
7.605359,22,3971.11429
9.76968,27,3972.000037
7.869463,24,3972.775338
5.709885,19,3973.377158
6.973662,21,3974.058162
7.486983,22,3974.770623
7.748657,24,3975.579998
7.547669,22,3976.282713
7.451804,23,3977.035033
5.577041,19,3977.676638
3.762273,25,3978.493766
8.691136,25,3979.320939
9.222848,27,3980.197899
7.371329,22,3980.906585
7.129495,21,3981.586527
7.225805,22,3982.291566
7.363098,22,3982.999429
7.941575,23,3983.736181
7.740755,23,3984.487443
7.475154,22,3985.209275
7.03649,22,3985.932001
2.274408,22,3986.658501
8.856903,27,3987.530186
7.816889,23,4001.733175
3.539466,24,4002.500364
2.959196,23,4003.238249
7.295864,22,4003.933849
6.340624,20,4004.575072
6.409729,20,4005.224664
7.797578,23,4005.957917
8.049005,23,4006.696478
7.220865,22,4007.403854
5.95708,19,4008.027315
6.338936,20,4008.664693
7.450032,22,4009.375282
6.091403,19,4009.970933
7.654167,23,4010.714399
7.609346,22,4011.44686
6.694823,21,4012.130787
8.725378,25,4012.947886
6.966658,21,4013.604158
7.713924,22,4014.312262
7.245055,21,4014.996503
5.888706,19,4015.599339
6.725322,21,4016.284711
5.994713,19,4016.890691
8.211455,24,4017.675107
7.544936,22,4018.390148
10.398309,29,4019.318863
8.229516,24,4020.086706
6.227586,20,4020.73141
6.804564,21,4021.409145
6.545924,21,4022.098938
5.418146,18,4022.705557
7.285741,22,4023.420084
8.583223,25,4024.250532
7.524568,22,4024.978617
8.723621,25,4025.812738
6.345672,20,4026.459238
2.914034,22,4027.1848
7.877262,23,4027.935567
4.022802,25,4028.753417
4.434933,26,4029.589579
4.314018,26,4030.415729
6.583766,20,4031.062292
7.287736,23,4031.809165
10.438262,30,4032.806736
8.294201,24,4033.589704
7.923684,23,4034.354717
5.761379,18,4034.941684
6.983395,22,4035.666444
7.041755,21,4036.361319
4.715388,16,4036.885002
8.606807,25,4037.691133
7.661858,22,4038.3989
4.165821,26,4039.225785
7.578649,22,4039.945976
6.205097,20,4040.598563
8.694861,25,4041.425215
5.508654,18,4042.009306
7.648118,23,4042.76383
5.088945,17,4043.310228
3.630885,25,4044.150175
7.787353,23,4044.888304
8.17078,24,4045.674705
8.559558,24,4046.441761
3.907948,26,4047.284675
8.972809,25,4048.116581
6.37284,19,4048.719078
5.973634,19,4049.319134
6.527941,20,4049.967508
3.236179,24,4050.736479
3.02703,23,4051.489647
7.51793,22,4052.241766
7.296336,22,4052.963127
9.213126,26,4053.807092
8.792739,25,4054.626289
9.121765,25,4055.456846
6.68874,21,4056.147123
9.1741,27,4057.007859
8.022114,24,4057.798271
3.422284,25,4058.617864
7.886799,23,4059.361841
6.870597,21,4060.059687
6.736498,21,4060.74366
8.497185,25,4061.557214
8.23326,24,4062.344052
7.468393,22,4063.072362
2.579762,23,4063.832194
7.932432,23,4064.58889
3.51271,24,4065.3786
5.981885,19,4066.016793
7.769699,24,4066.802306
6.569443,20,4067.47257
7.371768,23,4081.882599
6.585814,21,4082.56693
2.211251,21,4083.266656
7.831095,23,4084.007651
7.678642,23,4084.771444
9.407548,26,4085.605714
7.256787,22,4086.336273
5.593876,18,4086.907054
6.804239,21,4087.60867
6.87352,21,4088.288164
7.764583,23,4089.040901
7.619432,22,4089.765275
6.396922,20,4090.418737
7.295404,21,4091.117215
7.991377,23,4091.876474
7.338349,22,4092.584891
8.748649,25,4093.386365
6.149501,19,4094.027412
7.362958,21,4094.732033
8.16385,24,4095.519713
2.125575,21,4096.217117
8.430776,24,4097.010737
8.672743,25,4097.8295
5.771727,19,4098.467574
6.353682,20,4099.110351
2.892797,23,4099.872117
8.585031,25,4100.685099
8.363772,24,4101.471199
6.451015,20,4102.122913
7.647323,22,4102.809955
7.04481,21,4103.485301
6.758134,20,4104.145638
8.211167,24,4104.921687
2.636444,23,4105.678097
9.424542,27,4106.556485
6.250573,20,4107.218137
8.125563,23,4107.990905
