#{"t_start": 1773975668.0133383, "env_id": "continuous-highway-v0"}
r,l,t
6.4734,20,3172.335357
5.384423,18,3172.923266
7.190455,22,3173.651685
6.432242,20,3174.315794
6.721163,21,3174.984699
5.608945,18,3175.564837
7.199436,21,3176.241085
6.29332,20,3176.906516
6.181823,19,3177.523568
8.3547,25,3178.333843
6.867249,21,3179.026856
6.906923,21,3179.709836
2.943964,24,3180.488055
7.36259,22,3181.191706
7.674931,23,3195.336957
6.56441,21,3196.002263
7.207675,22,3196.700046
7.318487,22,3197.396064
7.518559,22,3198.128439
8.800894,25,3198.957436
3.616136,24,3199.741373
2.590297,22,3200.473721
5.991534,19,3201.113176
6.699555,21,3201.791309
7.862809,23,3202.529311
7.550156,22,3203.247295
7.535837,22,3203.971441
6.875646,21,3204.669069
8.194848,24,3205.459529
6.773974,20,3206.111592
6.191333,19,3206.732084
7.441052,22,3207.447572
6.740108,21,3208.148214
6.500408,20,3208.812691
6.56866,20,3209.48143
7.492665,22,3210.189531
7.417017,22,3210.920028
6.858085,21,3211.602787
7.797291,23,3212.356515
6.780637,21,3213.050585
7.431032,22,3213.779382
2.404265,22,3214.512864
8.115803,24,3215.305396
5.434073,18,3215.912771
2.823806,23,3216.670181
8.211051,24,3217.460495
7.875387,23,3218.217334
7.446799,22,3218.942177
8.254521,24,3219.737865
7.881475,23,3220.49331
7.281663,21,3221.189374
7.081589,21,3221.889965
8.631857,25,3222.705654
8.436535,24,3223.495522
7.081194,21,3224.194225
7.689615,23,3224.953952
8.09744,23,3225.709129
6.42051,20,3226.37721
8.277246,24,3227.166476
6.576186,20,3227.81281
3.744536,25,3228.621786
6.577638,20,3229.293017
7.439506,22,3230.018044
7.692499,23,3230.772879
3.654492,25,3231.576513
6.492324,20,3232.232801
7.515065,22,3232.960151
7.340258,22,3233.678045
7.266198,22,3234.394
7.958384,23,3235.156838
7.968523,23,3235.920438
7.98794,23,3236.678527
6.640864,21,3237.364794
7.558867,23,3238.110125
7.149133,22,3238.839093
5.38529,18,3239.434719
8.410503,24,3240.217063
6.973249,21,3240.913261
9.957872,27,3241.81545
7.193286,21,3242.499713
6.913967,21,3243.198556
5.847779,19,3243.835098
8.804374,25,3244.633223
7.989747,23,3245.40065
8.187873,25,3246.220909
7.633224,23,3246.969638
7.261035,22,3247.696154
6.252961,20,3248.321755
6.374453,20,3248.969297
7.442374,21,3249.643193
5.801915,18,3250.216136
7.104186,22,3250.933853
8.950579,25,3251.762318
7.397625,22,3252.476167
7.247026,22,3253.197688
7.193831,22,3253.905555
6.612447,20,3254.574235
3.041389,23,3255.325242
4.162883,26,3256.159267
8.358419,24,3256.939059
5.568557,28,3257.84765
8.154194,24,3258.632315
7.180166,22,3259.354445
7.428613,22,3260.088774
6.184902,20,3260.763884
6.909561,21,3261.454379
6.025815,19,3275.529612
6.728061,20,3276.206396
3.313512,24,3277.000807
6.743602,20,3277.668782
8.190496,24,3278.445068
5.738576,19,3279.067974
7.360837,21,3279.736404
7.548151,22,3280.451862
6.030435,19,3281.092013
6.142822,19,3281.733327
8.868598,26,3282.583443
8.561996,24,3283.373002
6.474391,20,3284.03754
9.000668,25,3284.8422
6.936749,21,3285.536676
7.474847,23,3286.294813
2.244417,22,3287.010489
6.714599,20,3287.667402
7.145197,21,3288.358591
7.831611,23,3289.10115
7.049349,21,3289.79444
6.392491,20,3290.46409
6.974025,21,3291.156114
6.414858,20,3291.804329
6.492204,20,3292.452011
8.211258,24,3293.240263
7.292406,21,3293.937811
3.102682,23,3294.696267
7.122235,21,3295.394217
6.083614,19,3296.029244
7.134869,21,3296.708884
7.009596,21,3297.384435
7.078008,21,3298.073481
6.214055,20,3298.727867
8.020924,23,3299.487136
6.405841,19,3300.108472
7.511876,22,3300.83358
5.912456,19,3301.452151
8.06749,24,3302.237771
6.061994,20,3302.895013
5.820401,19,3303.514161
7.839885,23,3304.25668
6.598501,20,3304.915599
5.807433,19,3305.556157
6.629635,20,3306.222833
7.776225,23,3306.976266
2.142794,21,3307.63664
6.10844,19,3308.263058
2.439153,22,3308.991537
7.182727,22,3309.722395
7.291432,22,3310.451327
7.103286,21,3311.14743
7.724186,22,3311.878577
8.860092,26,3312.735399
8.56145,24,3313.521768
7.297294,22,3314.234726
6.87752,21,3314.921663
7.194538,22,3315.631129
7.021217,21,3316.313645
7.038005,21,3317.01452
7.694706,22,3317.745674
8.894566,26,3318.600169
6.645352,21,3319.299844
6.313071,20,3319.956731
6.628878,20,3320.595005
8.47128,24,3321.394048
8.235002,24,3322.178026
3.804351,25,3322.990606
3.498694,25,3323.815936
6.780006,21,3324.5082
8.812846,25,3325.323858
5.971439,19,3325.933113
1.647465,20,3326.582808
8.611221,24,3327.355824
6.476853,20,3328.002119
7.047547,21,3328.679854
7.581512,22,3329.388282
4.44049,26,3330.22763
7.625685,22,3330.973829
7.48766,22,3331.698324
8.334389,24,3332.466941
6.397808,20,3333.130544
5.439931,18,3333.729407
6.923041,21,3334.427549
8.406437,24,3335.203078
7.121506,22,3335.922306
3.29384,24,3336.700905
5.366294,18,3337.29418
6.727642,21,3337.969387
9.069591,26,3338.818299
7.570592,22,3339.54711
7.486886,22,3340.278283
7.3495,22,3341.002906
7.236798,22,3341.71046
7.746504,23,3342.472644
5.370517,18,3356.613152
8.282152,24,3357.360027
9.368352,27,3358.282412
7.452186,22,3358.98718
7.726827,23,3359.75181
7.871073,23,3360.512321
7.516429,23,3361.26447
8.028068,23,3362.022665
5.528529,18,3362.628648
6.718838,21,3363.332818
8.110539,24,3364.122219
6.119501,20,3364.788968
6.025937,19,3365.425874
8.681418,26,3366.271996
7.554267,22,3367.004208
8.214658,24,3367.797441
7.890645,23,3368.561394
9.06034,26,3369.417271
6.413648,20,3370.083591
4.944164,17,3370.630614
1.599996,20,3371.279708
7.719176,23,3372.055044
5.36771,18,3372.613757
5.970741,19,3373.255239
6.612396,21,3373.950976
5.769856,19,3374.588806
4.903333,17,3375.143737
8.185876,24,3375.937437
7.672202,22,3376.663463
6.380394,20,3377.313003
8.620448,24,3378.088265
7.26903,22,3378.795765
8.261361,23,3379.55269
7.341794,22,3380.279911
7.242138,22,3381.003857
7.25595,22,3381.72514
7.953661,23,3382.490117
7.602313,23,3383.251909
6.50395,20,3383.91959
4.555191,27,3384.801417
8.794085,26,3385.644749
3.810422,25,3386.465651
7.593674,23,3387.22939
7.194875,22,3387.964082
7.008874,21,3388.630283
6.809228,21,3389.330511
7.360707,22,3390.044879
6.366901,20,3390.708091
5.624518,18,3391.300713
7.253877,22,3392.016314
7.930395,23,3392.739955
7.369841,22,3393.454959
6.274256,20,3394.090015
6.575478,20,3394.728317
8.771975,25,3395.553881
7.611631,23,3396.329356
8.367984,25,3397.136581
8.117063,24,3397.930964
7.943102,23,3398.654997
6.540765,21,3399.358752
7.974933,24,3400.166968
7.205659,21,3400.871641
7.447574,22,3401.585458
6.860004,21,3402.285253
7.630244,23,3403.048317
6.292033,20,3403.699948
6.238842,20,3404.371485
6.334336,20,3405.031953
7.39407,23,3405.780489
7.350603,22,3406.511247
3.72788,25,3407.350928
5.574593,18,3407.968412
8.296353,24,3408.759669
7.634967,23,3409.520976
7.223261,22,3410.25403
7.589209,23,3411.015338
7.218489,22,3411.747056
7.645111,23,3412.508466
6.907504,21,3413.204107
8.908784,26,3414.068272
6.25299,20,3414.737079
5.094075,17,3415.305113
8.462203,24,3416.096547
7.40151,22,3416.831032
7.850206,23,3417.599106
7.197534,22,3418.331259
10.299288,29,3419.258336
2.895116,23,3420.003454
9.256436,26,3420.838637
6.507311,21,3421.530108
6.260142,20,3422.19543
6.834493,21,3422.89119
3.270484,24,3437.271602
5.928728,19,3437.904472
7.562525,22,3438.624024
7.420432,22,3439.353292
5.483484,18,3439.967447
4.148181,26,3440.824578
6.643902,21,3441.527345
7.038232,22,3442.245304
7.469531,23,3442.989321
6.600213,20,3443.663469
7.661694,23,3444.412903
7.87851,23,3445.160248
7.419613,22,3445.874817
8.533928,25,3446.69681
7.623281,23,3447.44025
6.35619,20,3448.07552
9.020887,26,3448.922871
6.772224,21,3449.618957
6.775662,21,3450.314492
5.641599,18,3450.912757
6.362731,20,3451.57928
7.741171,23,3452.3209
5.593879,18,3452.910838
6.7975,21,3453.604136
7.199405,22,3454.313907
7.614473,23,3455.073298
7.1277,22,3455.804812
9.070916,26,3456.64897
5.49828,18,3457.242188
7.153635,21,3457.911777
7.556793,23,3458.650206
5.219366,18,3459.228165
7.659414,23,3459.968961
8.390087,24,3460.73905
5.851339,19,3461.360439
7.689904,23,3462.089315
6.926454,21,3462.787791
6.374404,20,3463.459687
7.15606,22,3464.178937
7.363795,23,3464.92605
8.084067,24,3465.699092
6.98495,21,3466.385403
6.690898,20,3467.038812
7.516454,23,3467.799471
6.698849,21,3468.496164
4.081354,26,3469.328105
7.194933,22,3470.025806
8.621998,25,3470.842475
5.707736,18,3471.435523
3.346934,24,3472.229742
7.375249,21,3472.918598
2.696204,24,3473.713296
5.140553,17,3474.276588
1.979691,21,3474.957263
6.685374,21,3475.637696
7.393145,22,3476.385458
6.727557,21,3477.079716
6.962974,21,3477.741054
5.218955,29,3478.693797
7.32564,22,3479.426854
7.500795,22,3480.144662
6.044657,19,3480.768142
6.933702,22,3481.482112
6.260506,20,3482.121938
6.319026,20,3482.797433
7.481019,22,3483.528715
7.152157,22,3484.261642
7.622981,23,3485.019798
7.897042,23,3485.778312
7.428522,23,3486.526351
7.977483,23,3487.27943
5.823309,19,3487.909452
5.164515,17,3488.474192
6.544147,20,3489.118407
6.138081,20,3489.783073
7.31772,22,3490.480134
5.424858,18,3491.053551
8.009363,23,3491.816666
7.418271,22,3492.521583
7.171493,22,3493.241229
7.972545,23,3493.986444
4.020845,26,3494.867882
8.957777,26,3495.730691
3.180041,24,3496.5012
6.268085,20,3497.161184
7.572212,22,3497.886958
5.949918,19,3498.495171
7.404751,22,3499.213908
7.128987,22,3499.913975
6.380288,20,3500.532304
2.245895,22,3501.235817
6.159671,19,3501.86057
6.999253,22,3502.575144
3.976269,25,3503.406658
2.456934,22,3517.745232
7.664045,23,3518.511988
6.608713,20,3519.173115
6.173951,20,3519.839413
7.269918,22,3520.564885
7.788147,23,3521.301959
8.199723,24,3522.099019
8.886236,26,3522.951886
5.707039,19,3523.571756
9.164715,27,3524.424286
7.223155,22,3525.131231
8.709796,26,3525.976382
6.114296,19,3526.597105
6.237773,20,3527.233875
5.474427,18,3527.81543
7.008574,22,3528.545965
6.323151,20,3529.210927
7.174944,22,3529.925341
7.859223,24,3530.708529
9.343251,27,3531.6033
8.467814,25,3532.43858
7.315551,22,3533.16475
8.483509,26,3534.025217
7.754782,24,3534.79575
7.498492,22,3535.519291
8.578858,25,3536.334045
6.658698,21,3537.028058
3.996287,26,3537.872262
6.577724,20,3538.539288
7.089424,21,3539.231169
7.788932,23,3539.972488
6.478058,20,3540.637279
7.69469,23,3541.394048
5.5553,18,3541.963556
9.555621,27,3542.842167
7.083052,21,3543.527835
6.784535,21,3544.239454
5.697699,19,3544.856061
6.439332,20,3545.479048
2.446031,22,3546.189681
8.897326,25,3547.027362
8.459305,24,3547.792645
7.208524,22,3548.515644
7.568143,23,3549.229204
6.444203,20,3549.859059
7.260867,22,3550.573951
6.730356,20,3551.238432
6.8593,21,3551.923508
7.514765,23,3552.674427
7.609597,23,3553.435708
5.759347,19,3554.069718
7.389118,22,3554.794907
4.121204,25,3555.613066
5.062139,17,3556.185757
7.141366,22,3556.894979
3.507979,25,3557.71906
8.108717,24,3558.505821
6.854823,21,3559.204821
5.538253,18,3559.777058
7.492352,22,3560.509537
6.421193,20,3561.161464
7.166741,21,3561.863852
8.707122,25,3562.702484
7.148023,22,3563.414777
8.207156,24,3564.208303
9.916908,28,3565.10629
7.242955,22,3565.834662
8.490085,25,3566.652996
6.359146,20,3567.313339
6.820226,21,3568.010037
8.405753,25,3568.818432
3.244169,24,3569.598536
8.2785,26,3570.446041
8.281021,25,3571.264418
7.854749,23,3572.021089
6.531931,20,3572.642785
6.861165,21,3573.334712
6.978983,21,3574.032225
6.244927,20,3574.697237
6.821873,21,3575.3754
6.432324,20,3576.023876
8.440788,25,3576.85547
2.377599,22,3577.560361
7.806907,23,3578.311888
5.453764,18,3578.879062
7.323438,22,3579.600585
9.780063,28,3580.518475
2.808513,23,3581.276609
5.978135,19,3581.911465
7.537014,23,3582.666045
7.20439,22,3583.387121
6.694381,21,3584.081391
8.269338,24,3598.340964
8.093677,23,3599.10559
7.367749,22,3599.839243
5.724621,18,3600.44734
8.414433,24,3601.24018
5.526156,18,3601.835958
7.830944,24,3602.630995
7.380372,22,3603.363899
7.724411,23,3604.125792
5.493005,18,3604.723622
6.371748,20,3605.399026
2.796784,23,3606.147186
5.26652,17,3606.714664
8.561299,24,3607.501352
8.180677,25,3608.319489
8.309059,24,3609.095179
5.064359,17,3609.674558
6.331286,20,3610.320082
6.99111,21,3610.995314
3.345628,24,3611.793262
5.407343,18,3612.404007
6.651307,21,3613.091572
7.239722,22,3613.818377
9.505213,27,3614.702155
6.834971,21,3615.384319
5.675919,18,3615.979131
7.251473,22,3616.699082
6.169756,19,3617.34102
6.952155,21,3618.03519
6.648701,20,3618.685796
7.664787,22,3619.428772
5.265597,18,3619.99743
6.271282,20,3620.666504
6.949268,22,3621.395217
5.928403,19,3622.031267
7.850051,23,3622.779347
7.390443,22,3623.503582
4.4912,16,3624.033689
4.814483,17,3624.597319
6.582333,20,3625.250638
7.672488,23,3626.008076
7.205854,22,3626.737544
8.81882,25,3627.547514
6.011012,19,3628.160641
3.164687,24,3628.957896
6.570226,20,3629.595882
6.900219,21,3630.284566
2.396355,22,3631.01831
9.296796,26,3631.881475
5.906519,19,3632.515425
7.980803,24,3633.304599
7.833623,23,3634.058787
6.107853,19,3634.694711
7.787252,23,3635.444503
7.512765,23,3636.195469
8.052569,24,3636.968766
8.206394,24,3637.747072
7.991372,24,3638.532917
8.669367,25,3639.368919
8.362569,25,3640.205641
8.090641,24,3640.996149
7.353329,22,3641.69386
6.04849,19,3642.331201
6.630666,20,3642.997633
7.570581,23,3643.732618
9.149439,26,3644.585201
6.861849,21,3645.275475
7.511335,23,3646.005142
6.950674,21,3646.701127
6.133016,20,3647.347445
7.199151,22,3648.06877
7.23564,21,3648.766358
7.730921,22,3649.48109
7.641209,23,3650.252782
1.846892,21,3650.953348
8.045085,24,3651.731482
6.319295,20,3652.403915
2.379868,22,3653.1156
9.015897,26,3653.966202
6.646048,20,3654.625406
9.748204,28,3655.540981
5.148771,17,3656.090043
8.185414,24,3656.841702
7.995519,24,3657.62466
6.03434,19,3658.225817
6.445581,21,3658.92286
0.66299,18,3659.509249
6.103633,20,3660.159383
8.767519,25,3660.98933
7.177891,22,3661.703176
3.437874,24,3662.506736
6.469035,20,3663.132424
6.958897,21,3663.840404
6.821598,21,3664.514385
6.905246,21,3665.195403
7.795233,24,3679.570267
7.067794,21,3680.258112
6.673129,20,3680.933341
5.480781,18,3681.509796
5.996365,19,3682.132524
6.812688,20,3682.78562
9.083445,26,3683.650899
7.021014,21,3684.36786
6.992439,21,3685.04348
9.267776,26,3685.872603
3.097918,24,3686.653261
7.900373,23,3687.429287
8.244218,23,3688.190522
6.589354,20,3688.844259
8.187795,24,3689.62091
8.985821,25,3690.431691
6.182249,19,3691.06129
6.531116,20,3691.720892
7.025067,21,3692.40221
6.3826,20,3693.050475
4.343303,27,3693.957325
7.3692,22,3694.681698
5.896306,19,3695.30667
6.847813,21,3695.96295
5.883247,18,3696.528226
6.680917,21,3697.198749
8.146974,24,3697.982711
7.50199,22,3698.707887
9.441366,27,3699.587282
7.270256,22,3700.306445
5.644515,18,3700.888305
6.033268,19,3701.515697
6.880008,21,3702.193183
7.551428,22,3702.908857
5.569413,18,3703.496111
8.19589,25,3704.327578
7.539139,22,3705.050021
4.883559,16,3705.547484
2.839837,22,3706.256716
7.160236,21,3706.937356
7.989808,23,3707.708366
8.004274,23,3708.47609
8.789877,25,3709.291322
1.947639,21,3709.981132
6.108398,19,3710.594399
7.755402,23,3711.360109
7.288889,21,3712.038371
7.721719,23,3712.807453
6.150103,19,3713.428148
6.077744,19,3714.051753
7.222498,22,3714.755096
7.41299,22,3715.466036
6.479582,20,3716.112036
6.149322,19,3716.743694
7.306422,22,3717.464932
5.721207,18,3718.053656
5.882233,19,3718.678931
6.555161,20,3719.336555
7.864328,23,3720.073342
6.913033,21,3720.758103
8.293098,23,3721.500672
6.645567,21,3722.185889
6.235921,19,3722.806489
7.03899,21,3723.483332
7.842956,23,3724.233983
7.006861,21,3724.91963
7.914367,23,3725.668665
5.570148,18,3726.262051
6.426526,20,3726.915311
7.614725,22,3727.648612
6.351949,20,3728.316926
6.586429,20,3729.001626
7.224939,22,3729.70977
6.811645,20,3730.370837
5.486569,18,3730.977953
6.564423,21,3731.645786
6.884447,21,3732.313881
7.623563,22,3733.044443
8.287924,25,3733.835489
5.632921,18,3734.427807
5.837085,18,3735.008535
7.42694,21,3735.70291
7.091771,21,3736.418738
7.574729,22,3737.150245
8.246748,24,3737.931878
7.831634,23,3738.678918
7.59272,22,3739.405504
7.07666,22,3740.12627
7.613341,23,3740.881431
5.599573,19,3741.511467
5.994487,19,3742.141148
1.839865,21,3742.827276
8.022974,24,3743.579847
8.216146,24,3744.356134
7.491812,22,3745.065303
6.206858,19,3745.688263
9.098632,26,3760.182724
8.898369,25,3760.98896
8.075177,23,3761.750222
3.934628,25,3762.570137
8.187158,25,3763.392849
5.92451,19,3764.022569
7.278373,22,3764.746675
7.467085,22,3765.477462
6.000724,20,3766.125429
7.577653,22,3766.849485
8.605021,25,3767.683351
7.817819,23,3768.439721
2.938801,24,3769.22482
4.544212,27,3770.098277
6.760052,21,3770.784105
7.933135,23,3771.53443
8.085174,24,3772.314281
8.325399,23,3773.049045
6.636722,21,3773.746939
6.312072,20,3774.41524
8.889513,25,3775.220523
6.793002,21,3775.889241
7.942,23,3776.61239
8.564257,25,3777.436597
6.484727,20,3778.0722
6.768309,21,3778.741615
7.665975,24,3779.513602
7.530105,22,3780.244656
7.25934,22,3780.97596
7.866368,23,3781.730454
7.156169,21,3782.425949
6.665168,20,3783.078969
8.441889,24,3783.856157
9.49315,28,3784.763583
7.402442,22,3785.471845
8.295428,24,3786.23715
8.607115,25,3787.031971
7.760976,23,3787.790494
5.95645,18,3788.367532
6.747134,21,3789.048108
7.396226,22,3789.754649
6.260612,20,3790.412044
7.810767,23,3791.158673
6.885817,21,3791.814028
7.677063,23,3792.586699
9.055154,26,3793.436756
6.946521,21,3794.135856
7.647399,22,3794.847269
8.580014,25,3795.658895
8.158665,24,3796.436553
9.36506,27,3797.31317
8.22992,24,3798.096986
3.001886,23,3798.844549
8.534806,25,3799.676747
7.696368,23,3800.436196
8.060058,24,3801.235944
4.819555,28,3802.139292
7.614483,22,3802.865399
6.266554,20,3803.536923
8.323623,24,3804.321712
8.961465,26,3805.17111
8.826947,25,3805.98143
6.790343,21,3806.682539
8.088183,24,3807.462487
8.694056,25,3808.293172
8.324204,24,3809.077234
5.094524,18,3809.688519
7.489165,22,3810.413984
9.063631,26,3811.270997
7.054649,21,3811.942951
6.205168,19,3812.557219
7.397913,22,3813.280984
8.527242,24,3814.066448
7.76701,23,3814.802575
7.610027,22,3815.538696
6.57359,20,3816.191633
7.402471,22,3816.917151
8.526345,25,3817.731183
8.680263,25,3818.542945
7.884851,23,3819.305385
7.089218,22,3820.018319
8.084456,24,3820.78377
2.370676,22,3821.506744
8.616509,25,3822.303855
7.871093,23,3823.077314
7.168061,21,3823.760114
5.589676,18,3824.334144
5.950749,19,3824.920787
3.122172,23,3825.67085
5.448167,17,3826.228027
8.039913,23,3840.593308
6.360027,20,3841.243336
8.146511,24,3841.992504
7.929325,23,3842.74746
4.689383,16,3843.276423
4.388585,27,3844.156967
6.781356,21,3844.854383
5.419427,18,3845.462859
6.795265,21,3846.157926
6.929927,21,3846.855634
7.101198,22,3847.563306
6.557419,20,3848.204058
6.389989,20,3848.822609
6.411042,20,3849.474215
6.653724,20,3850.124486
7.957986,23,3850.86318
5.949356,19,3851.486595
5.843093,19,3852.113139
8.246652,24,3852.880172
6.994239,21,3853.560442
8.899097,27,3854.438792
6.38093,20,3855.109075
6.538255,20,3855.78174
7.118555,21,3856.457114
7.319168,22,3857.184088
7.91346,23,3857.945542
6.274613,19,3858.568454
3.80663,25,3859.374587
4.206618,26,3860.20879
2.98949,23,3860.965927
4.999591,17,3861.519585
5.936147,19,3862.156891
8.372283,25,3862.972995
7.015833,22,3863.714735
8.310449,24,3864.492643
7.705774,23,3865.246773
5.651777,19,3865.868006
9.441883,27,3866.754029
8.597691,25,3867.571811
7.757198,22,3868.290863
8.23828,24,3869.078031
7.228201,22,3869.808959
3.033216,23,3870.563488
7.836849,23,3871.318104
6.754218,21,3872.004211
9.101197,27,3872.87732
7.401135,22,3873.59329
8.016354,24,3874.370699
3.128044,23,3875.125777
7.983569,23,3875.884742
7.295037,22,3876.596943
2.895576,23,3877.370787
6.16835,20,3877.998007
7.671241,23,3878.753569
7.075934,21,3879.452924
6.238506,20,3880.099826
8.052669,24,3880.904343
8.099541,24,3881.688098
4.997195,17,3882.24104
6.354981,20,3882.891885
3.169325,23,3883.63671
7.225461,22,3884.357146
6.918252,21,3885.038564
7.229278,22,3885.760646
7.507231,23,3886.520032
8.23789,24,3887.306757
7.511501,22,3888.010505
7.100297,22,3888.742542
8.279934,24,3889.528079
5.508007,18,3890.114268
6.930478,22,3890.816978
7.294188,22,3891.531047
9.648956,27,3892.39199
8.103433,24,3893.179459
8.836572,25,3894.012729
5.859309,19,3894.597162
8.196119,24,3895.399175
8.300961,24,3896.193898
7.05087,21,3896.865781
7.524595,22,3897.566576
7.823398,23,3898.320314
6.699537,21,3898.990766
7.837622,23,3899.747587
10.146891,28,3900.681316
4.053544,26,3901.527602
7.643076,23,3902.279591
7.164994,22,3902.994939
7.223045,22,3903.688005
8.161339,24,3904.476682
6.264002,20,3905.137623
6.166931,20,3905.77397
7.330078,22,3906.485904
6.730395,20,3920.667943
7.418906,22,3921.410426
7.912503,24,3922.184459
8.696216,25,3922.998086
6.44582,20,3923.662312
8.961647,26,3924.504472
8.508435,24,3925.27548
5.690702,18,3925.87589
6.400015,20,3926.517368
2.365001,22,3927.234973
8.479199,25,3928.056639
5.043973,17,3928.621351
7.141206,22,3929.348287
7.062812,22,3930.078794
4.988946,17,3930.641691
5.815361,19,3931.279519
6.887898,21,3931.969946
5.330632,18,3932.55263
7.878383,22,3933.273928
6.772294,21,3933.956376
8.085168,23,3934.71169
8.939193,26,3935.552597
5.462757,18,3936.14894
8.722426,25,3936.945652
6.259223,19,3937.560075
8.412697,24,3938.337071
6.689075,20,3938.989005
7.224584,21,3939.671477
7.515105,22,3940.394421
8.997849,25,3941.227318
3.434043,24,3942.003722
1.979671,21,3942.702911
1.60553,20,3943.370064
8.603502,25,3944.202877
4.508012,16,3944.713496
6.894434,21,3945.411168
7.781244,23,3946.152389
9.03334,25,3946.990317
6.04642,19,3947.603486
7.042738,22,3948.346709
7.485014,22,3949.073766
4.270081,26,3949.90387
3.199035,24,3950.681424
8.269358,24,3951.468804
6.45154,20,3952.139247
6.888332,21,3952.822001
1.532395,20,3953.491209
6.967466,21,3954.184646
7.617603,24,3954.969362
5.966221,19,3955.608042
6.270191,20,3956.250816
5.130846,17,3956.820408
7.527143,22,3957.532352
9.019685,26,3958.373609
7.014647,22,3959.092758
7.848455,23,3959.847224
6.92843,21,3960.544103
6.285161,20,3961.209883
7.483081,22,3961.939643
6.353182,20,3962.607117
7.807595,23,3963.352718
7.185287,22,3964.063319
7.336278,22,3964.789774
5.991825,19,3965.408697
8.952063,26,3966.273622
9.012427,26,3967.120393
6.693421,21,3967.814239
7.969597,23,3968.57462
6.005641,19,3969.208714
5.881556,19,3969.830948
7.096315,22,3970.554275
6.798221,21,3971.253722
6.904082,22,3971.958721
7.470756,22,3972.656075
7.867804,23,3973.413774
6.469697,20,3974.064006
7.074704,22,3974.775925
6.478321,20,3975.431034
5.930396,19,3976.041234
6.937357,21,3976.726865
7.303665,23,3977.480469
6.324821,20,3978.14869
6.8107,21,3978.833676
9.37786,27,3979.722141
7.250336,22,3980.435468
4.700994,17,3980.999077
8.058167,23,3981.735376
1.536356,20,3982.385247
7.18138,22,3983.090332
9.016127,26,3983.933113
5.683238,18,3984.524628
8.310484,24,3985.320755
6.798369,21,3985.998259
6.930791,21,3986.696102
9.066234,26,4000.973581
6.927617,21,4001.646474
5.674584,18,4002.217878
2.619627,23,4002.968523
6.050565,19,4003.582276
7.073663,22,4004.280581
7.761912,23,4005.020387
7.722761,23,4005.753283
7.385021,22,4006.466861
6.64256,20,4007.109404
7.985396,23,4007.852711
8.618211,25,4008.669613
6.501373,20,4009.288005
8.682697,25,4010.11003
7.305436,22,4010.824318
7.27347,22,4011.542598
6.643309,20,4012.194763
6.635569,21,4012.860439
8.431005,24,4013.639066
7.909213,23,4014.375674
3.238255,24,4015.150233
6.707101,21,4015.809016
6.877383,22,4016.518531
5.547262,18,4017.115349
7.20398,22,4017.826865
7.676794,22,4018.538772
6.852378,21,4019.20253
7.930876,23,4019.942199
7.647302,23,4020.68998
2.496665,22,4021.414432
8.280557,24,4022.195277
6.417284,20,4022.859338
6.154193,19,4023.483853
6.33828,20,4024.13253
7.757417,23,4024.891137
8.44895,24,4025.676821
6.076105,19,4026.312885
2.709582,22,4027.037754
7.358155,22,4027.756018
7.695289,23,4028.514857
6.983541,21,4029.203525
8.861689,25,4030.007212
8.585593,25,4030.795077
7.264095,22,4031.513314
6.001462,19,4032.149212
6.881222,21,4032.839549
7.211275,22,4033.550935
4.910382,17,4034.100498
6.792008,20,4034.7635
7.580016,22,4035.489031
6.868358,21,4036.18535
9.316376,27,4037.069001
7.529495,23,4037.817751
8.663403,25,4038.628583
7.546658,22,4039.338142
7.023392,21,4040.010264
7.503572,22,4040.721425
5.09032,17,4041.259872
6.556356,20,4041.921538
7.449568,22,4042.645979
5.944879,19,4043.269016
6.921487,21,4043.953368
6.478311,20,4044.619911
1.423015,20,4045.274532
7.551653,22,4045.987228
3.458198,24,4046.773124
5.6048,18,4047.362783
6.801388,21,4048.029511
5.917091,19,4048.630519
6.690476,21,4049.326788
7.178197,22,4050.031803
8.473772,25,4050.85006
7.706795,23,4051.604229
6.093247,19,4052.24709
2.902757,23,4052.998218
9.819234,28,4053.901415
6.440537,21,4054.584891
7.160985,21,4055.263106
6.025158,19,4055.892485
5.301289,18,4056.481197
8.103395,24,4057.255842
6.602175,20,4057.923848
6.781937,21,4058.62297
7.163835,22,4059.320238
5.988896,19,4059.941788
7.136955,21,4060.624857
7.839563,23,4061.381438
8.360474,25,4062.196614
7.654844,22,4062.924261
6.61219,20,4063.591789
1.842614,20,4064.261754
8.251572,23,4065.019303
6.604517,20,4065.672667
7.985077,23,4066.429942
6.508226,20,4067.095677
3.571105,25,4081.581679
7.768445,23,4082.327397
7.950947,23,4083.083772
8.419568,24,4083.856603
8.582258,25,4084.683201
7.545676,22,4085.395886
7.742182,23,4086.137902
7.847644,23,4086.912459
8.029549,23,4087.672669
7.639198,22,4088.401523
7.165403,22,4089.122478
8.904518,25,4089.921281
7.761198,23,4090.680858
7.837907,23,4091.439114
8.644026,25,4092.257249
5.844404,19,4092.875659
8.366146,24,4093.669005
8.599354,25,4094.489619
6.475321,20,4095.161182
4.21483,26,4096.008082
6.619981,20,4096.666381
6.246036,20,4097.318418
7.458061,22,4098.046397
7.037531,21,4098.736475
6.435131,20,4099.401132
6.868673,21,4100.08125
6.007841,19,4100.72107
6.929962,20,4101.351493
6.689226,21,4102.034756
8.147405,23,4102.769091
3.578717,25,4103.594729
9.943392,28,4104.491259
