#{"t_start": 1773975667.9856315, "env_id": "continuous-highway-v0"}
r,l,t
7.767491,23,3162.055476
7.247887,22,3162.771015
2.422837,22,3163.521495
5.908743,19,3164.128862
6.546717,21,3164.824935
8.101328,24,3165.61555
7.830255,24,3166.403699
6.434578,20,3167.083724
7.371448,22,3167.796036
8.87699,26,3168.650398
8.130778,25,3169.475828
6.134218,20,3170.123217
7.618985,23,3170.873965
8.161149,23,3171.622748
6.836598,21,3172.316114
5.835188,19,3172.951055
6.009594,19,3173.57527
7.502767,22,3174.297019
7.297262,22,3175.012516
9.238841,26,3175.848366
8.009737,23,3176.601042
3.741417,25,3177.415565
7.055045,22,3178.136894
3.001854,23,3178.887912
7.670586,23,3179.633809
2.977804,23,3180.380462
9.276213,27,3181.269174
8.808336,25,3195.469554
4.661649,27,3196.312617
3.953368,25,3197.10197
5.877407,19,3197.727972
7.537138,22,3198.454744
6.992136,21,3199.150077
6.818605,20,3199.815965
7.654098,22,3200.54792
6.609373,21,3201.246099
8.278835,24,3202.015885
8.881089,25,3202.825624
7.397758,22,3203.545624
7.605592,23,3204.288237
7.305862,21,3204.984411
6.64203,20,3205.654367
8.784103,25,3206.470149
5.970982,19,3207.096123
8.320967,24,3207.887114
5.564254,18,3208.496255
6.906153,21,3209.159271
6.33056,20,3209.816411
6.501118,20,3210.47722
5.656868,18,3211.083383
7.730478,23,3211.826136
6.53961,20,3212.491369
6.199329,20,3213.155191
3.314047,25,3213.972484
6.98114,21,3214.677359
7.574398,23,3215.439705
6.31015,20,3216.106445
4.27418,26,3216.956559
7.155187,21,3217.652313
6.894741,21,3218.352016
6.995621,21,3219.046379
5.89342,19,3219.659295
6.305336,20,3220.322984
6.904725,21,3221.022063
6.853153,21,3221.71775
7.450998,22,3222.446788
8.186396,24,3223.235275
6.42129,20,3223.903109
7.557347,23,3224.663552
7.298027,22,3225.391691
7.353683,22,3226.11605
3.932838,25,3226.920011
6.495166,20,3227.586562
3.060647,23,3228.330978
6.951645,21,3229.016086
7.979197,23,3229.771588
6.757201,21,3230.467217
7.289082,22,3231.190161
8.828345,25,3231.999501
8.326336,24,3232.790887
7.971193,24,3233.565329
7.494058,22,3234.281617
7.283233,22,3235.02075
7.289839,22,3235.749746
6.419516,20,3236.401265
7.852225,23,3237.163133
7.724117,23,3237.905964
7.272573,22,3238.622811
7.247438,22,3239.357368
5.956863,19,3239.969847
8.674083,25,3240.804638
8.069063,23,3241.56837
7.789508,22,3242.29917
6.725776,21,3242.999753
3.652796,25,3243.816072
9.226832,27,3244.706885
7.025771,21,3245.379651
6.492235,20,3246.034032
7.658771,23,3246.782123
6.678358,20,3247.436798
6.893253,21,3248.121683
8.897631,25,3248.921088
7.788558,23,3249.67103
6.882925,21,3250.349066
10.253456,28,3251.26338
6.952461,21,3251.954352
7.3004,22,3252.666395
7.813414,23,3253.420462
7.769201,23,3254.17835
7.230543,22,3254.905662
6.541514,21,3255.580912
8.691041,25,3256.413342
6.437803,20,3257.046323
7.520198,22,3257.739268
8.763322,25,3258.552777
5.523146,18,3259.150109
5.691817,18,3259.747775
5.85252,19,3260.375475
4.334684,26,3261.244457
7.034911,21,3275.38788
6.716148,20,3276.065929
3.084067,23,3276.831182
3.51167,24,3277.616178
2.739168,22,3278.321249
9.031211,25,3279.17126
8.47459,24,3279.935414
9.230985,26,3280.785739
6.956126,21,3281.485136
2.863884,23,3282.247047
8.903599,26,3283.096076
6.836835,21,3283.795012
2.977429,23,3284.548493
7.421058,22,3285.275702
6.421274,20,3285.946378
8.110368,24,3286.720243
7.76181,22,3287.441967
6.152949,19,3288.052957
8.381559,24,3288.838198
7.088987,21,3289.520743
8.65666,25,3290.352323
7.462233,22,3291.077352
7.789878,23,3291.831882
7.962488,23,3292.585721
7.405571,22,3293.315357
6.722016,21,3294.012325
8.181209,24,3294.802066
7.900776,23,3295.574712
7.516378,23,3296.315706
7.416128,22,3297.025907
6.905561,21,3297.706515
7.429933,22,3298.421459
7.436471,23,3299.17929
2.730446,22,3299.909193
6.102025,19,3300.529122
7.809686,23,3301.265517
6.044661,19,3301.903008
6.476527,20,3302.565996
6.381026,20,3303.225987
5.713236,18,3303.823173
2.689759,22,3304.542267
5.996835,19,3305.176278
7.838781,23,3305.9322
7.363373,22,3306.65693
7.6595,23,3307.380415
8.014772,24,3308.154287
7.992793,23,3308.912101
7.158101,21,3309.594883
6.527933,20,3310.2663
7.733508,23,3311.040635
7.685116,23,3311.797572
6.790882,21,3312.494806
6.350986,20,3313.152567
7.700206,23,3313.914843
7.913849,23,3314.658614
6.610447,20,3315.31202
7.465727,22,3316.022455
6.450567,20,3316.691953
7.149893,22,3317.425021
5.926763,19,3318.050427
5.964053,19,3318.674971
7.059352,21,3319.374097
6.834749,21,3320.06265
7.185661,21,3320.745944
6.262372,19,3321.330979
6.87279,21,3322.02131
6.507534,20,3322.671124
6.475717,20,3323.33971
7.476831,22,3324.068154
8.337712,24,3324.859834
3.868154,25,3325.68101
6.986888,21,3326.34366
7.584405,22,3327.052291
8.009292,23,3327.805361
6.512726,20,3328.443169
8.134481,24,3329.206562
5.894858,19,3329.828258
7.844192,23,3330.591773
6.325883,20,3331.25598
7.3093,22,3331.978108
6.399598,20,3332.647188
7.504418,22,3333.368612
8.343763,24,3334.167618
7.56351,22,3334.89103
6.821712,20,3335.548291
7.272427,22,3336.263941
7.726539,23,3337.006623
6.78104,21,3337.679664
8.839382,26,3338.526673
8.711175,25,3339.34627
2.867787,22,3340.079127
9.054751,26,3340.924193
8.951302,26,3341.785564
7.062776,21,3342.453185
6.793517,21,3356.717698
8.784768,25,3357.514236
5.854111,19,3358.1238
6.932672,21,3358.818389
7.256454,22,3359.531653
8.258629,25,3360.356395
7.075552,21,3361.0508
7.880333,23,3361.806204
6.417841,20,3362.473727
7.137222,22,3363.206698
4.00033,26,3364.073126
6.011216,19,3364.710241
5.997411,19,3365.346121
7.267953,22,3366.075258
3.755144,25,3366.89525
6.810199,20,3367.56157
7.649862,22,3368.282547
7.883823,23,3369.033023
6.806046,21,3369.730654
8.940086,26,3370.576731
5.593419,18,3371.170338
9.07697,26,3372.035886
9.821868,27,3372.933777
7.551155,22,3373.662198
8.731212,25,3374.479208
6.763291,21,3375.171707
7.680371,23,3375.91775
1.544002,20,3376.584721
7.792396,23,3377.340823
6.108842,19,3377.950227
6.449176,20,3378.600236
6.453571,20,3379.229984
5.488757,18,3379.837426
8.358086,24,3380.624447
9.501884,26,3381.500409
8.225201,24,3382.288594
7.727409,23,3383.052166
7.405554,22,3383.780415
5.530962,19,3384.421976
7.743468,22,3385.119091
5.895305,19,3385.748386
9.251826,27,3386.647185
6.32241,20,3387.304521
5.803958,19,3387.897373
7.973471,24,3388.704743
3.30108,24,3389.513382
6.585172,21,3390.18258
7.969204,23,3390.948343
7.025271,22,3391.675939
6.451677,20,3392.312755
5.880049,19,3392.920375
5.996877,19,3393.529394
6.354942,20,3394.163626
6.333616,20,3394.801208
6.109505,19,3395.410439
8.799195,25,3396.233319
8.216122,24,3397.027907
9.33891,26,3397.882174
8.875544,26,3398.730281
7.525418,22,3399.462904
6.290042,20,3400.118432
6.987449,21,3400.823129
8.94196,25,3401.660733
2.521289,22,3402.390495
7.06881,21,3403.075926
7.289786,22,3403.804236
7.987709,24,3404.597265
4.986821,17,3405.167143
2.951287,23,3405.915267
2.587805,22,3406.645464
4.975902,17,3407.209323
7.288486,22,3407.948515
6.453445,20,3408.602383
6.623643,20,3409.273956
5.507127,18,3409.884536
8.420174,24,3410.677663
6.523931,20,3411.348675
8.406955,24,3412.143097
6.39399,20,3412.808748
6.942407,21,3413.506173
8.096778,24,3414.292614
3.110812,23,3415.055182
8.233144,25,3415.879913
7.388679,22,3416.613053
3.462072,24,3417.408808
9.567806,27,3418.312407
8.644181,25,3419.123602
5.964159,19,3419.724827
1.619198,20,3420.379407
9.093239,26,3421.227992
5.332401,18,3421.816105
6.914347,21,3422.5097
9.171926,26,3423.366543
6.983929,21,3437.654643
7.027779,21,3438.34317
6.968462,21,3439.02929
6.016791,19,3439.669904
7.037141,21,3440.376515
1.978473,21,3441.081375
3.842294,25,3441.923381
7.292756,22,3442.646219
8.337258,24,3443.43201
7.143731,22,3444.1508
8.484238,24,3444.926838
8.012434,23,3445.677328
6.512276,20,3446.345211
3.241903,24,3447.104251
5.758079,19,3447.725351
5.910239,19,3448.350729
7.015066,21,3449.044024
8.693396,25,3449.85819
8.295169,24,3450.639846
4.388176,27,3451.531699
5.450065,18,3452.124838
6.440113,20,3452.772301
8.803204,25,3453.583945
6.517536,20,3454.235691
2.703477,22,3454.965056
7.741841,23,3455.709703
6.844507,21,3456.403539
6.340657,20,3457.061674
8.579852,25,3457.860927
5.748942,19,3458.468737
4.981568,17,3459.032953
6.706883,20,3459.687318
6.581083,21,3460.36937
6.928791,21,3461.049482
6.35924,20,3461.682493
5.728383,19,3462.280563
7.047428,22,3463.013828
1.180267,19,3463.657704
6.951474,21,3464.345335
5.809056,19,3464.953827
6.410948,20,3465.588315
6.831084,21,3466.276796
8.821644,25,3467.113081
5.804843,19,3467.717286
6.28345,20,3468.370111
6.062896,19,3468.990119
7.116761,22,3469.704452
5.846542,19,3470.312138
6.086277,19,3470.947114
6.384137,20,3471.615774
8.165317,24,3472.397214
9.246416,27,3473.267032
7.566821,23,3474.026521
2.314704,22,3474.758229
6.29587,20,3475.408942
7.713485,23,3476.152398
8.211272,24,3476.934799
7.959256,23,3477.689235
7.418388,22,3478.418836
6.163183,19,3479.041154
6.64479,21,3479.74387
9.867353,27,3480.627244
6.045224,19,3481.251342
7.421206,22,3481.95474
6.804524,21,3482.638886
6.26371,20,3483.313341
8.011259,24,3484.121909
7.559506,23,3484.881156
8.522886,24,3485.671443
5.864897,19,3486.298038
6.401486,20,3486.958651
3.111222,23,3487.713333
7.453603,22,3488.421079
7.686541,23,3489.192748
7.570837,23,3489.94292
6.186345,20,3490.588099
7.535482,23,3491.336439
6.775318,21,3492.027317
6.370321,20,3492.672852
2.879945,23,3493.40608
3.550263,24,3494.21465
7.895066,23,3494.971652
6.923131,21,3495.652598
7.812092,24,3496.422878
6.234988,20,3497.084994
7.868919,23,3497.839954
1.24841,20,3498.476091
6.550686,20,3499.13818
7.426638,23,3499.863905
7.630229,23,3500.605713
4.683033,27,3501.490246
7.393921,22,3502.194849
6.519854,20,3502.862352
9.013938,26,3503.70951
7.411098,22,3518.048544
8.407779,24,3518.834001
6.98491,22,3519.562068
7.068267,22,3520.289294
7.045798,21,3520.965656
5.555712,18,3521.558853
8.800989,25,3522.399755
2.692915,23,3523.144679
6.264645,20,3523.789887
7.929444,24,3524.555631
7.42491,22,3525.263137
6.576103,20,3525.900594
6.229319,19,3526.519367
7.800958,23,3527.26156
7.514706,22,3527.998152
7.707689,23,3528.75698
3.186116,24,3529.537251
5.773845,19,3530.167242
8.300235,25,3530.980404
6.725885,21,3531.677258
7.880848,23,3532.418489
5.668374,19,3533.038641
7.742419,23,3533.796853
7.340247,22,3534.51705
7.148,22,3535.226735
7.539436,23,3535.997507
8.151935,23,3536.753758
5.24213,18,3537.341173
9.327715,28,3538.263961
9.694086,27,3539.154114
6.15591,20,3539.802415
7.897252,23,3540.559535
7.209938,22,3541.285013
3.280346,24,3542.070143
8.049577,23,3542.79277
6.353413,20,3543.450132
5.73278,19,3544.083173
7.978666,23,3544.837124
7.332998,22,3545.553329
7.053658,22,3546.264116
8.424299,25,3547.102209
7.863308,23,3547.820327
6.349123,20,3548.450201
8.509555,25,3549.256907
7.506752,22,3549.97997
6.804926,21,3550.648274
7.000159,22,3551.372585
8.492514,26,3552.209796
3.477211,25,3553.022197
7.359819,22,3553.750112
6.927168,21,3554.445602
7.075137,22,3555.169734
6.402821,20,3555.836784
5.885544,19,3556.468251
8.814692,25,3557.271974
6.615438,20,3557.943454
3.605375,25,3558.761461
6.211933,20,3559.429686
6.739645,21,3560.109983
6.423241,20,3560.779837
6.327162,20,3561.435784
7.514733,23,3562.196912
6.636628,21,3562.897019
6.222977,20,3563.552213
6.516304,21,3564.236286
3.254121,24,3564.995028
8.284546,25,3565.81442
6.824406,22,3566.545037
7.11906,21,3567.234343
6.477109,20,3567.904764
7.581094,23,3568.651251
6.632112,21,3569.339638
3.387669,24,3570.109497
6.538117,20,3570.777637
7.823495,24,3571.546444
6.515,20,3572.212457
9.523535,27,3573.076485
8.715019,24,3573.863574
7.179283,22,3574.588009
8.379371,25,3575.403064
8.524791,24,3576.187987
5.727486,19,3576.807235
5.745178,18,3577.386451
7.560829,23,3578.11208
2.360503,22,3578.829636
7.176979,22,3579.547099
8.052293,24,3580.334606
7.19794,22,3581.078375
7.383826,23,3581.832991
6.684518,21,3582.52881
8.014301,24,3583.308097
6.248112,20,3583.972105
7.332712,22,3598.170448
7.95291,23,3598.935117
1.43653,20,3599.60737
7.35546,22,3600.321402
8.339824,25,3601.161191
6.830764,22,3601.912066
8.416377,25,3602.735205
8.1993,25,3603.574693
7.252183,22,3604.29204
2.07027,21,3604.979802
8.984915,26,3605.83533
6.983205,21,3606.523644
7.057669,21,3607.211408
7.395953,22,3607.936106
6.417306,20,3608.605284
7.327087,23,3609.351418
6.377369,20,3610.02143
8.107578,25,3610.82321
6.159355,19,3611.449132
8.624636,26,3612.323255
6.775936,21,3613.009914
7.232444,22,3613.722431
4.896632,28,3614.652655
8.517511,25,3615.49009
6.223162,20,3616.147577
9.293831,27,3617.033355
4.1503,15,3617.533744
8.270566,24,3618.32056
6.858799,21,3619.016577
6.626819,21,3619.710191
7.745488,24,3620.495151
6.757967,21,3621.195307
6.460754,20,3621.863441
6.676922,20,3622.507106
8.635491,26,3623.350991
4.60838,16,3623.877378
6.774884,20,3624.547754
7.025415,22,3625.278342
7.078521,22,3625.989533
7.15688,22,3626.718588
7.668388,24,3627.497976
8.11345,25,3628.323142
5.725896,18,3628.908591
8.167774,24,3629.698393
7.944903,23,3630.451161
6.509975,20,3631.122383
6.169923,19,3631.741781
7.734583,23,3632.496389
8.227076,24,3633.285419
2.590967,22,3634.010016
4.41781,16,3634.558262
6.515443,20,3635.214587
7.407287,22,3635.940979
6.484053,20,3636.571515
5.825363,19,3637.191895
6.978465,22,3637.911496
6.712612,21,3638.60697
2.530125,22,3639.319941
7.920067,23,3640.08045
7.208827,22,3640.806876
6.778951,20,3641.461504
7.814536,23,3642.221048
5.539517,19,3642.860767
7.330494,22,3643.563025
7.353114,22,3644.267174
2.919364,23,3645.015336
8.627585,25,3645.81811
6.264315,20,3646.469894
8.359673,26,3647.32862
6.636493,20,3647.973191
6.814941,21,3648.67063
6.474471,20,3649.341894
8.265922,24,3650.123186
7.775369,24,3650.933983
4.600196,16,3651.453004
8.23192,24,3652.24679
6.756056,21,3652.93321
7.712567,23,3653.686911
6.808434,21,3654.394169
6.186504,20,3655.045534
7.608702,24,3655.836571
6.058694,19,3656.443115
7.370788,22,3657.133146
6.897835,21,3657.814253
9.083959,26,3658.647702
3.238728,24,3659.429527
3.738748,26,3660.295379
5.828517,19,3660.911309
7.434351,22,3661.624248
7.742393,23,3662.379167
8.400874,25,3663.20607
5.313202,18,3663.791418
7.372662,23,3664.542421
9.22616,26,3665.407136
6.072745,19,3679.598218
7.3846,22,3680.333896
6.442669,19,3680.961299
7.541184,22,3681.692836
1.848748,20,3682.345764
6.729553,21,3683.028083
3.21191,23,3683.801853
8.059436,22,3684.528716
6.691538,20,3685.178087
9.074353,25,3685.975601
8.453238,24,3686.757593
1.718301,20,3687.409538
6.756596,21,3688.110962
7.819057,23,3688.872394
8.391457,24,3689.648891
9.30526,27,3690.534924
6.629681,21,3691.225411
7.03067,21,3691.917276
5.499567,17,3692.47653
6.934254,21,3693.153211
7.534966,22,3693.859143
8.181022,23,3694.633132
6.108301,19,3695.25744
6.739157,20,3695.883751
6.645653,21,3696.555933
7.108371,21,3697.226736
6.097682,19,3697.823751
8.074349,24,3698.626726
7.764619,22,3699.340387
4.524134,27,3700.230555
7.306264,22,3700.962909
7.657753,23,3701.708986
5.514666,18,3702.300877
6.53017,20,3702.936735
5.889499,19,3703.571967
5.825364,19,3704.18996
6.708566,21,3704.863874
7.794394,22,3705.575071
7.56541,22,3706.284093
7.446664,22,3707.011501
6.440809,20,3707.659449
7.189426,21,3708.348505
8.829287,25,3709.166968
7.334924,22,3709.904383
7.810252,23,3710.667562
6.270705,19,3711.267391
7.008609,21,3711.958451
4.987643,17,3712.515805
6.546834,21,3713.212004
8.067632,24,3713.998411
8.687812,25,3714.833501
7.653931,23,3715.569748
7.35909,23,3716.321768
7.944065,23,3717.068889
8.157105,23,3717.82503
6.493664,20,3718.485018
8.266346,24,3719.257889
5.594581,18,3719.852273
7.081368,21,3720.531494
7.167929,21,3721.216457
7.115091,21,3721.90105
9.751635,28,3722.7882
5.106786,17,3723.348851
6.329484,20,3724.007508
8.437392,24,3724.783456
8.28883,24,3725.560494
5.382632,18,3726.151396
2.110175,21,3726.837042
4.217077,26,3727.724551
7.026037,21,3728.421777
4.936919,17,3728.981522
9.534628,27,3729.873304
7.461488,22,3730.591985
8.730003,25,3731.412738
6.511345,20,3732.053445
8.142766,24,3732.827571
6.339957,20,3733.471844
6.941572,21,3734.160234
7.61077,22,3734.872638
7.426803,22,3735.593898
6.426868,19,3736.21605
6.047924,19,3736.855973
8.177211,23,3737.631203
7.18692,21,3738.321697
6.336022,20,3738.980428
7.333051,22,3739.707081
6.373872,20,3740.34943
7.447739,22,3741.073446
5.525298,18,3741.675186
5.617774,18,3742.273908
7.075902,21,3742.958611
8.971731,26,3743.787699
6.695162,21,3744.46204
7.751531,23,3745.199459
7.868406,23,3745.959764
8.203261,24,3760.377862
7.63114,23,3761.127314
7.111578,22,3761.854778
6.092372,19,3762.460464
8.0988,24,3763.238305
6.393015,20,3763.89872
7.989998,23,3764.652109
7.726673,23,3765.410055
7.631716,23,3766.199756
6.626437,20,3766.830751
8.407373,24,3767.632545
6.321216,20,3768.299585
5.807799,18,3768.887524
6.002555,19,3769.51186
7.001367,21,3770.202762
3.134997,24,3770.974809
7.34619,22,3771.69753
7.809558,23,3772.447337
8.928826,26,3773.289138
7.165551,22,3774.037572
5.376581,18,3774.611229
6.377845,20,3775.247884
6.969401,21,3775.917389
8.91525,26,3776.74705
6.540779,21,3777.415174
6.813346,21,3778.097759
8.543625,24,3778.895053
7.231988,22,3779.588118
2.29882,23,3780.349268
5.729711,18,3780.928556
5.937076,19,3781.544065
8.40398,24,3782.345257
6.742307,21,3783.026706
7.653867,22,3783.747863
2.662022,22,3784.467405
7.905881,23,3785.203156
6.199297,20,3785.853065
7.513844,22,3786.559585
6.072036,19,3787.179818
6.917433,21,3787.863396
6.90725,21,3788.547717
7.509469,22,3789.258813
7.849643,23,3789.996263
5.693069,19,3790.61807
7.744354,22,3791.321924
8.507513,24,3792.083839
6.46712,20,3792.749886
7.24641,22,3793.464463
5.78352,19,3794.071267
8.068753,23,3794.826413
9.044195,25,3795.640808
7.012034,21,3796.326605
6.465447,20,3796.994371
6.941605,21,3797.688396
7.60885,23,3798.430041
7.396559,22,3799.163699
8.641907,25,3799.979264
6.933464,22,3800.705902
8.446283,25,3801.516287
10.256406,29,3802.452763
8.452868,25,3803.286412
7.224709,22,3804.035554
6.640441,21,3804.714623
8.263359,24,3805.499205
9.112906,26,3806.345888
6.80471,21,3807.039481
8.232123,24,3807.817723
1.086429,19,3808.459369
6.812448,21,3809.152246
6.657476,21,3809.853206
5.840319,19,3810.487935
7.302653,23,3811.222933
8.308808,24,3812.016613
7.028691,22,3812.73706
8.44461,24,3813.52039
7.610586,22,3814.229163
7.216386,22,3814.955996
7.607505,22,3815.674071
9.567743,27,3816.554698
6.577006,21,3817.246293
8.935984,26,3818.104875
6.655631,20,3818.75612
6.863017,21,3819.438864
5.913767,19,3820.046209
8.071691,24,3820.811478
6.719029,21,3821.48607
6.535889,20,3822.132398
5.999423,19,3822.754776
8.920876,26,3823.601454
7.72136,23,3824.361685
7.693744,23,3825.117631
6.731657,20,3825.745069
3.093482,23,3840.124205
6.307675,20,3840.771659
6.580874,21,3841.448163
7.340983,22,3842.138822
9.092181,26,3842.989528
7.940308,24,3843.775319
8.241393,24,3844.564458
7.199291,22,3845.294275
8.178621,24,3846.080772
7.692797,23,3846.83491
7.896099,23,3847.591771
6.801712,21,3848.276927
6.953938,22,3848.970738
6.598643,20,3849.60525
6.253994,20,3850.256692
7.299413,22,3850.965982
6.851001,21,3851.648151
7.876016,23,3852.391646
7.530394,23,3853.130224
7.321094,22,3853.844954
2.059468,21,3854.544168
7.541843,22,3855.292105
7.670047,22,3856.003339
2.000515,21,3856.698057
6.913996,21,3857.378756
9.173313,27,3858.270386
7.846149,23,3859.012537
6.195624,20,3859.66916
7.862485,24,3860.450236
6.934134,21,3861.128256
8.512179,24,3861.911963
8.307362,25,3862.729028
7.35864,23,3863.481247
7.235123,22,3864.212789
8.723343,25,3865.018329
5.946792,19,3865.649698
6.216898,19,3866.286187
5.944344,19,3866.918413
8.200541,24,3867.705772
7.430349,22,3868.42845
7.08908,21,3869.106041
5.472034,18,3869.698526
7.138225,21,3870.39197
8.519449,25,3871.208727
7.231832,22,3871.925298
6.637849,21,3872.602486
8.092185,24,3873.399769
8.473027,24,3874.17186
7.442274,22,3874.89567
6.941897,21,3875.594532
5.906517,19,3876.226471
7.943049,23,3876.976226
6.939851,21,3877.649424
7.79253,24,3878.419356
7.776709,23,3879.177585
7.297088,22,3879.901585
8.572829,25,3880.718595
1.694021,21,3881.414514
7.057458,21,3882.102877
8.060118,24,3882.871979
7.78792,23,3883.617498
6.786037,21,3884.308716
8.326492,24,3885.113
8.307664,24,3885.894608
8.771567,25,3886.731945
6.92742,21,3887.412559
2.075904,21,3888.089642
6.105482,19,3888.69398
8.665895,25,3889.508937
2.656829,22,3890.248824
7.283179,22,3890.963769
8.547126,25,3891.77385
8.854599,25,3892.574545
2.54911,22,3893.287168
7.046635,22,3893.99396
8.436977,25,3894.808415
7.792197,23,3895.577549
6.829495,21,3896.268514
7.429333,23,3897.01368
7.361181,22,3897.719451
3.160861,23,3898.45629
7.937165,24,3899.244057
5.488672,18,3899.82378
8.107433,24,3900.603231
6.93983,21,3901.283814
8.193745,24,3902.063493
7.702477,23,3902.803775
6.170269,19,3903.427908
7.372694,22,3904.14124
7.309705,22,3904.84886
6.868142,21,3905.531801
7.997614,23,3906.274759
7.120672,21,3920.479454
6.113742,19,3921.129048
7.855133,23,3921.87285
7.513266,23,3922.615503
8.434775,24,3923.416948
7.270802,22,3924.145481
6.709974,21,3924.817585
8.383507,24,3925.604675
6.780277,21,3926.289608
7.17388,22,3927.010347
6.901741,20,3927.659484
8.806358,25,3928.479799
2.359976,22,3929.208875
7.869663,23,3929.968226
9.232037,27,3930.866471
5.820462,19,3931.503657
7.625323,23,3932.251958
5.03485,17,3932.819162
6.817367,21,3933.510458
6.320053,20,3934.152761
8.489035,25,3934.964267
2.355918,22,3935.703903
7.401104,22,3936.40113
5.865927,19,3937.020073
6.359799,21,3937.694722
7.000533,21,3938.364435
7.977528,24,3939.172987
8.043818,24,3939.960553
6.783652,21,3940.649826
7.625798,22,3941.362078
9.372721,27,3942.244124
6.808419,21,3942.928755
5.320305,18,3943.534416
6.133922,19,3944.154178
7.981253,23,3944.924446
6.831994,21,3945.609984
7.780977,23,3946.349582
5.619388,18,3946.942598
7.244735,22,3947.678859
6.077203,19,3948.296645
5.648833,19,3948.917894
7.508884,22,3949.62183
7.495456,22,3950.34024
6.905074,21,3951.025409
5.369926,17,3951.605457
7.403875,22,3952.333777
7.005294,21,3953.017241
2.863781,23,3953.771298
5.344035,18,3954.380519
7.779412,23,3955.132559
7.509829,22,3955.857208
7.165595,22,3956.578974
7.866889,23,3957.324349
6.915813,22,3958.04083
6.619256,21,3958.729492
5.205692,18,3959.316277
7.538646,22,3960.042738
7.467406,23,3960.797374
6.553279,20,3961.465967
8.961643,26,3962.314221
7.246821,22,3963.031648
7.587182,23,3963.787464
5.845083,19,3964.424685
7.574224,23,3965.182049
7.836485,23,3965.938109
5.428864,18,3966.538156
8.199556,24,3967.313578
6.930039,21,3968.009969
6.299216,20,3968.678385
9.072671,26,3969.52471
7.118732,22,3970.248075
8.738275,25,3971.052976
6.185583,20,3971.713938
6.759896,21,3972.393312
1.868096,21,3973.076937
7.426657,22,3973.784208
7.254287,22,3974.501608
8.327172,25,3975.322655
7.59739,23,3976.068867
8.46694,24,3976.85836
2.482109,22,3977.58575
7.273887,22,3978.313031
4.214485,26,3979.1678
8.310222,25,3979.989446
6.971633,21,3980.673728
6.212644,20,3981.321091
7.762358,23,3982.05729
7.059743,21,3982.734643
7.134142,22,3983.442323
2.079827,21,3984.128183
7.401302,22,3984.846576
6.397815,20,3985.514
7.96458,24,3986.282249
7.401077,22,3987.005169
6.935172,22,4001.165767
7.56945,22,4001.88238
9.023721,26,4002.710905
7.382323,22,4003.418388
5.901115,19,4004.025769
3.803912,25,4004.809611
6.966464,21,4005.490309
3.813761,25,4006.284407
6.324104,19,4006.901335
6.966559,21,4007.581655
9.137629,26,4008.408973
6.773156,20,4009.064277
7.094155,21,4009.732031
7.661957,22,4010.446832
6.538178,20,4011.104618
7.133499,22,4011.821152
6.485662,20,4012.473782
5.572013,18,4013.065215
6.797541,21,4013.741608
7.554433,22,4014.449336
2.968029,23,4015.177995
10.338571,29,4016.106983
3.5686,25,4016.923943
7.796258,22,4017.614882
6.610891,21,4018.302116
7.572166,23,4019.037153
7.230738,22,4019.747274
6.435267,19,4020.370584
5.764156,19,4020.974766
8.174022,24,4021.769268
7.759803,24,4022.553549
6.309413,20,4023.214354
8.476694,25,4024.023781
8.832752,25,4024.840707
7.426832,22,4025.565266
7.06802,21,4026.265067
6.07076,19,4026.897786
7.580588,23,4027.650447
6.589633,20,4028.314982
6.618152,20,4028.977304
8.90548,25,4029.786807
7.605916,22,4030.477085
8.400677,25,4031.286959
8.126115,24,4032.070059
6.869084,21,4032.747166
2.979208,23,4033.498697
8.215688,24,4034.294037
8.189054,24,4035.0956
6.160345,19,4035.728957
7.934583,23,4036.484808
7.093175,21,4037.172991
6.97794,21,4037.845459
7.982767,23,4038.580477
7.882778,22,4039.288684
8.474564,25,4040.113168
6.86081,21,4040.795745
6.826883,21,4041.487636
8.541724,25,4042.299249
5.740899,19,4042.918171
6.21677,20,4043.570458
6.571092,20,4044.241775
7.327836,21,4044.924071
8.167305,24,4045.706748
8.065577,24,4046.473571
8.187773,24,4047.224802
7.715432,24,4048.009515
6.21478,20,4048.658112
5.699442,18,4049.228661
7.180375,21,4049.906145
8.973833,25,4050.722757
7.342157,22,4051.428506
6.741827,21,4052.151137
5.774816,18,4052.735965
5.512776,18,4053.340091
6.435501,20,4054.00778
7.665037,23,4054.7496
6.450282,20,4055.396978
1.556068,20,4056.056848
7.679453,22,4056.756968
6.059529,20,4057.420671
8.025125,24,4058.210225
5.728327,18,4058.816206
7.02419,21,4059.485291
7.049974,21,4060.179035
7.132008,21,4060.867081
8.944538,26,4061.710324
8.344358,24,4062.497864
5.690541,19,4063.136458
7.420243,22,4063.865313
8.374055,24,4064.65222
8.779461,25,4065.471137
7.278922,22,4066.201422
3.399929,24,4066.986923
4.474615,27,4081.512498
5.191432,18,4082.126375
6.748082,21,4082.810324
6.566708,20,4083.478331
8.257812,24,4084.253142
7.320663,22,4084.985772
6.18796,19,4085.592108
6.251591,19,4086.216725
3.406036,24,4087.018678
6.82015,21,4087.700376
6.740204,21,4088.380154
7.346891,22,4089.104045
4.627393,16,4089.612449
6.640254,21,4090.297336
6.994978,21,4090.995362
8.6795,25,4091.816486
10.032518,27,4092.706483
7.809336,23,4093.450421
7.136783,21,4094.151979
7.131432,21,4094.855042
7.572771,23,4095.612088
5.537968,18,4096.202724
