#{"t_start": 1773418019.6646206, "env_id": "continuous-highway-v0"}
r,l,t
-0.387889,18,1831.230199
0.335124,22,1831.80821
-0.778341,17,1832.238002
16.793379,176,1846.426564
-1.127123,16,1846.856204
0.396634,22,1847.460112
-0.639451,18,1847.937781
-1.370387,16,1848.358813
-0.233615,20,1848.90382
-0.516134,18,1849.407915
-0.604234,18,1849.893758
0.042887,21,1850.459971
-0.784038,17,1850.925133
-0.248786,20,1851.478043
19.706218,176,1856.357012
19.037846,176,1860.972292
0.220301,21,1861.5998
-0.156252,20,1862.123353
17.870791,176,1866.888156
-0.806235,17,1867.324298
0.501398,23,1867.92812
6.588359,133,1871.518943
-1.98005,14,1871.878567
0.294069,21,1872.41509
17.627086,176,1877.187944
-0.765144,17,1877.661567
-0.329126,19,1878.168449
0.09057,20,1878.702817
-0.334941,19,1879.284173
0.026813,21,1879.868931
-0.531521,19,1880.35329
17.932047,176,1885.158046
-0.552822,18,1885.638284
0.244006,23,1886.245209
19.25713,176,1890.960394
2.671517,47,1892.129996
-0.478589,18,1892.570732
18.566778,176,1896.956007
-0.37931,18,1897.490608
-0.549709,18,1897.932164
15.455493,176,1911.871506
1.088222,29,1912.624665
0.552099,26,1913.4224
18.370626,176,1918.12851
-1.06906,16,1918.554449
-1.745819,14,1918.929279
-1.16093,16,1919.363804
15.635739,176,1924.109722
-0.376725,19,1924.595642
-0.074498,20,1925.117257
0.695235,25,1925.769599
15.180083,176,1930.317062
-0.131256,20,1930.842267
1.065543,30,1931.599442
-1.193117,16,1932.007105
18.184499,176,1936.740142
17.804699,176,1941.27334
-1.624566,15,1941.671731
0.697255,25,1942.511633
-0.231759,19,1943.027701
-0.204721,20,1943.566823
-1.090056,16,1943.989424
0.354064,22,1944.567917
0.533037,23,1945.158045
-0.190893,19,1945.647418
0.77682,25,1946.288103
1.193742,34,1947.179053
0.158867,22,1947.769526
0.003301,21,1948.332974
-0.63543,18,1948.802427
-0.826959,17,1949.251693
0.097729,21,1949.813954
-1.243205,16,1950.232999
18.295886,176,1955.176714
0.277805,22,1955.756477
1.038164,28,1956.458261
-0.250007,18,1956.90407
-0.403152,18,1957.339456
-0.394792,18,1957.774581
0.057594,20,1958.256239
15.272791,176,1962.745242
-1.613623,15,1963.10676
-0.918771,17,1972.860946
0.238628,22,1973.436097
-0.820061,17,1973.870358
0.767068,26,1974.538421
-0.060696,19,1975.02597
-0.731457,18,1975.478415
-0.383196,19,1975.978973
-0.419415,19,1976.471519
0.105725,22,1977.045322
-0.506348,18,1977.521994
-1.469896,15,1977.91232
17.009698,176,1982.698059
0.320232,24,1983.312207
16.325227,176,1987.890993
0.107634,22,1988.452193
-1.464466,15,1988.834869
15.137067,176,1993.346471
19.047262,176,1997.925282
-0.524509,18,1998.37165
-0.169179,20,1998.881207
-1.184299,16,1999.299135
-0.390617,19,1999.772378
-0.077825,21,2000.294785
-1.523284,15,2000.702403
-0.516173,18,2001.24004
0.079265,21,2001.781337
-0.2383,19,2002.270601
-0.5213,18,2002.733829
17.48553,176,2007.280052
-0.411416,19,2007.772674
19.632248,176,2012.412347
-0.526927,19,2012.879811
-0.234148,20,2013.403111
-0.59715,18,2013.86861
15.850502,176,2018.49093
-0.610325,18,2018.9422
-0.350484,19,2019.414739
-1.174017,16,2019.813838
0.145704,22,2020.476929
-0.611327,18,2020.979267
-0.06075,21,2021.524148
