#{"t_start": 1773418019.664526, "env_id": "continuous-highway-v0"}
r,l,t
0.031844,21,1860.748972
0.086578,20,1861.379838
0.688419,24,1862.004458
0.19621,19,1862.523388
-0.70007,17,1862.976255
0.405203,23,1863.593978
16.240623,176,1868.332137
-0.340995,19,1868.817211
5.189164,135,1872.447905
0.260496,23,1873.033102
-1.640114,15,1873.419129
0.51182,24,1874.110013
0.521011,23,1874.740947
1.032075,28,1875.48616
-1.941412,14,1875.859228
16.821595,176,1880.706003
14.785696,176,1885.501421
1.097428,29,1886.277795
-1.309773,16,1886.70096
0.221367,22,1887.285708
2.692758,46,1888.613834
-0.666627,18,1889.113265
-1.201769,16,1889.552381
-0.96141,17,1889.9782
0.233884,23,1890.544292
0.59866,25,1891.167105
0.234771,22,1891.702559
-0.540684,18,1892.160752
0.301818,23,1892.730311
1.535474,56,1894.171722
-2.303697,13,1894.487795
3.252289,67,1896.060146
-1.881446,14,1896.400795
0.436919,23,1897.094324
-0.111304,21,1897.637143
0.490847,24,1898.230245
-0.050529,20,1898.750616
-0.303299,19,1899.238215
-0.363017,19,1909.155351
15.399543,176,1913.842584
-0.674905,18,1914.323489
-0.519512,18,1914.908717
-0.065043,20,1915.440738
0.021004,21,1915.975368
-0.192317,20,1916.480534
-0.944337,17,1916.923015
-0.853527,17,1917.340501
-0.126418,20,1917.867818
-1.296518,16,1918.294785
-1.101793,16,1918.717065
-0.947787,17,1919.16661
0.258166,23,1919.773027
-0.481599,19,1920.262057
-0.029629,20,1920.77571
19.008292,176,1925.541953
0.087799,20,1926.063033
15.2154,176,1930.599105
14.56968,176,1935.280732
-0.779641,17,1935.727339
-0.307956,19,1936.23802
19.179837,176,1940.780042
-1.095781,16,1941.192122
-0.510409,18,1941.672171
0.537679,25,1942.512136
18.4757,176,1947.120036
-1.08343,16,1947.545691
0.112284,22,1948.142798
0.089807,20,1948.669807
1.089474,29,1949.443101
-1.988876,14,1949.813799
-0.601918,18,1950.292489
0.391402,23,1950.872311
1.316542,30,1951.848104
-0.043733,19,1952.387763
-1.21374,16,1952.805073
0.462392,24,1953.522504
16.852276,176,1958.015102
-0.080787,20,1958.505475
-0.63938,18,1958.941669
-0.783696,17,1959.346318
16.788499,176,1973.196015
-0.092841,21,1973.738824
0.659326,28,1974.456749
0.794777,28,1975.181095
0.749153,26,1975.847514
-1.498358,15,1976.241763
-1.476554,15,1976.634248
-0.038751,21,1977.175682
-0.904225,17,1977.635925
0.23622,22,1978.281121
0.348227,24,1978.945613
16.971387,176,1983.604198
-1.943524,14,1983.973114
-0.255108,19,1984.454246
-0.942549,17,1984.912678
0.423428,24,1985.515689
-0.033021,21,1986.04951
17.314832,176,1990.589772
0.185847,22,1991.244803
-0.408725,18,1991.69313
14.810618,176,1996.089797
-0.268294,19,1996.671845
-1.575218,15,1997.076369
14.38565,176,2001.651459
17.169502,176,2006.221831
16.519244,176,2010.800238
-1.712518,14,2011.168944
0.279705,23,2011.785224
-0.718373,17,2012.225401
0.330009,23,2012.798633
-0.341556,19,2013.297168
0.309945,23,2013.901681
-0.747213,17,2014.340429
-0.426188,18,2014.873612
0.69751,27,2015.633898
15.495574,176,2020.0764
-0.550478,18,2020.660362
0.576968,25,2021.316001
-1.229595,16,2021.739679
