#{"t_start": 1773418019.6642206, "env_id": "continuous-highway-v0"}
r,l,t
-0.831636,17,1878.569332
0.264152,22,1879.206024
19.884259,176,1883.954185
0.844718,26,1884.7162
-1.269156,16,1885.15943
19.235899,176,1889.94689
-0.291806,19,1890.422276
-0.792493,17,1890.840897
16.744153,176,1895.211824
-0.269912,20,1895.690311
-0.409503,19,1896.136143
17.837394,176,1910.14747
0.193359,22,1910.717113
0.140865,21,1911.257313
-1.091321,16,1911.66486
-1.841407,14,1912.030322
16.47059,176,1916.865324
0.106987,22,1917.425014
0.381714,23,1918.023405
15.629994,176,1922.604965
-0.318156,19,1923.191727
-0.537416,18,1923.685838
-0.303824,19,1924.271825
0.271823,20,1924.790605
0.111274,21,1925.329205
-0.02618,19,1925.834924
-1.215278,16,1926.238367
-1.971913,14,1926.598106
-0.519551,18,1927.058362
0.173121,22,1927.624901
-0.699983,17,1928.064835
-1.254283,16,1928.483655
-0.759538,17,1928.920261
0.614891,24,1929.536521
0.798717,28,1930.261116
-0.208874,20,1930.786042
-1.482875,15,1931.175496
-0.816234,17,1931.599986
-0.456025,19,1932.095982
15.879033,176,1936.823604
16.428002,176,1941.356595
1.307302,35,1942.447317
0.10616,21,1943.027975
18.200743,176,1947.627933
-0.61282,18,1948.110329
13.447956,176,1952.960377
15.319511,176,1957.579015
-1.505925,15,1957.940012
-0.600955,18,1958.385301
-1.852978,14,1958.723735
0.686992,25,1959.316071
16.531194,176,1973.163431
1.036951,30,1973.953225
18.95194,176,1978.625304
0.475221,23,1979.222061
-0.23248,19,1979.73038
15.756736,176,1984.372935
-0.759848,17,1984.83061
-1.132912,16,1985.239045
15.096912,176,1989.776364
-1.287065,16,1990.18739
-0.596497,18,1990.6471
16.332202,176,1995.10429
-1.841049,14,1995.477666
-0.012849,20,1995.984698
-0.550367,19,1996.566464
0.124418,22,1997.158442
-0.239406,19,1997.638191
-0.399656,19,1998.123564
-0.359925,19,1998.607733
-0.222142,19,1999.086917
-0.607533,18,1999.548368
16.114259,176,2004.117597
-1.191104,16,2004.529286
0.804938,24,2005.12945
16.417822,176,2009.715508
-0.610431,18,2010.183877
17.806865,176,2014.91353
14.823125,176,2019.414339
-0.250846,20,2019.919413
14.978693,176,2024.678955
0.741912,26,2025.28536
