#{"t_start": 1773418019.6643405, "env_id": "continuous-highway-v0"}
r,l,t
-0.671863,17,1857.337546
-1.167779,16,1857.752926
0.174388,21,1858.299517
0.854522,26,1858.992119
-2.347494,13,1859.311803
0.897856,27,1860.007652
-1.249466,16,1860.420741
0.092921,22,1861.058111
-1.216481,16,1861.516482
0.90875,28,1862.25316
0.126207,21,1862.804465
-0.815011,17,1863.264754
-0.121938,20,1863.808633
0.624914,25,1864.568477
0.731565,25,1865.260261
0.921671,23,1865.873053
-0.393393,19,1866.37013
16.400098,176,1871.0535
0.082388,22,1871.625369
-0.879104,17,1872.0623
-0.974942,17,1872.504219
0.363324,22,1873.066737
-1.064811,16,1873.477876
-1.210098,16,1873.910286
-1.372185,16,1874.408296
-0.845756,17,1874.857826
-1.492455,15,1875.249468
-0.343039,19,1875.743879
-0.440731,19,1876.269491
0.747738,27,1877.019477
13.781056,176,1881.793497
2.621929,123,1885.216813
-0.209818,20,1885.751677
3.993933,99,1888.472396
-0.475906,18,1888.981632
-0.832247,17,1889.440254
-1.030396,16,1889.848495
-0.56955,18,1890.289754
-0.29194,19,1890.76457
-1.166859,16,1891.167451
-1.602331,15,1891.53428
0.62943,26,1892.191414
0.637899,24,1892.783182
0.967481,29,1893.460718
0.708395,26,1894.203379
-0.382695,18,1894.631138
-0.134033,20,1895.090372
0.492214,24,1895.65827
15.475776,176,1909.63413
-1.301383,16,1910.041147
0.657467,23,1910.626744
17.575135,176,1915.49765
-0.196985,20,1916.007918
16.36969,176,1920.563147
-0.667853,18,1921.027953
18.377918,176,1925.802529
13.914818,176,1930.348984
15.211774,176,1935.017426
-0.382488,19,1935.513479
-1.148314,16,1935.938437
0.860056,29,1936.708105
0.147704,21,1937.274539
0.378598,23,1937.873301
17.400646,176,1942.601776
-0.850972,17,1943.061373
-1.288983,16,1943.485382
16.763088,176,1948.076273
-1.27992,16,1948.513168
-0.285542,20,1949.035366
0.202645,21,1949.607861
-0.026062,20,1950.125766
13.91352,176,1955.071406
-0.801935,17,1955.528449
-0.439914,19,1956.003956
0.483783,23,1956.588025
0.586788,25,1957.189493
-1.203467,15,1957.548815
-1.122013,16,1957.939773
-0.880614,17,1958.353859
0.080314,20,1958.843253
17.323187,176,1972.645098
18.091974,176,1977.207476
-1.608177,15,1977.603289
18.05006,176,1982.388521
-0.898993,17,1982.827552
0.112437,21,1983.367934
15.757759,176,1987.94834
16.542346,176,1992.47544
-1.16813,16,1992.867431
-1.535138,15,1993.240726
17.958318,176,1997.822603
0.056887,22,1998.371437
-0.793849,18,1998.824659
-0.719772,17,1999.267325
14.095886,176,2003.837457
-0.276843,19,2004.324013
16.781723,176,2008.889604
-1.912919,14,2009.252703
0.108632,22,2009.822058
-0.013787,20,2010.352242
-0.812479,17,2010.859803
-1.149241,16,2011.282537
-0.467118,18,2011.752644
16.548293,176,2016.437323
17.279267,176,2021.012515
-0.057606,20,2021.524632
