#{"t_start": 1773418019.664087, "env_id": "continuous-highway-v0"}
r,l,t
2.98149,61,1876.416806
-0.408065,18,1876.912278
1.36246,38,1877.952794
0.277029,23,1878.569757
5.535438,122,1881.883997
19.596405,176,1886.701184
-0.769606,17,1887.145393
0.013135,21,1887.698673
0.183876,21,1888.356752
-0.026666,21,1888.94903
0.154884,22,1889.55271
1.837162,35,1890.421645
-0.779913,17,1890.840847
0.205307,21,1891.35788
-0.953937,17,1891.779563
-0.370542,19,1892.268067
-0.588679,18,1892.700207
14.795843,176,1897.153344
17.170421,176,1911.074445
0.532168,23,1911.665557
16.206469,176,1916.513399
-0.221309,19,1917.004876
0.007508,21,1917.531806
-2.653677,12,1917.83618
-1.029315,16,1918.260818
-1.787957,14,1918.63637
0.313864,22,1919.232866
0.111414,22,1919.805732
-0.493571,18,1920.262365
-0.805818,17,1920.695532
0.167804,20,1921.21128
-0.850621,17,1921.641291
0.675933,25,1922.289999
16.528136,176,1927.058344
0.442332,24,1927.681629
17.213458,176,1932.241642
0.594824,24,1932.973224
17.273933,176,1937.593039
-0.082856,20,1938.114421
-0.652761,18,1938.566681
0.337725,23,1939.145216
-0.937868,17,1939.574082
-0.808323,17,1940.009305
-0.741842,17,1940.443648
0.827704,26,1941.11015
-0.447459,18,1941.589348
0.312261,23,1942.346832
15.647916,176,1946.986444
16.175361,176,1951.799504
0.565074,25,1952.523705
0.441712,23,1953.219608
0.181202,21,1953.753421
-1.018529,17,1954.253095
0.002288,21,1954.7853
-0.999923,17,1955.242485
15.617135,176,1959.572242
-1.240756,16,1959.94877
-0.832582,17,1960.41525
0.159304,22,1961.037284
0.648439,26,1961.769417
0.467214,24,1962.348288
0.516894,24,1962.912666
0.407747,23,1972.803939
-0.091697,21,1973.354509
-0.089442,20,1973.87112
-0.469585,19,1974.350168
0.259166,22,1974.921359
-0.11595,19,1975.403875
-1.941139,14,1975.764908
0.9441,32,1976.602183
15.964336,176,1981.425099
-0.421097,18,1981.895768
0.239835,21,1982.421209
0.706569,27,1983.102496
-0.80801,17,1983.547888
17.244027,176,1988.127791
-0.190594,20,1988.640264
-0.175419,20,1989.147988
0.586157,26,1989.80879
-1.539876,15,1990.187373
15.087112,176,1994.650003
-0.177979,20,1995.169031
-0.341995,19,1995.665032
-0.065136,21,1996.224895
-0.704543,18,1996.769921
-1.183249,16,1997.191339
0.291306,23,1997.766954
17.078093,176,2002.3529
18.494272,176,2006.905792
17.195258,176,2011.523743
-0.50342,18,2011.997553
-0.167389,20,2012.51334
-0.199136,19,2012.986386
-0.518948,18,2013.460967
0.856579,27,2014.162428
-0.954986,17,2014.606397
-1.540172,15,2015.09914
-1.507788,15,2015.502806
-1.181307,16,2015.92867
-1.179561,16,2016.332469
0.221005,21,2016.868939
-1.272645,16,2017.284206
16.643277,176,2021.870363
-1.156743,16,2022.289659
