#{"t_start": 1774012363.345461, "env_id": "continuous-highway-v0"}
r,l,t
8.167297,24,2532.274528
8.453453,25,2532.928023
8.135437,24,2533.544501
7.577626,22,2534.112117
5.834325,19,2534.589495
6.132075,20,2535.125551
6.91707,21,2535.670691
6.393537,20,2536.195501
7.34012,22,2536.767756
7.190546,22,2537.338497
6.942449,21,2537.870931
8.064673,24,2538.487366
6.472222,21,2539.03248
7.374323,23,2539.628004
7.431724,23,2540.211458
4.039171,25,2540.869614
9.482826,27,2541.564583
8.998872,26,2542.232771
7.21439,22,2542.809058
2.233914,22,2543.384606
7.330807,22,2543.96135
7.450007,23,2544.574862
7.372162,23,2545.175837
8.369533,25,2545.827832
8.262178,25,2546.498584
2.674255,22,2556.25317
2.399517,22,2556.846038
6.109477,19,2557.347256
6.24747,21,2557.909009
6.896241,21,2558.489206
6.703357,21,2559.049271
7.762947,24,2559.688267
6.878695,22,2560.290133
7.813945,23,2560.914898
5.445936,18,2561.395572
6.086766,19,2561.90225
7.147411,22,2562.496288
7.70377,23,2563.103351
6.310507,20,2563.64001
5.593388,18,2564.112638
8.747793,26,2564.791309
7.577468,24,2565.45442
6.66774,21,2566.030427
6.570451,20,2566.579742
2.82468,24,2567.20209
8.304012,25,2567.87646
6.86562,21,2568.449497
6.459554,20,2568.973027
6.259681,21,2569.539999
7.327255,23,2570.156839
7.209354,22,2570.745686
7.361173,21,2571.289938
6.866092,21,2571.846223
8.329961,25,2572.497906
7.614526,23,2573.097369
7.110888,22,2573.682021
8.459502,25,2574.335067
8.393707,26,2575.01241
7.513833,24,2575.636806
6.851267,21,2576.183732
6.706011,21,2576.732637
6.708169,21,2577.28141
6.297805,20,2577.803979
7.371354,23,2578.400634
6.01906,19,2578.904169
6.849549,21,2579.454002
5.926507,18,2579.921035
4.866302,17,2580.351877
6.855826,21,2580.902632
6.65427,21,2581.440943
6.488184,20,2581.956914
2.244673,22,2582.532531
6.713071,21,2583.071067
6.538871,20,2583.584307
8.178653,25,2584.252913
8.262663,25,2584.885949
7.21739,22,2585.446086
8.444984,26,2586.101328
8.059229,25,2586.744258
6.93783,21,2587.297641
7.640454,23,2587.896517
6.537008,20,2588.421548
6.842909,22,2588.965051
7.296063,23,2589.536389
6.541349,20,2590.050431
8.181861,24,2590.690691
6.6847,22,2591.250933
6.512452,21,2591.788002
6.501397,20,2592.299718
7.749009,23,2592.89724
7.237934,22,2593.466556
7.381252,23,2594.062484
7.743447,22,2594.620009
5.748637,18,2595.090327
7.287487,22,2595.661571
7.457244,23,2596.248405
8.084617,23,2596.830474
7.266059,22,2597.394269
5.809661,19,2597.881428
6.423381,21,2598.429457
7.955018,23,2599.012101
6.621236,21,2599.55885
7.342427,22,2600.135491
3.006353,24,2600.752301
8.446429,25,2601.401141
7.033932,21,2601.946048
7.037665,22,2602.515837
8.011034,24,2603.134671
8.318917,25,2603.789524
7.797009,24,2604.406086
8.296282,25,2605.051937
5.237493,17,2605.481192
8.318786,24,2606.099857
2.687257,24,2606.704711
7.725274,23,2607.306045
7.605813,22,2607.86676
6.35796,20,2608.382869
7.418094,23,2608.979757
5.036684,17,2609.413672
3.769255,25,2619.401076
7.510847,23,2620.018128
7.779496,23,2620.616084
8.51123,26,2621.290486
6.782861,20,2621.805923
7.408635,22,2622.366838
2.697431,23,2622.964253
5.890829,19,2623.454677
6.94817,21,2624.00656
6.830965,21,2624.55404
6.269935,20,2625.079114
6.528904,21,2625.629663
7.217519,23,2626.211767
7.759476,23,2626.809784
7.035286,21,2627.361562
3.099342,24,2627.982685
7.909735,25,2628.628569
7.739757,23,2629.225131
6.470119,20,2629.747608
8.794351,26,2630.419575
6.127506,20,2630.949776
2.973829,23,2631.546232
6.850474,22,2632.111926
3.33923,26,2632.765891
7.940449,24,2633.385137
6.231518,20,2633.913136
8.959324,26,2634.581254
5.974685,19,2635.088639
7.482066,22,2635.668818
5.750011,19,2636.129303
8.001576,25,2636.803309
6.494662,20,2637.315453
7.08402,22,2637.896669
6.450354,20,2638.39125
6.707566,20,2638.912785
1.43547,20,2639.429205
3.550632,25,2640.091606
3.267541,25,2640.734446
2.382995,22,2641.296106
7.567509,23,2641.89723
3.20101,24,2642.518516
8.089642,24,2643.143088
2.450952,23,2643.758384
7.672416,24,2644.38733
6.862763,21,2644.931854
6.505586,22,2645.508486
6.94975,22,2646.088223
2.377417,22,2646.650393
7.993158,24,2647.272609
7.420641,23,2647.869354
7.277238,22,2648.447237
7.611258,23,2649.034185
5.357128,18,2649.501921
7.603889,23,2650.105355
1.941701,21,2650.655481
5.952599,19,2651.148171
7.125626,22,2651.72565
6.911226,22,2652.300084
6.483601,21,2652.85261
6.603524,21,2653.405052
7.966158,24,2654.02938
8.269469,24,2654.650629
2.185735,22,2655.214773
7.70818,24,2655.837057
7.743787,24,2656.456169
5.768349,18,2656.932737
7.901351,24,2657.543018
7.144358,22,2658.110673
6.433029,20,2658.637611
7.500983,24,2659.264643
6.458076,20,2659.766187
6.613111,21,2660.303169
7.157675,22,2660.861897
7.731938,23,2661.457882
7.981308,24,2662.080053
7.025616,22,2662.638482
3.807479,26,2663.311977
2.831746,24,2663.935952
7.496033,23,2664.51635
8.82204,26,2665.185774
6.22906,20,2665.700991
8.718667,27,2666.405758
7.214418,22,2666.982047
4.003287,27,2667.675659
7.608834,23,2668.283733
3.894234,27,2668.97543
5.430326,18,2669.473635
7.649227,23,2670.099111
7.048961,22,2670.704416
8.010887,25,2671.350281
8.243115,25,2672.006223
5.689495,19,2681.687544
6.222606,20,2682.213028
7.391178,23,2682.813086
7.73487,24,2683.417625
6.931011,21,2683.968073
8.849589,27,2684.656975
8.08752,24,2685.265995
3.277312,25,2685.923783
5.912592,19,2686.396211
8.439373,25,2687.046807
7.489718,22,2687.620197
9.367984,28,2688.35323
6.587774,20,2688.840625
8.011845,25,2689.482864
7.57663,23,2690.071864
7.301201,23,2690.657014
5.775509,19,2691.147965
7.61716,23,2691.73024
3.524114,26,2692.413004
7.158441,22,2692.970108
6.638942,20,2693.468129
8.356598,25,2694.131835
9.537427,27,2694.85434
7.689646,24,2695.475307
7.802186,24,2696.091923
3.723159,25,2696.737092
6.061627,19,2697.241561
7.755426,23,2697.835186
6.883906,21,2698.391272
6.960087,22,2698.965879
7.989461,25,2699.610715
9.324463,27,2700.312712
7.195709,22,2700.886273
6.985387,22,2701.469317
8.502717,25,2702.098035
7.111207,22,2702.670124
7.751368,23,2703.266944
2.985466,24,2703.889159
8.161873,24,2704.506038
6.278949,20,2705.026416
6.565551,20,2705.554658
6.097034,20,2706.079273
7.46551,23,2706.67716
6.078299,20,2707.203234
5.263339,18,2707.662668
6.948297,22,2708.218456
7.855255,24,2708.836792
6.703089,21,2709.36843
7.61083,24,2709.987293
2.823771,24,2710.612834
5.648489,19,2711.090899
6.3263,20,2711.620341
8.117556,24,2712.23954
8.01753,23,2712.841687
6.517683,21,2713.391862
6.883974,22,2713.969197
6.695223,21,2714.507659
6.275867,20,2715.039291
6.899413,21,2715.592468
7.171635,22,2716.166304
8.042458,24,2716.793581
7.00287,22,2717.370003
7.600035,24,2717.99262
5.555193,18,2718.470606
7.330459,21,2719.019229
6.194746,20,2719.516558
8.80927,27,2720.243018
7.105184,22,2720.802266
7.921586,24,2721.439088
6.490034,20,2721.944022
6.25024,20,2722.461126
6.55239,21,2723.01764
8.279748,24,2723.64111
8.080186,24,2724.286726
3.921287,26,2725.001624
6.745557,21,2725.559227
7.536285,23,2726.179158
2.557954,23,2726.802148
7.545835,23,2727.414693
3.542676,25,2728.07396
8.792497,26,2728.762324
8.372259,25,2729.432748
7.583006,22,2730.012305
6.088291,20,2730.545916
7.124222,22,2731.102228
5.918872,19,2731.589715
2.620141,22,2732.160505
8.782872,26,2732.821822
6.406613,20,2733.328551
8.172997,25,2733.967135
7.160187,22,2734.537154
6.713253,21,2744.264323
1.770921,21,2744.814033
6.631155,21,2745.353799
7.929018,23,2745.935402
8.259382,24,2746.555871
6.868344,22,2747.113624
6.924538,21,2747.662435
7.353229,23,2748.259152
8.011165,24,2748.893118
7.119762,21,2749.427182
7.534512,24,2750.049019
7.270407,22,2750.620388
7.814088,24,2751.224831
8.727217,26,2751.915288
8.294551,25,2752.562793
6.977622,22,2753.139474
6.22153,20,2753.668577
5.630421,19,2754.158169
6.365489,20,2754.671897
8.819331,28,2755.394403
2.039904,22,2755.955412
7.285919,22,2756.528295
7.270871,22,2757.103221
8.148778,25,2757.739302
7.723377,23,2758.333539
8.431908,26,2759.003574
7.766708,24,2759.627178
8.042104,24,2760.252229
7.842983,23,2760.859505
9.285489,27,2761.56391
7.287983,24,2762.202592
5.887208,20,2762.729131
2.43644,24,2763.369517
7.340139,24,2764.005112
7.524794,23,2764.60419
6.5234,22,2765.198073
6.276144,20,2765.737789
5.760943,18,2766.229667
8.425796,25,2766.872249
6.61008,21,2767.42435
7.86969,24,2768.042584
9.397314,29,2768.75169
6.623233,21,2769.303696
5.936922,19,2769.780982
7.178554,23,2770.380358
6.597865,21,2770.937193
4.114098,27,2771.624353
7.608815,23,2772.221669
7.473433,24,2772.838182
3.863013,27,2773.543784
7.928747,24,2774.16556
7.736603,24,2774.783188
7.645873,24,2775.407207
7.868338,24,2776.025158
8.663711,26,2776.700526
5.929546,19,2777.196553
6.85981,21,2777.739982
7.666869,23,2778.345951
6.179439,20,2778.874984
8.754343,27,2779.56844
7.181477,23,2780.171806
7.907446,24,2780.792166
3.522687,26,2781.464164
2.427103,22,2782.038662
9.136613,27,2782.713726
5.589493,19,2783.213264
10.119088,31,2784.024692
9.01728,27,2784.720599
7.050805,22,2785.283809
5.973052,19,2785.783943
6.194603,21,2786.319779
8.255249,25,2786.966204
7.045911,21,2787.503712
8.472915,26,2788.174295
7.98454,24,2788.782141
5.950011,19,2789.284862
6.520894,21,2789.822808
7.295311,23,2790.42472
7.458291,23,2791.02628
7.91093,25,2791.672925
3.374404,25,2792.314736
8.413193,26,2792.983672
1.82116,21,2793.534037
6.943744,21,2794.096477
7.113552,22,2794.675771
8.071658,25,2795.326297
6.837476,21,2795.875727
5.820151,19,2796.390505
8.509532,25,2806.250365
7.283528,23,2806.844043
8.455365,26,2807.539355
7.424551,23,2808.137106
9.577674,28,2808.869791
6.472952,20,2809.393479
6.956277,21,2809.957643
7.787029,24,2810.577358
7.652402,24,2811.184478
7.711985,24,2811.800829
6.39168,21,2812.354162
7.236782,23,2812.949662
6.802569,22,2813.521505
7.960288,25,2814.164927
6.696167,21,2814.699964
7.213722,22,2815.290069
6.650622,22,2815.859247
7.807582,23,2816.460257
7.145615,22,2817.039419
7.735611,23,2817.62987
8.932361,25,2818.289105
6.921717,21,2818.838327
7.094706,22,2819.429794
6.58369,20,2819.976424
7.320312,22,2820.563236
7.164306,22,2821.146529
3.372912,25,2821.808388
7.524031,23,2822.426307
6.771396,21,2822.988337
2.312438,22,2823.577524
8.066649,25,2824.241647
6.855454,21,2824.806791
6.910629,22,2825.380726
7.261989,22,2825.949323
2.537554,23,2826.564526
7.695935,24,2827.207785
7.686342,23,2827.831948
7.305756,22,2828.422665
6.887632,21,2828.983329
5.809602,19,2829.472074
7.749929,24,2830.118932
7.367059,22,2830.707134
9.262414,26,2831.397201
2.316799,22,2831.997923
6.243044,20,2832.533597
7.218883,22,2833.128937
7.95917,24,2833.769727
6.098596,20,2834.278395
5.441577,19,2834.791355
4.787217,17,2835.239774
7.938085,24,2835.855128
8.533228,25,2836.49507
6.420063,21,2837.024457
2.893746,23,2837.616083
8.132862,25,2838.253726
6.757287,21,2838.796633
5.666844,18,2839.273901
7.160713,22,2839.85524
7.206547,22,2840.439301
6.862596,22,2841.009495
5.291199,30,2841.756143
3.61849,25,2842.42474
1.526583,20,2842.955285
7.296396,23,2843.57643
6.228741,19,2844.06109
7.958243,24,2844.6872
7.566791,22,2845.283049
7.45438,23,2845.898409
6.785628,21,2846.42762
6.101329,20,2846.94571
7.519121,23,2847.553173
6.70524,21,2848.10925
6.959853,22,2848.696903
8.367521,25,2849.362872
8.129184,24,2850.009955
6.392636,21,2850.568666
8.516713,24,2851.209435
7.885276,24,2851.845301
7.900129,23,2852.440389
9.037906,27,2853.17976
7.176698,22,2853.748215
8.064733,23,2854.370042
8.124455,25,2855.047872
5.646994,19,2855.53206
6.55682,21,2856.087933
8.3632,25,2856.741518
8.265553,25,2857.388988
7.558136,23,2857.985812
3.43996,25,2858.629034
7.947236,24,2859.247977
8.277432,25,2859.899206
7.378014,23,2869.731513
7.890843,24,2870.354492
6.114067,20,2870.879738
7.876557,24,2871.500853
6.753688,22,2872.056005
8.513959,26,2872.744533
9.573785,28,2873.475081
2.124095,21,2874.029611
8.161135,25,2874.685975
8.202506,24,2875.34108
5.506522,18,2875.823997
8.964398,27,2876.538785
7.576925,23,2877.140103
7.037005,22,2877.721721
8.159812,25,2878.376159
7.965106,24,2879.009531
3.455075,27,2879.717252
6.184416,20,2880.274762
8.809527,27,2881.000412
7.272193,23,2881.609713
3.307074,26,2882.29697
7.501569,22,2882.902745
8.522721,27,2883.59837
8.803935,26,2884.272179
7.5121,23,2884.872812
9.512383,28,2885.591734
8.634143,26,2886.266509
7.519891,24,2886.872691
8.165636,26,2887.567033
6.334113,20,2888.09472
7.360305,23,2888.678631
5.998359,19,2889.15602
8.606438,26,2889.842722
6.581431,21,2890.395959
7.720278,24,2891.004407
8.298496,25,2891.643176
3.849111,26,2892.326237
8.361074,26,2892.979451
7.845794,25,2893.631195
8.716133,28,2894.358459
7.55942,23,2894.950123
6.657183,21,2895.502717
7.803566,24,2896.1275
7.576244,23,2896.743361
6.902304,22,2897.33248
7.345683,22,2897.924136
7.776106,24,2898.54775
1.909255,21,2899.095495
8.456092,26,2899.78435
6.585422,21,2900.346761
6.258009,20,2900.857975
6.992181,22,2901.404089
6.46227,21,2901.940985
7.933746,23,2902.529736
7.566642,24,2903.147253
2.679416,24,2903.76711
6.990389,21,2904.315065
7.830132,24,2904.921115
5.894702,20,2905.437589
6.485817,21,2905.9856
8.270956,25,2906.622108
7.531862,23,2907.223613
7.05039,22,2907.79823
8.843445,27,2908.491361
6.968272,21,2909.025342
7.653273,23,2909.610039
8.49405,25,2910.263707
4.005474,27,2910.977518
8.293039,25,2911.629382
7.106564,22,2912.204813
8.179721,26,2912.892961
3.636423,27,2913.60014
8.646657,27,2914.278028
3.208371,24,2914.900468
7.413509,22,2915.479774
8.369854,26,2916.155682
7.68059,24,2916.76295
9.013607,28,2917.503217
5.832675,19,2917.980113
7.334342,23,2918.566527
7.782788,23,2919.179176
6.805574,22,2919.737173
8.163842,24,2920.333619
8.552286,25,2920.981307
8.316995,25,2921.627524
7.081338,21,2922.164814
7.229296,22,2931.966078
6.665552,21,2932.501569
8.5761,26,2933.178189
5.721048,19,2933.680819
7.435144,23,2934.261585
8.693176,26,2934.951585
7.261122,22,2935.528961
6.236758,20,2936.054945
8.432793,25,2936.702977
7.239415,22,2937.263046
7.079417,22,2937.834073
7.097366,22,2938.391925
8.829999,26,2939.053003
8.54562,25,2939.695305
8.063444,25,2940.334912
1.993053,22,2940.902428
2.553774,22,2941.468322
7.099559,23,2942.048427
1.343294,21,2942.610622
8.326662,25,2943.27014
7.448917,23,2943.880126
7.612808,23,2944.476786
10.122698,28,2945.226943
6.008241,20,2945.755457
7.458172,23,2946.341664
7.626976,23,2946.952398
7.3573,23,2947.569742
7.435501,22,2948.148461
7.209439,22,2948.737866
6.661906,21,2949.310427
8.694516,27,2950.031056
8.515416,27,2950.773111
8.223642,26,2951.458208
3.708772,27,2952.176777
7.401551,23,2952.802235
7.567728,22,2953.399533
8.057355,24,2954.042932
7.938962,23,2954.651336
2.763903,23,2955.295755
6.067676,20,2955.833689
6.52925,20,2956.378366
8.117189,24,2957.037445
8.778953,25,2957.691742
6.547157,21,2958.272642
2.269345,22,2958.863275
7.261208,23,2959.480834
7.601467,24,2960.137288
6.283849,20,2960.674222
7.609215,24,2961.309444
7.576975,23,2961.935112
5.028778,17,2962.385333
6.929826,22,2962.960995
7.715364,24,2963.590742
6.295507,20,2964.114006
7.893343,24,2964.745234
5.365315,18,2965.229079
7.476288,23,2965.832327
6.634764,21,2966.383207
6.421772,20,2966.890294
6.744463,22,2967.444632
5.879787,19,2967.932085
8.01002,24,2968.554235
5.592247,18,2969.01877
2.683739,24,2969.631435
8.325987,25,2970.278429
6.696189,22,2970.847916
3.557777,26,2971.515193
8.479411,26,2972.187106
6.631987,21,2972.730196
8.472447,26,2973.395159
7.067387,22,2973.966614
7.973363,24,2974.584729
7.192677,22,2975.159508
8.773169,26,2975.824059
9.580923,28,2976.549223
6.412086,21,2977.082682
2.54089,23,2977.66661
7.336763,23,2978.264729
7.21638,23,2978.846802
6.480637,21,2979.383254
7.745573,24,2980.004055
7.571464,24,2980.617332
8.954391,26,2981.289112
6.054085,20,2981.820341
5.920102,19,2982.311947
8.1142,24,2982.934875
6.636469,22,2983.511806
5.917981,19,2983.971689
9.265341,27,2984.690351
7.067019,23,2985.292316
7.82382,24,2995.224428
3.543537,25,2995.882116
5.874322,20,2996.411261
6.427412,20,2996.937675
8.088517,25,2997.590194
9.048586,27,2998.30604
8.546021,26,2998.985218
7.503259,24,2999.610258
7.692324,24,3000.247852
3.103438,24,3000.877014
3.125693,25,3001.528753
7.886823,24,3002.157229
7.745601,24,3002.806853
7.441132,23,3003.445224
5.186999,17,3003.888329
7.576255,25,3004.564527
7.151837,23,3005.187375
9.833898,30,3006.00036
7.091774,23,3006.611486
6.320292,20,3007.140295
6.84101,22,3007.733725
7.206935,23,3008.346321
5.990437,20,3008.883982
5.093283,18,3009.358796
8.4487,25,3010.001865
6.819413,21,3010.574155
6.451641,21,3011.132669
7.017552,22,3011.721695
7.214986,23,3012.33868
7.502912,23,3012.951964
9.280076,28,3013.68317
7.34492,23,3014.297927
7.555658,23,3014.895422
6.843831,22,3015.471097
9.777056,28,3016.186435
6.759223,21,3016.739073
8.059902,24,3017.363466
7.606832,23,3017.955707
6.121401,20,3018.479252
7.813875,24,3019.098171
4.893618,30,3019.872296
7.797332,25,3020.520499
7.267029,23,3021.104635
6.208477,19,3021.607697
6.777762,22,3022.170486
8.941175,27,3022.861695
6.068228,20,3023.372752
8.523495,25,3024.012987
8.697178,26,3024.704749
7.564203,23,3025.305461
2.283752,23,3025.909459
6.576683,21,3026.44667
6.95508,21,3026.999677
3.557957,26,3027.667549
9.597674,29,3028.416921
7.773856,25,3029.059179
7.331805,23,3029.653864
6.598561,22,3030.227377
3.512625,26,3030.89608
7.959615,24,3031.514742
10.456645,31,3032.312111
8.793461,26,3032.974557
8.227174,25,3033.629807
2.479746,24,3034.246959
8.019647,25,3034.887382
6.709825,22,3035.461536
8.385263,25,3036.100242
8.085527,24,3036.719769
9.537964,28,3037.42669
5.931069,19,3037.921488
3.724644,28,3038.628379
3.15332,25,3039.281147
6.170271,21,3039.815431
7.180852,23,3040.395306
6.682025,22,3040.954471
4.0805,28,3041.694372
8.373008,25,3042.342018
7.396607,23,3042.93974
8.129281,25,3043.589273
6.553568,21,3044.141039
7.631202,24,3044.752816
7.865122,24,3045.382597
4.50494,29,3046.137127
7.630252,23,3046.740298
6.230568,20,3047.253382
7.053548,23,3047.838321
6.089185,21,3057.597225
6.632671,21,3058.168005
7.786932,25,3058.82113
6.006321,20,3059.36656
6.305907,20,3059.900799
10.017728,30,3060.684668
9.068105,28,3061.445227
7.245018,22,3062.037424
7.673745,24,3062.659439
6.623303,22,3063.253309
8.62316,27,3063.965931
6.740878,22,3064.54751
7.579354,24,3065.192247
7.284694,23,3065.810252
5.700007,19,3066.324752
6.896712,22,3066.895363
7.882531,24,3067.520217
8.230846,27,3068.236743
6.565971,21,3068.787132
7.382577,23,3069.379942
6.772523,22,3069.968001
7.048817,22,3070.553641
5.607331,19,3071.050371
6.032206,20,3071.576105
6.509779,22,3072.147941
7.919616,25,3072.806312
8.540039,26,3073.465307
4.134799,27,3074.171796
9.583713,28,3074.893199
7.171915,23,3075.494165
6.917045,22,3076.067902
3.637574,27,3076.753126
6.687912,22,3077.327027
8.257153,25,3077.963104
2.809674,23,3078.564716
6.718472,22,3079.135581
7.649627,23,3079.731912
8.166571,25,3080.373266
7.402417,23,3080.957546
7.654243,23,3081.54968
7.905375,24,3082.165339
6.865052,22,3082.737283
8.029879,25,3083.38777
8.779918,26,3084.052812
9.052389,27,3084.727742
6.99411,22,3085.302505
7.055111,23,3085.9043
8.116081,25,3086.555201
7.508168,23,3087.152826
6.764517,22,3087.726614
4.254543,27,3088.425107
5.550024,18,3088.915901
8.816334,27,3089.608696
5.104466,32,3090.425889
8.162523,25,3091.086801
8.322213,27,3091.816698
7.429375,23,3092.434643
9.108752,27,3093.16048
6.610705,22,3093.741905
7.322761,22,3094.320441
7.763786,24,3094.970102
6.533327,21,3095.536093
8.303664,26,3096.212466
7.879463,24,3096.857092
3.362686,25,3097.530138
7.673663,24,3098.162474
8.533942,26,3098.88926
9.432971,30,3099.686826
7.568216,24,3100.327996
7.940535,24,3100.95908
7.599267,24,3101.594584
6.145586,20,3102.12353
8.585415,26,3102.808343
8.14546,25,3103.470732
9.523071,30,3104.271266
8.208281,25,3104.926224
7.872214,25,3105.589839
8.327586,25,3106.259273
4.184644,27,3106.968391
7.693635,24,3107.584743
7.590642,24,3108.19988
7.954903,24,3108.832897
3.398986,25,3109.487126
6.987992,23,3110.083676
7.328737,23,3110.681383
8.07308,24,3120.636686
7.871122,24,3121.273102
7.0498,23,3121.862267
7.780332,24,3122.47942
6.073085,20,3122.996776
9.047508,27,3123.719109
7.768234,26,3124.397676
7.06162,22,3124.983457
8.121736,26,3125.650172
8.205681,25,3126.296175
7.805014,24,3126.924732
7.785388,24,3127.556088
8.076135,25,3128.207867
8.796972,27,3128.902235
3.105365,24,3129.525525
7.473473,23,3130.131418
8.719058,27,3130.836971
3.049581,25,3131.479071
7.558468,24,3132.091557
5.347767,18,3132.558175
7.43339,23,3133.162072
6.510398,21,3133.700157
2.909341,24,3134.321334
8.718885,26,3134.989792
8.620622,26,3135.675646
7.633245,23,3136.258674
7.159134,23,3136.853884
4.115838,28,3137.584986
8.930134,28,3138.302613
7.150475,22,3138.866994
9.301128,28,3139.580229
6.97976,22,3140.15853
8.862929,27,3140.855944
7.383872,23,3141.459562
7.366752,24,3142.08399
7.255223,22,3142.67714
5.155683,31,3143.469996
2.585546,24,3144.078313
7.410879,23,3144.671393
6.133824,20,3145.209278
8.510491,26,3145.891088
6.467331,22,3146.445187
3.812662,27,3147.176243
5.610489,19,3147.668798
6.47469,21,3148.243802
6.479282,21,3148.817051
4.086743,28,3149.552712
3.315182,25,3150.235741
8.303562,25,3150.905907
7.380155,24,3151.544517
2.920714,24,3152.185259
7.876852,26,3152.896266
8.309094,26,3153.5958
7.203047,23,3154.22421
7.920499,24,3154.861357
7.747199,25,3155.529769
7.33263,23,3156.128823
7.03554,22,3156.724897
7.989047,25,3157.39277
7.530218,23,3158.012683
6.429029,22,3158.609839
8.302447,25,3159.271556
8.195097,25,3159.938743
8.314753,26,3160.646906
6.037182,20,3161.192285
9.262942,28,3161.933558
5.742149,19,3162.436865
7.20888,22,3163.037631
8.107742,26,3163.741336
7.734347,24,3164.373673
6.940455,22,3164.968181
8.774189,28,3165.719005
9.818199,29,3166.498677
8.315871,25,3167.137231
6.362584,20,3167.662304
7.158438,22,3168.244098
8.17629,24,3168.85679
8.213209,26,3169.513222
9.112304,28,3170.236115
6.40953,22,3170.808407
7.351041,23,3171.402943
6.842668,22,3171.975634
8.661699,26,3172.643638
8.31216,25,3173.285218
7.438625,23,3173.879399
7.009246,22,3183.715281
7.557455,25,3184.36428
7.510934,24,3184.985623
3.239349,26,3185.662912
7.006697,22,3186.237144
7.039758,23,3186.82006
8.135209,26,3187.496953
7.128097,23,3188.076903
7.937049,26,3188.75404
7.159521,22,3189.330304
6.561347,22,3189.900588
7.676551,24,3190.527355
6.122614,21,3191.065485
7.673135,24,3191.693645
8.5999,27,3192.389467
8.982838,27,3193.082879
5.848742,19,3193.588325
3.537735,25,3194.233122
4.205129,29,3194.972837
7.732942,26,3195.645267
8.728841,27,3196.335829
6.600851,22,3196.938831
5.14525,18,3197.419516
7.980549,26,3198.112754
7.537688,25,3198.769935
9.427329,28,3199.538332
7.635072,24,3200.17167
7.287539,23,3200.80783
7.182651,22,3201.397421
5.808112,20,3201.94008
7.049823,23,3202.56628
6.20122,21,3203.122588
7.520707,24,3203.772911
9.647935,29,3204.573019
3.250395,26,3205.265931
7.384369,23,3205.872468
6.877763,22,3206.476229
7.441774,24,3207.115103
5.930738,20,3207.628592
7.424815,24,3208.278766
7.628872,26,3208.949163
5.819147,19,3209.457625
8.396984,28,3210.212317
9.674081,29,3210.98645
7.33738,24,3211.616122
9.082791,28,3212.369066
7.818769,25,3213.038409
10.096263,30,3213.830889
9.201807,28,3214.563737
7.124239,23,3215.164652
7.559603,24,3215.81152
6.344785,21,3216.366985
7.993832,25,3217.054968
6.827162,22,3217.651972
6.708047,22,3218.23248
7.754041,25,3218.901791
3.478475,26,3219.587326
7.394435,24,3220.224025
7.811867,25,3220.880142
8.45571,27,3221.573931
3.003004,25,3222.222536
8.779066,26,3222.895457
6.835187,22,3223.46784
8.79585,28,3224.202269
8.293388,26,3224.867584
6.479049,21,3225.414602
8.546781,27,3226.115102
9.656198,30,3226.877777
7.439422,24,3227.494365
7.589333,25,3228.122429
5.30074,18,3228.57761
7.797326,24,3229.199416
7.8067,25,3229.844158
7.107035,23,3230.440264
8.908831,29,3231.174455
9.018474,28,3231.890451
8.439898,26,3232.563872
5.657412,19,3233.037482
8.90136,28,3233.76826
7.35064,23,3234.366107
8.676604,27,3235.056947
6.608244,22,3235.617628
8.244157,26,3236.290959
8.109897,26,3236.974609
7.626707,24,3247.041638
6.86515,22,3247.604821
6.790444,22,3248.177227
6.794012,22,3248.766402
2.77919,26,3249.455033
7.21286,23,3250.043398
7.979859,25,3250.703223
6.346191,21,3251.267515
6.962702,23,3251.848783
7.591338,25,3252.498357
8.622341,30,3253.286939
3.189272,25,3253.933665
8.893084,27,3254.647317
3.794887,26,3255.320049
7.058943,22,3255.886655
8.496535,26,3256.567817
8.999062,28,3257.287841
8.9375,29,3258.039212
7.88602,26,3258.703695
9.119732,28,3259.430966
6.847549,22,3260.014764
6.542927,22,3260.598768
4.072354,28,3261.302476
7.595627,24,3261.922984
6.747607,21,3262.473598
7.83726,25,3263.11873
7.335649,23,3263.727191
9.281389,29,3264.471247
7.05111,23,3265.082085
6.859631,23,3265.688733
6.448382,21,3266.24048
7.776128,25,3266.886255
7.735551,25,3267.516645
8.530475,27,3268.214798
2.674041,25,3268.86326
3.591205,26,3269.522624
7.233363,24,3270.158652
7.973761,25,3270.810228
2.84334,26,3271.466432
7.038666,24,3272.088744
10.30347,33,3272.94042
7.647259,24,3273.561685
6.954108,22,3274.159877
7.374245,24,3274.796557
7.199117,23,3275.397192
8.391731,26,3276.081938
7.175028,23,3276.691639
8.69993,28,3277.419121
6.984221,23,3278.016464
7.364742,23,3278.622925
7.740842,24,3279.264894
7.838785,24,3279.914227
8.572353,27,3280.632756
8.238166,26,3281.324321
9.139859,29,3282.090449
8.156429,26,3282.771008
6.999661,23,3283.383347
8.147963,26,3284.088989
7.540141,24,3284.734225
3.212838,26,3285.425967
7.1752,24,3286.061002
6.783297,22,3286.658612
8.78751,27,3287.375085
8.064991,25,3288.054636
7.579137,25,3288.718788
7.73623,24,3289.348177
7.771901,25,3290.014519
8.639092,27,3290.742275
9.221121,29,3291.5165
3.650468,27,3292.22179
8.436274,27,3292.927529
7.504838,24,3293.545652
8.083046,26,3294.219764
7.425662,23,3294.829327
7.655911,25,3295.487208
7.176185,22,3296.065139
7.263222,23,3296.641976
