#{"t_start": 1774012363.3351467, "env_id": "continuous-highway-v0"}
r,l,t
6.500473,21,2534.122509
7.517105,23,2534.73206
6.351363,20,2535.242491
2.440756,22,2535.812623
7.987437,24,2536.430779
4.357074,27,2537.135727
7.179844,22,2537.702502
6.336314,20,2538.212586
7.243416,22,2538.782256
8.282465,24,2539.398941
5.870149,18,2539.866803
9.041004,26,2540.532594
6.510664,20,2541.057604
6.983872,21,2541.611588
4.63392,29,2542.350576
2.680678,24,2542.988936
6.230692,20,2543.503546
6.039681,19,2544.008445
7.952802,24,2544.646598
5.043611,17,2545.077384
8.215308,24,2545.704987
5.819781,18,2546.180275
7.82606,23,2546.799605
7.818192,23,2556.585155
7.714721,24,2557.221413
7.072225,23,2557.834506
5.989209,19,2558.349735
7.930479,22,2558.943787
8.064645,24,2559.572778
6.832652,22,2560.190539
1.537177,21,2560.766387
8.416151,24,2561.40619
7.022971,21,2561.974945
6.387844,20,2562.506263
7.36079,22,2563.071304
7.705056,24,2563.737097
5.76348,19,2564.23503
7.53901,23,2564.839277
6.098253,20,2565.377404
7.455621,21,2565.954746
7.282469,22,2566.547075
3.170449,25,2567.211196
7.196609,22,2567.80251
7.25871,23,2568.420838
7.387448,24,2569.077556
6.848337,21,2569.634287
6.235125,19,2570.130172
7.560389,22,2570.716376
8.005205,24,2571.360638
7.75742,23,2571.964846
6.749715,21,2572.508447
5.768929,19,2572.999994
7.020976,22,2573.581846
8.035637,24,2574.215427
4.827546,16,2574.631725
6.798137,21,2575.1771
6.463309,20,2575.707336
6.76687,21,2576.254527
7.184024,22,2576.826351
8.890916,26,2577.506477
5.714053,18,2577.967555
8.050386,24,2578.590145
7.936505,24,2579.211684
9.059273,27,2579.931523
7.062133,23,2580.530126
7.888484,24,2581.153733
4.2256,27,2581.835274
6.453541,20,2582.365431
8.366723,25,2582.997204
6.121916,19,2583.484804
2.035013,21,2584.034194
7.301501,23,2584.629843
6.328553,20,2585.14519
7.515332,23,2585.728721
5.981722,19,2586.22065
6.860559,21,2586.754725
5.699216,19,2587.246905
8.323723,24,2587.869825
6.459734,20,2588.394673
7.483606,23,2588.975477
6.987571,22,2589.508983
7.353341,22,2590.097339
7.09521,22,2590.664187
6.12492,19,2591.153605
8.097041,24,2591.760824
8.941292,27,2592.47919
7.225886,22,2593.051431
7.190954,23,2593.644305
8.830794,26,2594.309313
7.347454,22,2594.860773
5.423755,18,2595.340625
5.974976,19,2595.833184
7.479155,22,2596.388788
7.918042,24,2596.996878
9.406995,27,2597.676762
8.119903,24,2598.294958
6.445813,19,2598.796434
6.960684,21,2599.343732
7.754634,24,2599.965722
5.996382,19,2600.468287
7.520765,23,2601.0584
8.04067,24,2601.687068
7.110475,22,2602.25456
7.258467,22,2602.826602
7.257617,23,2603.407189
4.730369,16,2603.836704
3.277422,24,2604.45344
8.011096,24,2605.062449
7.881719,24,2605.682191
7.190724,23,2606.278739
7.138251,21,2606.799714
7.243587,22,2607.377111
6.749459,20,2607.87676
8.776461,26,2608.550592
7.411057,22,2609.122654
7.336539,23,2619.051825
6.761085,21,2619.60532
8.725067,27,2620.303136
7.55371,23,2620.901992
5.319546,18,2621.385696
8.488882,26,2622.055944
9.431082,28,2622.758578
6.184942,20,2623.273031
6.593102,20,2623.800719
6.404165,20,2624.325546
7.950421,24,2624.945067
6.046739,20,2625.470579
8.088062,25,2626.114689
7.447292,22,2626.68787
6.547243,21,2627.237781
8.746797,25,2627.885205
7.419451,23,2628.481892
7.537345,22,2629.057365
5.985698,19,2629.55132
7.463475,23,2630.155226
7.736038,24,2630.779679
3.389245,25,2631.423856
6.315692,20,2631.941673
1.666193,20,2632.457329
8.108564,25,2633.08501
8.598681,25,2633.731
3.01113,24,2634.349664
7.618193,23,2634.96902
3.68744,25,2635.611982
7.338558,23,2636.212492
5.97714,19,2636.691802
6.105191,20,2637.217989
2.39346,23,2637.823758
3.588957,25,2638.463467
5.423212,18,2638.922751
6.809441,21,2639.476343
8.182679,25,2640.138815
8.267835,25,2640.7816
7.953387,24,2641.404204
8.553943,25,2642.039253
6.683258,21,2642.589011
7.235866,22,2643.154447
7.198389,22,2643.731393
7.174072,22,2644.313235
6.406636,21,2644.856486
7.703262,24,2645.478643
6.957953,22,2646.061795
8.55256,26,2646.745455
8.704642,27,2647.438095
6.955169,22,2648.012893
6.699232,21,2648.566424
7.100576,21,2649.10593
6.591212,21,2649.646124
6.602381,21,2650.199617
7.243991,22,2650.773274
7.949275,24,2651.400614
7.792827,24,2652.024029
7.875169,24,2652.646388
6.598698,21,2653.199215
2.662141,23,2653.798827
7.309305,22,2654.374898
7.186513,22,2654.936958
8.089615,24,2655.559988
8.569078,26,2656.242091
2.871412,23,2656.833311
5.802369,19,2657.311819
2.863101,24,2657.934952
7.784927,25,2658.587509
7.640103,23,2659.191103
7.517919,23,2659.776627
8.311394,25,2660.421541
9.645071,28,2661.122124
8.146636,25,2661.769477
6.4056,21,2662.317165
8.16764,25,2662.945813
9.610266,28,2663.681364
8.311145,25,2664.312768
5.094483,17,2664.750559
8.196957,25,2665.400744
7.628251,23,2665.998925
7.694872,24,2666.622671
6.541133,20,2667.145039
7.692726,23,2667.747349
6.414067,20,2668.257128
6.771672,21,2668.805828
7.806902,24,2669.446272
5.587039,18,2669.950823
7.651597,23,2670.578847
2.484055,23,2671.18282
3.589403,25,2671.826876
6.088816,19,2681.516528
7.053246,22,2682.091791
7.214721,22,2682.669325
8.588044,26,2683.320295
5.342079,18,2683.797226
8.464453,26,2684.465918
9.030215,27,2685.145111
5.912427,19,2685.648347
7.289767,22,2686.205565
5.824492,19,2686.69272
6.455602,20,2687.225636
7.382048,22,2687.802035
7.129736,22,2688.363423
6.356642,20,2688.851038
7.712734,23,2689.41908
2.416328,23,2690.020792
7.078141,21,2690.556201
7.172379,22,2691.121031
5.759713,19,2691.607682
6.623157,21,2692.157951
7.050679,22,2692.71882
2.895522,24,2693.323806
6.921598,21,2693.879303
6.352688,20,2694.4155
7.352242,22,2694.995394
6.483242,21,2695.546126
9.929495,28,2696.257842
2.284957,22,2696.831895
7.746016,23,2697.429375
7.94738,24,2698.054398
7.449532,23,2698.650055
8.437855,25,2699.310143
8.182024,24,2699.937234
6.422234,20,2700.467571
8.167374,25,2701.114762
7.370761,23,2701.704697
6.799458,21,2702.252463
8.077702,26,2702.920481
7.004793,21,2703.47703
3.322813,26,2704.136453
6.671048,21,2704.685368
5.880425,19,2705.168749
2.990463,24,2705.788968
6.170565,20,2706.316094
7.692379,22,2706.889546
7.780914,24,2707.505919
6.592333,21,2708.052162
5.777096,19,2708.549729
5.876926,19,2709.037876
5.574992,17,2709.476339
6.543547,21,2709.99759
7.225513,23,2710.583988
6.769335,21,2711.137889
8.742129,26,2711.808512
6.27909,20,2712.334216
7.208109,23,2712.935641
7.230092,22,2713.511056
6.769384,21,2714.063806
9.297436,28,2714.779446
7.623944,24,2715.407132
6.137594,20,2715.92196
7.211699,22,2716.504598
7.280764,22,2717.077567
6.978281,22,2717.653099
5.435997,18,2718.133069
6.651298,21,2718.681657
8.151419,25,2719.325663
5.823799,18,2719.808971
6.052462,20,2720.337094
7.72842,23,2720.93014
6.814294,22,2721.510327
6.585078,21,2722.053329
6.091994,19,2722.543331
3.323367,25,2723.187758
7.273148,22,2723.777344
7.447205,23,2724.39732
7.429582,22,2724.974387
9.887975,29,2725.754756
6.654377,21,2726.324864
7.873556,24,2726.971358
7.221819,23,2727.586151
3.004764,24,2728.217833
5.472548,18,2728.687206
6.542911,21,2729.237652
6.9564,22,2729.827466
8.290026,25,2730.474752
2.4093,23,2731.076322
2.600097,23,2731.682966
8.118458,24,2732.299979
7.407208,23,2732.892009
6.930975,22,2733.446707
7.938621,24,2734.06188
7.46869,24,2743.850489
7.073212,22,2744.428773
6.38426,20,2744.95964
5.468682,19,2745.448399
7.370402,22,2746.006036
7.040044,22,2746.565971
7.968305,23,2747.160878
7.391812,22,2747.733148
7.341063,23,2748.330296
6.752375,21,2748.866249
7.203929,23,2749.474567
5.654176,19,2749.951936
7.08052,21,2750.486276
7.554594,23,2751.081195
3.22148,25,2751.733982
7.763905,24,2752.355631
7.21821,22,2752.945831
5.799667,19,2753.438082
8.727451,26,2754.107523
6.864106,22,2754.682076
7.072477,22,2755.24717
6.352838,21,2755.785956
7.254757,22,2756.360182
7.589044,24,2756.981941
6.567017,21,2757.519727
8.222073,24,2758.142546
8.408195,25,2758.787852
1.753374,20,2759.301101
4.856966,17,2759.745116
6.894643,22,2760.324831
7.559052,24,2760.954037
7.405417,23,2761.536766
7.118458,23,2762.150624
7.260173,23,2762.77658
7.773267,24,2763.416671
7.090632,22,2763.973816
8.792355,26,2764.675844
7.532118,23,2765.293537
7.183344,21,2765.856924
8.432982,26,2766.554363
8.237949,25,2767.208149
7.777129,23,2767.80654
6.87247,21,2768.325022
8.011369,24,2768.932809
8.118311,24,2769.542241
6.104698,19,2770.035393
7.8274,23,2770.629215
7.959708,24,2771.255685
6.716111,21,2771.804334
6.557581,21,2772.340085
8.775821,26,2773.017896
7.973246,24,2773.637835
7.96543,24,2774.259673
8.033347,25,2774.906948
8.838435,27,2775.594977
7.652865,23,2776.193048
7.133811,22,2776.771255
5.196511,18,2777.245054
5.980388,20,2777.750114
7.033438,22,2778.317771
5.948398,20,2778.847202
6.90716,21,2779.398321
7.830497,24,2780.013078
7.428998,22,2780.586469
7.452093,23,2781.185775
6.89757,21,2781.737473
6.002405,19,2782.226393
7.342835,22,2782.78447
7.136067,22,2783.355619
8.041722,24,2783.97442
8.459286,26,2784.646513
6.623181,21,2785.184288
7.041989,22,2785.75746
6.204188,20,2786.268846
8.073194,25,2786.9157
7.406274,23,2787.514035
6.601848,21,2788.053479
6.694904,21,2788.591779
6.074737,20,2789.102903
8.378539,25,2789.749029
8.088308,25,2790.396984
7.6149,23,2790.998059
6.911806,22,2791.574336
7.280574,23,2792.169885
7.51999,24,2792.792661
6.255871,20,2793.317757
7.130077,22,2793.903635
7.022081,23,2794.502619
5.383567,18,2794.990241
3.347508,25,2795.635223
7.875521,25,2796.291125
5.639341,19,2796.801727
8.41456,25,2806.655551
8.654115,25,2807.309979
6.807779,20,2807.83491
3.307278,25,2808.496164
8.388671,26,2809.165714
7.296527,22,2809.741038
6.044108,19,2810.254577
6.545659,21,2810.790899
8.470166,27,2811.479014
7.633592,22,2812.052466
5.887799,18,2812.518562
7.654479,23,2813.114554
7.721318,24,2813.746713
6.959814,22,2814.306764
2.857733,25,2814.95015
7.071227,22,2815.524193
7.560621,23,2816.116886
8.808681,26,2816.809118
6.69131,21,2817.346431
7.574685,23,2817.944992
6.611817,21,2818.505472
6.490864,20,2819.037253
3.682378,25,2819.698923
8.307958,26,2820.409935
6.449123,20,2820.935816
6.593678,20,2821.478519
7.474963,23,2822.087857
8.738112,26,2822.775763
8.469058,25,2823.436591
6.937783,22,2824.028723
8.551179,25,2824.690495
7.915053,23,2825.305659
4.697522,28,2826.046554
7.897163,24,2826.685664
7.185851,23,2827.319262
7.975766,24,2827.98685
5.400207,18,2828.433071
5.869856,19,2828.931179
1.671519,21,2829.482847
6.303714,20,2830.018018
6.798705,21,2830.585138
8.317948,26,2831.271586
6.200036,20,2831.805385
7.544796,23,2832.427099
7.822441,23,2833.053427
8.441413,25,2833.716308
8.738033,26,2834.409594
7.808067,25,2835.070674
6.236153,19,2835.571832
2.50521,23,2836.164636
7.082757,22,2836.719557
8.510496,26,2837.379064
7.703672,23,2837.971577
7.439412,23,2838.560095
2.343283,21,2839.091047
6.663037,21,2839.625213
4.388464,26,2840.341168
7.831358,23,2840.934283
7.986585,24,2841.535756
8.587186,25,2842.177436
8.509751,26,2842.873923
7.692803,23,2843.500245
7.013963,21,2844.031888
6.525475,21,2844.57194
6.885406,22,2845.153703
8.27249,24,2845.793485
6.355201,20,2846.329437
7.622307,24,2846.955942
8.61782,25,2847.6244
7.954442,23,2848.235524
7.267326,23,2848.843232
7.965987,24,2849.483326
7.916844,24,2850.130394
7.709852,24,2850.766919
7.540096,22,2851.35266
6.934597,22,2851.939533
7.431938,23,2852.551493
7.465715,23,2853.151618
8.137899,23,2853.758517
6.429011,20,2854.293432
7.845575,24,2854.926771
7.851368,23,2855.542234
7.219764,22,2856.13519
6.895658,22,2856.691041
7.363443,22,2857.252329
8.198544,24,2857.873761
6.224092,19,2858.361082
8.450521,26,2859.043652
6.783155,21,2859.59237
5.396273,18,2860.069091
7.217714,23,2869.895658
7.546788,23,2870.495454
6.11819,20,2871.03661
7.7763,24,2871.654823
7.055558,22,2872.215044
7.666878,24,2872.83932
7.721454,24,2873.448794
8.035808,24,2874.101747
7.996754,24,2874.733398
6.138392,19,2875.243919
7.428933,23,2875.871428
7.901352,25,2876.512252
5.576518,18,2876.990821
3.311368,26,2877.669883
6.516443,21,2878.23045
7.836432,24,2878.864518
7.020531,21,2879.42751
6.688523,22,2880.021885
7.612796,24,2880.657502
7.196622,22,2881.259502
7.537075,24,2881.883135
8.208463,25,2882.55071
7.130688,22,2883.138326
1.729974,21,2883.696184
8.199557,25,2884.342994
9.390606,28,2885.079447
6.997907,22,2885.639256
7.513946,22,2886.192602
6.644808,21,2886.727479
6.921165,21,2887.289802
3.662414,25,2887.936907
6.383405,20,2888.461711
7.528337,24,2889.057915
2.689278,23,2889.646333
7.974848,24,2890.27074
8.194134,24,2890.891797
7.504088,24,2891.52221
7.306543,22,2892.080418
8.330725,25,2892.740437
7.201702,22,2893.32269
3.58502,26,2893.988442
6.540012,20,2894.499943
7.079081,22,2895.071365
8.484465,25,2895.727315
8.410774,26,2896.414406
7.427733,22,2897.003456
8.6693,26,2897.684827
6.570353,21,2898.248788
6.604936,21,2898.80262
6.878164,22,2899.368086
6.862965,21,2899.925321
8.697023,26,2900.606772
8.544946,25,2901.233842
7.318085,23,2901.8177
8.70293,27,2902.503048
7.317269,23,2903.096889
7.189356,22,2903.668853
6.890017,22,2904.240222
8.075144,25,2904.868186
9.21056,29,2905.638473
6.689078,21,2906.180489
6.990532,21,2906.717152
7.214386,23,2907.319218
9.533756,28,2908.046574
8.208672,24,2908.669883
8.281106,25,2909.300854
7.908147,24,2909.922681
9.143946,28,2910.646132
7.267942,23,2911.251049
6.726127,22,2911.834133
6.323524,21,2912.383538
5.725769,19,2912.866049
6.641529,22,2913.439321
8.785496,26,2914.107714
8.162836,25,2914.754219
7.10779,22,2915.321871
8.382586,25,2915.971164
8.555771,25,2916.604619
7.184544,22,2917.180826
8.411551,25,2917.835496
6.667096,21,2918.359862
9.021833,27,2919.067893
2.845361,25,2919.710507
8.055733,25,2920.343977
6.553377,21,2920.883172
7.365641,24,2921.506395
9.006581,27,2922.213581
8.190316,25,2932.083969
7.620755,24,2932.69114
7.365061,23,2933.295279
7.930794,24,2933.915777
7.285263,23,2934.512807
6.561691,21,2935.074731
7.812694,24,2935.708198
8.266047,25,2936.354461
8.888196,27,2937.046265
7.923641,25,2937.676068
6.885181,21,2938.223402
8.721039,27,2938.896505
1.683182,21,2939.444162
7.893762,24,2940.061997
5.543716,19,2940.557916
7.00192,23,2941.149086
6.757547,22,2941.717611
6.96047,22,2942.302052
7.060882,22,2942.864496
7.557239,23,2943.473069
2.91855,24,2944.108079
7.743401,23,2944.710722
7.894192,25,2945.376468
2.989519,24,2945.993249
7.796114,24,2946.619334
3.356273,25,2947.279759
7.412896,23,2947.903775
7.515238,23,2948.514315
7.830754,25,2949.184995
7.937128,24,2949.823268
7.383791,23,2950.459295
7.586206,23,2951.076945
7.389134,23,2951.687044
7.251872,22,2952.27172
7.687834,23,2952.899116
6.576924,21,2953.472384
7.826809,24,2954.11681
7.015925,23,2954.726443
6.14818,20,2955.268089
6.541562,22,2955.882854
7.379401,23,2956.501485
5.651883,19,2957.010358
8.912154,27,2957.740678
7.871726,24,2958.394336
8.120892,26,2959.093407
8.01616,24,2959.743154
8.755464,26,2960.440025
4.898932,17,2960.910282
6.230995,21,2961.475753
6.753624,22,2962.06824
8.027462,25,2962.707251
6.656063,22,2963.304213
8.34487,26,2963.9709
3.582017,26,2964.64683
5.957588,18,2965.131599
6.250042,21,2965.673107
7.338561,24,2966.309734
8.052677,25,2966.961146
7.573037,24,2967.561658
7.105681,23,2968.159171
7.77184,24,2968.78045
7.29085,24,2969.394864
8.092531,25,2970.035146
7.667915,24,2970.658549
6.747113,21,2971.208259
6.273734,20,2971.722541
7.968947,24,2972.331028
7.127818,23,2972.918135
6.699906,21,2973.467097
7.472308,23,2974.06209
8.806586,26,2974.72537
8.465924,24,2975.347306
7.345386,23,2975.941717
7.687195,23,2976.522428
7.151047,22,2977.093056
8.21801,26,2977.761365
7.498824,25,2978.406713
2.752223,23,2978.989102
8.165277,26,2979.657599
7.864375,25,2980.292351
6.530927,21,2980.828241
8.191951,26,2981.518166
3.361145,25,2982.152152
7.152872,22,2982.715599
7.902784,24,2983.338827
3.495857,27,2984.055802
7.204832,23,2984.638692
6.208981,20,2985.172269
3.487612,26,2995.150121
7.202106,22,2995.722182
7.541398,24,2996.359228
6.223501,21,2996.908263
7.302227,23,2997.505724
7.372741,22,2998.098575
8.751271,26,2998.788554
6.89455,22,2999.366704
7.448305,23,2999.958268
9.272244,28,3000.689787
6.899029,22,3001.270997
2.988522,26,3001.956228
6.884543,22,3002.545191
8.316736,27,3003.277215
8.00847,24,3003.939322
6.18649,20,3004.467639
8.440568,26,3005.160253
8.480953,26,3005.858869
4.452594,16,3006.302661
7.989087,26,3006.993082
6.47578,21,3007.558277
3.027607,25,3008.221444
5.419797,19,3008.734173
8.80353,27,3009.45719
7.328106,23,3010.04925
8.008155,24,3010.6989
4.608878,30,3011.503116
7.835952,24,3012.139564
7.886459,24,3012.77919
6.82558,23,3013.39006
6.327424,21,3013.946081
7.826336,25,3014.607853
7.127515,22,3015.173639
7.945077,24,3015.792498
6.818539,21,3016.342347
7.444987,23,3016.940768
3.480554,26,3017.611423
2.656036,24,3018.227621
6.325052,21,3018.776017
8.092299,27,3019.46354
6.6762,21,3020.015075
7.364073,23,3020.614963
7.712947,24,3021.222195
6.842844,21,3021.772642
8.357859,24,3022.396186
7.641774,24,3023.002759
7.67427,24,3023.621382
7.864468,24,3024.23824
3.246778,25,3024.893443
8.824043,27,3025.59765
6.31815,21,3026.14629
1.89821,22,3026.722663
7.715185,24,3027.34573
5.172854,17,3027.784787
2.120657,23,3028.366132
7.059854,22,3028.938053
5.950227,19,3029.439517
8.247597,26,3030.104637
7.978819,25,3030.752706
7.335913,23,3031.343738
2.771694,25,3031.990113
7.353635,23,3032.584398
7.068374,22,3033.152454
9.200694,28,3033.864041
7.142863,23,3034.458683
7.270844,23,3035.052959
7.247602,23,3035.648146
3.170052,25,3036.288229
2.41371,23,3036.883696
7.79138,24,3037.496499
7.674047,23,3038.084465
7.521036,23,3038.677224
7.240406,23,3039.253918
6.315524,20,3039.764154
8.036379,24,3040.368692
7.980334,25,3041.02539
5.715233,19,3041.525244
8.554165,26,3042.196602
8.660662,26,3042.864455
2.385117,23,3043.468081
8.304311,25,3044.114521
8.27909,26,3044.800003
3.309694,26,3045.480203
8.293097,24,3046.086412
7.429169,23,3046.68866
9.125094,27,3047.409421
7.205085,23,3047.995021
8.337499,27,3057.910876
3.587561,25,3058.57603
8.441501,26,3059.26554
7.341939,24,3059.911013
3.299288,25,3060.55807
6.922717,22,3061.136923
7.227352,23,3061.762493
7.230277,23,3062.380558
6.618128,20,3062.901439
8.167354,25,3063.564523
7.234082,22,3064.157122
6.935607,21,3064.724554
8.108018,24,3065.360404
8.491168,26,3066.049817
7.405946,23,3066.661502
7.335681,24,3067.286825
3.464059,27,3067.984127
7.716735,24,3068.637136
6.448662,21,3069.17106
6.576763,21,3069.732179
1.017346,20,3070.269966
8.262921,26,3070.950219
3.201101,25,3071.623599
7.636886,23,3072.218655
7.079276,22,3072.779661
8.999441,28,3073.512644
7.614033,23,3074.097668
7.649442,25,3074.742255
7.337299,23,3075.349832
7.056157,22,3075.90939
7.86875,24,3076.526783
6.27355,20,3077.049095
7.794165,24,3077.654393
5.726001,19,3078.151049
2.701926,24,3078.776607
9.298898,29,3079.513516
2.998426,25,3080.16967
7.629829,24,3080.78755
2.155101,22,3081.346253
6.863576,22,3081.901487
8.160396,25,3082.55309
6.701778,22,3083.133823
8.609412,26,3083.8
7.498946,24,3084.419233
8.149976,25,3085.059384
7.427967,23,3085.66319
7.594222,24,3086.290499
8.819487,27,3086.982781
7.020661,23,3087.580957
8.049652,26,3088.257113
7.74397,24,3088.887687
6.670395,21,3089.440711
9.727072,31,3090.234447
7.683765,24,3090.870399
7.01885,23,3091.470493
7.334469,22,3092.075828
7.284905,23,3092.69776
7.846362,25,3093.369947
6.351883,20,3093.901732
2.424204,24,3094.555929
2.282508,22,3095.139528
7.033279,22,3095.71966
6.820376,22,3096.285561
8.379202,26,3097.017011
8.388109,25,3097.666692
3.4149,25,3098.338211
7.697398,25,3099.010399
7.17412,23,3099.610725
7.458621,24,3100.250468
8.363519,26,3100.930841
7.572027,23,3101.541143
8.297383,25,3102.220279
8.526367,27,3102.929238
7.419243,23,3103.542175
8.816886,27,3104.244259
6.930403,22,3104.828341
4.124851,28,3105.561218
5.688343,19,3106.076538
7.599443,24,3106.698898
7.751443,24,3107.325083
8.29332,25,3107.986256
3.908285,28,3108.711615
7.326956,23,3109.299668
4.875599,17,3109.761695
8.256223,26,3110.440224
7.307793,23,3111.033305
7.208638,23,3120.971138
2.893048,25,3121.621406
6.835755,22,3122.18528
8.580984,27,3122.8728
7.28989,24,3123.518015
7.640111,23,3124.132121
9.003248,28,3124.860574
7.180721,23,3125.451591
6.464467,21,3125.99504
7.025983,22,3126.575296
7.462586,23,3127.163702
7.684145,24,3127.793365
7.099905,22,3128.378281
6.898376,23,3128.973074
9.201933,28,3129.720318
7.718041,23,3130.317615
2.08953,21,3130.84718
7.802362,24,3131.451002
9.532377,29,3132.209359
9.027584,26,3132.868665
6.648234,22,3133.458769
7.571839,23,3134.0591
6.603339,22,3134.631746
7.215405,23,3135.230991
6.367876,20,3135.746286
7.078759,23,3136.329276
7.487954,24,3136.947855
6.933983,22,3137.508685
10.222134,31,3138.312928
8.032339,25,3138.961005
10.541542,34,3139.834465
5.212194,18,3140.302331
5.213894,32,3141.136516
6.070465,20,3141.647679
8.472748,26,3142.348658
7.097552,22,3142.919179
7.859109,25,3143.56424
7.781503,24,3144.189168
7.611369,23,3144.79506
7.237207,23,3145.404089
7.960778,25,3146.03863
5.735057,19,3146.519607
2.657949,24,3147.146016
8.58291,26,3147.856232
9.922483,29,3148.626111
8.110182,26,3149.31689
8.018094,24,3149.970141
2.265359,22,3150.568129
7.304892,23,3151.183669
8.505372,26,3151.879756
6.704599,21,3152.450058
3.823717,26,3153.142726
7.642485,24,3153.789055
8.103885,25,3154.462625
6.78457,22,3155.060981
7.334311,23,3155.676889
8.31649,25,3156.317012
6.978842,21,3156.896057
6.682473,21,3157.46538
11.040079,32,3158.319736
6.138385,20,3158.851964
8.27899,26,3159.552839
6.266212,19,3160.080427
8.415224,26,3160.773585
3.801478,25,3161.444929
8.236557,26,3162.13998
2.95414,25,3162.815138
7.483376,24,3163.469577
8.202769,25,3164.123899
8.267416,25,3164.774863
8.605739,26,3165.49785
7.343042,23,3166.121168
7.769415,24,3166.753437
5.559741,19,3167.247117
7.967323,24,3167.878419
8.5143,25,3168.526199
6.46189,21,3169.046408
8.856506,26,3169.729511
7.757163,24,3170.343665
7.802974,24,3170.964053
7.032633,22,3171.536355
7.87034,25,3172.176625
9.384218,30,3172.938374
7.715988,24,3173.557979
6.92373,22,3174.113818
5.565892,18,3183.858668
6.980862,22,3184.435217
8.508527,27,3185.128665
8.490955,27,3185.827512
8.515103,26,3186.509464
8.777602,27,3187.198128
8.109845,26,3187.862446
7.801162,25,3188.503339
2.327596,23,3189.112427
7.329749,25,3189.757005
7.606656,25,3190.406645
6.683935,21,3190.941896
7.989907,25,3191.591677
8.298352,25,3192.242644
5.447699,18,3192.710566
7.741411,24,3193.334921
7.174459,24,3193.954003
8.767052,29,3194.695972
6.822466,22,3195.2776
8.06,26,3195.954195
3.004227,25,3196.603071
4.387516,31,3197.43044
6.968682,23,3198.034688
4.504347,29,3198.819048
7.76578,25,3199.485274
8.672188,27,3200.219996
6.236736,21,3200.780992
8.73719,28,3201.545186
7.74424,25,3202.21472
8.92554,30,3203.008142
7.989469,25,3203.694513
7.036168,23,3204.311839
8.543671,26,3205.007954
7.116737,23,3205.631398
8.768574,27,3206.34551
7.859362,24,3206.990646
8.114057,26,3207.700942
8.270389,25,3208.375942
7.035416,23,3208.959093
8.329766,26,3209.677468
5.667601,19,3210.159473
8.32903,25,3210.832245
6.292502,20,3211.370922
8.55027,26,3212.047831
7.224697,23,3212.655472
7.370882,23,3213.280299
8.116502,26,3213.97758
7.23084,23,3214.573822
8.02094,26,3215.260709
6.20674,20,3215.785089
7.885955,24,3216.439912
7.057496,22,3217.026297
6.879699,22,3217.620997
8.268502,25,3218.309727
3.42646,27,3219.020257
9.673363,30,3219.823772
3.200296,26,3220.511145
8.198762,25,3221.153606
8.471382,26,3221.826353
2.215938,23,3222.425841
9.193179,31,3223.228339
7.359286,24,3223.85135
8.035022,26,3224.50852
6.951935,22,3225.080086
7.529835,25,3225.724886
7.608637,25,3226.373583
8.353292,26,3227.042034
5.306322,18,3227.504373
7.80684,25,3228.13296
8.924743,27,3228.828348
8.339443,26,3229.481182
7.017361,23,3230.078883
3.205006,26,3230.745011
7.841833,24,3231.36398
6.554083,21,3231.900917
6.938408,22,3232.452917
7.006209,23,3233.047882
7.097419,23,3233.63365
8.310137,26,3234.315613
8.687042,28,3235.030171
8.776891,26,3235.711978
8.378863,27,3236.422994
1.364329,20,3236.922254
6.338875,21,3246.895426
6.343748,20,3247.436407
5.78143,19,3247.923369
8.17631,25,3248.574173
7.895066,25,3249.24274
7.110655,23,3249.850687
6.895611,22,3250.421594
7.280036,24,3251.051286
6.403347,21,3251.600393
6.499978,21,3252.148979
8.29773,26,3252.83676
7.560687,24,3253.466942
8.503758,27,3254.160129
7.813126,24,3254.790265
6.598326,21,3255.330404
7.843263,25,3255.986835
7.832651,25,3256.638496
8.465238,27,3257.334887
6.946759,23,3257.917925
8.32232,25,3258.557142
7.656434,25,3259.209994
6.278714,20,3259.742926
6.803544,22,3260.334646
3.653934,26,3260.99103
3.340691,26,3261.659657
5.928735,20,3262.185598
9.183608,28,3262.903639
6.386492,21,3263.462075
5.667617,19,3263.953825
8.24472,25,3264.614462
7.224939,22,3265.192441
8.652505,27,3265.891981
6.822398,22,3266.465867
7.49489,23,3267.052601
7.193899,23,3267.638618
8.24774,26,3268.311104
7.545667,24,3268.935507
8.442213,26,3269.60645
6.1669,21,3270.131959
5.946965,20,3270.664325
5.739667,19,3271.156551
7.022297,22,3271.7177
8.557411,27,3272.410536
8.242364,26,3273.096138
8.228534,27,3273.80604
5.868652,20,3274.343653
7.829544,25,3274.998579
6.522511,21,3275.56095
8.22353,25,3276.202654
6.48224,21,3276.765065
3.17803,26,3277.429927
8.08521,27,3278.145384
7.082375,23,3278.751684
7.225197,24,3279.387077
8.673316,28,3280.13395
6.570958,21,3280.705727
7.745535,24,3281.334893
8.295799,27,3282.035655
7.103458,23,3282.63531
7.581174,24,3283.28352
6.91487,23,3283.899727
8.475109,27,3284.618383
8.153458,25,3285.290552
3.030505,28,3286.034028
7.438635,25,3286.73021
8.592006,28,3287.4713
5.505798,19,3287.972898
8.516589,27,3288.691487
2.756892,26,3289.398728
7.175896,24,3290.024702
7.528171,24,3290.665742
6.588752,22,3291.250448
5.704744,19,3291.771074
7.300795,24,3292.402829
7.986573,26,3293.074562
8.220566,26,3293.734218
8.340359,26,3294.411365
6.791562,22,3294.996782
8.591641,27,3295.705003
