#{"t_start": 1774012363.362175, "env_id": "continuous-highway-v0"}
r,l,t
8.959236,28,2527.877973
6.854345,21,2528.428324
8.123082,24,2529.049047
7.745094,23,2529.650409
6.643501,20,2530.163811
6.299555,20,2530.674562
5.87488,19,2531.174929
6.308566,19,2531.650028
8.173956,25,2532.294638
5.665069,18,2532.757786
4.077776,27,2533.44498
6.733535,21,2533.989068
7.829501,24,2534.616045
8.152178,25,2535.275635
7.343609,22,2535.845602
2.797797,23,2536.443086
6.188968,19,2536.929107
6.505891,20,2537.451966
6.247942,19,2537.93925
7.791336,23,2538.531103
6.733414,20,2539.052799
5.84923,19,2539.527303
5.449227,18,2539.994027
8.387855,23,2540.589616
8.062267,24,2541.212342
7.021746,22,2541.787507
8.127774,24,2542.409828
6.11463,19,2542.901123
7.824513,23,2543.51408
5.993903,19,2544.018571
2.676366,23,2544.619825
7.534546,23,2545.222572
3.665635,26,2545.900847
5.743925,18,2546.369938
5.365116,18,2546.864148
8.89752,28,2556.766099
8.773964,26,2557.466221
6.215615,20,2558.003259
9.114569,27,2558.726752
7.410583,22,2559.315086
2.534128,21,2559.89039
7.480067,24,2560.527772
6.52652,20,2561.081384
7.106037,22,2561.663003
7.952932,25,2562.341933
9.119542,25,2562.982453
7.042793,22,2563.583692
7.674608,23,2564.208461
7.162746,23,2564.816992
5.514873,18,2565.289282
6.000713,19,2565.803327
7.299855,22,2566.388108
8.519939,25,2567.071282
1.967125,21,2567.639742
7.044663,21,2568.194393
4.022473,26,2568.895404
6.813141,21,2569.460168
7.979128,24,2570.103371
1.630987,21,2570.652351
5.395406,18,2571.123322
6.415267,20,2571.660481
6.790814,21,2572.211179
7.266858,22,2572.778001
7.020967,22,2573.362646
2.578474,23,2573.967469
7.00684,21,2574.521068
8.190947,25,2575.186998
7.570796,23,2575.802176
6.639166,20,2576.310985
7.963677,24,2576.94408
6.017133,20,2577.442609
8.859998,27,2578.141798
6.007729,19,2578.64685
7.488978,22,2579.221664
7.501291,22,2579.783148
7.24359,22,2580.372423
8.097903,24,2580.993824
6.258011,19,2581.485423
6.238511,20,2582.002905
6.329918,20,2582.515519
7.396762,22,2583.091264
3.141985,24,2583.699352
5.080996,17,2584.152654
7.617191,23,2584.738635
3.059118,23,2585.32168
8.294246,24,2585.928023
3.291129,25,2586.574121
6.88786,21,2587.112502
6.12564,21,2587.66306
8.314573,24,2588.283745
8.183683,24,2588.887856
7.950941,24,2589.48231
5.076149,17,2589.926158
8.112808,25,2590.576146
6.511989,21,2591.126465
8.106483,26,2591.808003
7.088212,22,2592.368369
7.628412,24,2592.987408
5.860717,19,2593.486883
8.779932,26,2594.152589
9.818889,28,2594.87031
7.539967,23,2595.468524
6.804735,21,2596.006648
7.486003,23,2596.587941
3.06736,24,2597.19845
7.774945,24,2597.80438
6.780678,21,2598.352013
8.801912,27,2599.055665
8.888828,27,2599.759688
6.432395,20,2600.286223
7.627759,24,2600.902417
6.808011,22,2601.482162
7.735526,24,2602.097339
6.001584,19,2602.596121
7.191938,22,2603.155242
7.083446,21,2603.675579
7.702041,23,2604.26884
7.314383,22,2604.842951
7.467594,23,2605.427569
6.818907,21,2605.975459
8.97877,28,2606.688068
7.008564,21,2607.228816
8.299599,25,2607.8874
6.062769,19,2608.366708
6.645019,21,2608.902354
2.972208,24,2609.529591
6.561972,21,2619.421982
6.604586,20,2619.94064
5.953111,19,2620.430866
6.504696,21,2620.983062
6.826597,20,2621.515118
6.398088,20,2622.029137
9.05203,26,2622.670167
8.68558,25,2623.330694
7.439375,23,2623.929016
6.044001,19,2624.430099
7.078754,21,2624.978755
6.806553,21,2625.527663
6.836732,22,2626.088107
4.242872,15,2626.469041
7.804488,24,2627.102856
8.159661,25,2627.750699
5.58947,18,2628.216892
7.928681,24,2628.836752
7.814785,24,2629.458321
6.913119,22,2630.030664
8.61445,24,2630.668381
6.590032,22,2631.24226
7.830844,26,2631.913061
6.342653,20,2632.429575
9.111672,27,2633.119648
9.007879,27,2633.811001
6.802193,21,2634.359674
6.220242,20,2634.880401
7.457486,23,2635.475798
8.97613,27,2636.185948
6.701688,21,2636.724992
8.669076,26,2637.409185
8.226578,25,2638.056319
8.282446,24,2638.671875
8.58089,25,2639.30182
8.711268,27,2640.013905
7.664789,24,2640.619817
7.863797,24,2641.242086
7.168752,22,2641.818813
6.968183,22,2642.393548
6.832455,22,2642.952496
3.450765,24,2643.597612
3.077717,25,2644.249226
8.74181,26,2644.951908
8.654572,26,2645.622712
3.498869,25,2646.274699
6.876687,22,2646.850314
7.391907,23,2647.448155
8.261281,24,2648.070525
8.439203,26,2648.742823
7.099682,22,2649.305421
4.701218,17,2649.753788
7.149659,23,2650.351793
6.670074,21,2650.902243
8.97285,26,2651.576583
7.465643,22,2652.152571
6.325279,21,2652.703985
6.537302,21,2653.257695
7.931097,24,2653.878771
5.93933,19,2654.385113
7.897633,25,2655.019244
5.962073,19,2655.495235
8.362582,25,2656.139691
7.571575,23,2656.7453
6.719519,21,2657.286566
7.547124,23,2657.870733
7.898703,24,2658.499346
3.243517,24,2659.127186
5.610022,19,2659.614464
1.396415,20,2660.118865
8.180124,26,2660.783042
7.215014,21,2661.320689
7.88441,24,2661.942812
5.027684,17,2662.397107
7.412626,22,2662.957153
8.562731,25,2663.59325
9.130127,27,2664.285996
8.590579,25,2664.927594
7.514348,23,2665.529976
6.949853,21,2666.079895
7.875159,25,2666.72679
7.625085,24,2667.348157
6.865917,21,2667.896881
3.595436,25,2668.540482
6.498883,20,2669.070512
2.854048,24,2669.722853
8.278761,24,2670.392771
8.64893,27,2671.09071
5.870587,20,2671.622595
6.138696,20,2672.164943
7.598089,23,2681.934066
8.209153,25,2682.582032
5.436821,18,2683.04448
5.323116,18,2683.50831
7.93169,24,2684.129045
6.542331,20,2684.640085
8.07908,25,2685.286295
6.921457,22,2685.846045
7.601754,24,2686.463529
7.896751,24,2687.090845
3.171369,23,2687.688396
7.837363,24,2688.299715
6.81189,21,2688.823875
2.788851,24,2689.429399
8.54649,25,2690.092233
7.269995,23,2690.677468
5.341056,18,2691.131056
9.015889,26,2691.79812
7.802775,23,2692.395641
7.298896,22,2692.953341
9.031217,27,2693.642815
7.51964,23,2694.256648
5.645903,18,2694.724471
7.554016,24,2695.350339
7.287889,23,2695.944574
2.663721,23,2696.540456
6.504851,21,2697.093532
7.42841,23,2697.687546
5.872792,19,2698.19523
6.400546,20,2698.722482
8.140937,24,2699.34378
8.841446,26,2700.01773
6.911749,21,2700.571361
7.708323,23,2701.171908
6.155537,20,2701.677815
5.600603,19,2702.165053
7.471953,23,2702.762201
7.788465,24,2703.389866
7.804135,23,2703.979216
6.913744,22,2704.549883
10.516533,30,2705.333879
6.854425,22,2705.907375
8.66591,26,2706.576089
6.316498,21,2707.124466
6.673952,21,2707.682711
7.973602,24,2708.299029
7.220926,22,2708.856743
6.709039,21,2709.388501
7.534341,23,2709.970665
7.25325,22,2710.519438
7.168526,23,2711.148032
9.00089,26,2711.818535
7.515468,22,2712.394151
7.839461,24,2713.016107
8.192157,25,2713.665223
7.812139,24,2714.285187
5.145042,17,2714.715653
7.379702,23,2715.31974
3.462934,25,2715.979369
7.223774,22,2716.563481
7.346982,23,2717.159617
7.524446,22,2717.733918
7.641691,24,2718.356749
6.355854,21,2718.905372
7.877347,24,2719.538442
6.947052,21,2720.08171
7.696747,23,2720.677578
7.664588,23,2721.273307
8.642199,25,2721.926853
1.378021,20,2722.444309
6.833437,21,2723.001425
9.375281,27,2723.713539
7.508967,22,2724.308252
8.429887,25,2724.984636
5.65927,19,2725.477151
7.801492,24,2726.11902
6.960656,22,2726.719418
6.85688,22,2727.311616
4.651883,26,2727.990041
6.981764,22,2728.576311
8.665484,27,2729.307002
6.387923,20,2729.839498
7.95079,25,2730.491358
8.631991,26,2731.172177
7.478379,22,2731.742332
7.224468,22,2732.309615
6.391947,20,2732.805189
8.883351,27,2733.502919
4.014238,26,2734.165962
8.077507,24,2743.954099
8.255166,25,2744.604332
7.108025,22,2745.179793
1.339852,20,2745.69469
7.905548,24,2746.312591
8.326634,25,2746.943598
5.928233,19,2747.444018
8.149883,25,2748.086522
7.664104,24,2748.707596
6.176882,20,2749.233421
8.55725,26,2749.888403
8.225098,26,2750.566616
8.766324,27,2751.269027
7.419335,23,2751.861732
5.642756,19,2752.366084
6.1918,20,2752.881375
8.343237,25,2753.543762
8.248733,25,2754.202783
1.878485,21,2754.740011
8.620923,25,2755.377405
8.559,26,2756.046125
5.079351,29,2756.786008
8.055697,24,2757.40733
6.148501,20,2757.923904
5.379719,18,2758.401115
7.391395,23,2758.986693
6.383735,20,2759.501661
5.258245,18,2759.984582
7.207853,23,2760.595047
8.167674,25,2761.237729
7.872381,24,2761.863056
6.617139,20,2762.407597
7.829594,24,2763.042357
6.515759,20,2763.574882
7.023842,21,2764.124501
7.038259,21,2764.685762
8.432748,25,2765.350453
7.785421,24,2766.006522
5.129491,18,2766.462945
7.747042,23,2767.056538
7.187373,24,2767.681973
2.69036,24,2768.298375
8.449726,26,2768.968482
7.207798,22,2769.515308
7.638067,24,2770.140296
6.851383,21,2770.694092
8.727441,26,2771.360217
7.357382,23,2771.953983
7.877631,23,2772.550887
7.88759,24,2773.17083
2.279015,23,2773.768822
5.645708,19,2774.269524
7.43486,24,2774.879778
5.567824,19,2775.353667
7.991247,24,2775.971704
7.979528,24,2776.598711
7.983766,25,2777.284155
7.613778,24,2777.895204
7.747312,23,2778.499739
6.506853,21,2779.052236
8.688809,27,2779.731817
8.097788,24,2780.358763
5.960315,19,2780.861136
8.053509,25,2781.507901
9.168031,27,2782.199846
7.348258,23,2782.794636
7.423527,23,2783.389395
6.085202,19,2783.863358
7.664722,24,2784.488363
8.80672,26,2785.157743
6.438324,21,2785.693522
6.646581,21,2786.242067
7.487398,23,2786.824255
6.96732,21,2787.379978
6.449981,20,2787.894078
7.366914,22,2788.457025
3.601861,26,2789.13682
8.427723,26,2789.806236
5.426726,18,2790.261379
3.579497,25,2790.908717
7.398612,23,2791.510426
6.492988,21,2792.059451
3.178422,25,2792.705269
5.901588,20,2793.228625
5.805977,19,2793.745784
6.894277,22,2794.322256
6.521346,21,2794.879299
6.886983,22,2795.448878
7.803051,23,2796.052941
7.441995,22,2796.645425
7.559417,24,2806.474745
7.502899,23,2807.081402
8.536661,26,2807.747518
7.235851,22,2808.334622
8.680338,25,2808.985167
7.161559,22,2809.560007
7.529948,22,2810.142207
7.958393,24,2810.764297
7.077165,22,2811.321854
7.682427,24,2811.940091
7.986452,23,2812.552566
7.349091,22,2813.124728
7.279026,22,2813.683105
8.904562,26,2814.364162
7.386689,23,2814.964268
6.78166,22,2815.535014
8.639994,26,2816.200119
5.73203,19,2816.695807
7.774117,24,2817.319614
8.650684,26,2818.004641
8.200352,23,2818.612704
7.082484,23,2819.230865
1.696477,20,2819.759607
6.045464,19,2820.272178
5.326354,18,2820.750383
7.70593,23,2821.363519
6.756923,20,2821.903461
7.76208,24,2822.541827
7.621475,24,2823.179675
8.202602,25,2823.843234
6.601747,21,2824.407576
6.440564,21,2824.97842
3.651124,25,2825.631282
6.67271,21,2826.192158
6.774314,21,2826.745917
6.853525,21,2827.330593
7.404737,22,2827.915662
7.140599,22,2828.490371
6.86078,21,2829.05419
7.066869,22,2829.624902
7.435233,22,2830.208919
7.810296,24,2830.849596
6.342015,20,2831.38106
6.352775,20,2831.913493
8.002863,24,2832.578782
7.418253,22,2833.174425
6.791182,22,2833.751673
7.398711,22,2834.322381
7.790763,23,2834.933777
6.386819,20,2835.460036
7.975457,24,2836.074388
7.051915,22,2836.632655
8.743306,26,2837.291518
6.99641,21,2837.837602
6.564992,22,2838.40353
10.27243,29,2839.148046
2.400595,23,2839.746243
5.8232,19,2840.237809
3.017655,24,2840.86858
8.267285,25,2841.508909
9.616697,28,2842.236347
7.619019,23,2842.850934
7.119898,22,2843.434145
7.499864,23,2844.044813
6.839833,21,2844.58323
6.819206,22,2845.16504
8.993633,25,2845.844016
4.704913,30,2846.626255
6.755243,21,2847.165585
7.293459,23,2847.780084
7.684878,23,2848.391837
8.208031,25,2849.054168
6.620662,21,2849.617309
6.47293,20,2850.164193
7.662481,23,2850.778473
7.803162,23,2851.386427
6.518259,20,2851.912471
6.846386,21,2852.461581
6.829985,21,2853.007999
6.918571,21,2853.571858
6.973568,21,2854.131691
9.696239,30,2854.943444
7.844196,24,2855.584515
6.841694,20,2856.108285
8.26664,25,2856.762218
7.994633,24,2857.372359
7.155594,22,2857.932094
3.083635,24,2858.551584
8.295841,25,2859.194787
8.398018,25,2859.842412
6.892418,21,2869.623409
7.219255,23,2870.229672
3.252071,25,2870.900263
7.65779,24,2871.520781
7.258464,22,2872.076154
7.479209,22,2872.644148
6.600622,21,2873.196333
8.082772,25,2873.853403
7.727672,24,2874.48375
1.813698,22,2875.082561
6.940065,21,2875.651571
6.082001,20,2876.16395
7.587913,23,2876.770542
4.091387,27,2877.488467
6.529558,21,2878.047648
7.36784,22,2878.60726
8.206985,26,2879.310119
2.385206,23,2879.930255
8.954206,27,2880.676627
8.361783,24,2881.316985
2.994489,24,2881.94362
8.54224,25,2882.611794
6.812912,22,2883.195568
7.379397,23,2883.80125
2.561977,24,2884.424455
7.689458,23,2885.015338
7.185208,22,2885.574977
8.905024,26,2886.24968
8.596132,26,2886.916354
5.922572,20,2887.442486
2.637615,23,2888.040999
7.603116,24,2888.661907
7.317035,22,2889.223438
2.157274,22,2889.788884
6.401739,20,2890.303935
8.107667,24,2890.925835
5.955001,19,2891.411782
8.292533,26,2892.090786
6.66057,21,2892.629736
7.854568,24,2893.258458
6.596393,21,2893.806571
8.274794,26,2894.473328
7.072246,23,2895.081139
6.774779,22,2895.639774
7.082769,22,2896.228491
7.221492,23,2896.835658
6.180213,20,2897.376879
6.371027,21,2897.944396
2.442571,24,2898.571371
7.355499,22,2899.139394
6.037958,20,2899.660408
5.322636,18,2900.132507
7.50123,24,2900.757286
8.411489,25,2901.387526
8.752466,26,2902.055558
7.110362,22,2902.634374
8.664642,26,2903.299608
6.051973,20,2903.810982
6.047822,19,2904.298359
2.186364,22,2904.84154
5.895278,19,2905.337348
5.870805,19,2905.838429
6.84559,21,2906.378756
5.994865,20,2906.908637
7.499499,23,2907.509853
5.516498,19,2907.982648
7.560811,23,2908.58222
7.425222,23,2909.162962
8.93643,27,2909.857525
7.69879,23,2910.463609
3.346412,26,2911.140162
6.901819,22,2911.721744
7.005769,22,2912.295908
7.616906,24,2912.937387
6.915096,22,2913.497586
7.358301,23,2914.080736
3.050187,23,2914.666685
8.919641,27,2915.379127
6.829518,23,2915.981363
8.498688,26,2916.638172
7.479235,23,2917.241657
7.241218,22,2917.808578
7.835841,24,2918.417881
5.768849,19,2918.907386
8.221786,25,2919.552376
6.803151,21,2920.090844
7.406783,23,2920.678012
6.881856,21,2921.23049
6.968812,21,2921.768074
6.61652,21,2922.317056
7.35335,23,2932.143874
9.452646,29,2932.865176
7.324472,23,2933.471028
8.52852,26,2934.136869
7.435297,23,2934.741833
7.608797,22,2935.321107
7.089783,23,2935.931595
9.281988,28,2936.649694
7.240938,23,2937.246192
5.530117,19,2937.7326
8.250288,25,2938.375135
7.607788,25,2938.999737
8.317185,25,2939.642062
7.09914,23,2940.234554
7.859381,24,2940.849154
6.439694,21,2941.391878
4.30311,28,2942.143728
7.373363,23,2942.726638
7.941111,25,2943.384675
7.076478,22,2943.973855
6.375563,20,2944.49818
7.481562,23,2945.099887
6.576157,22,2945.678115
8.516761,25,2946.324889
5.528192,19,2946.821374
7.954977,25,2947.491166
8.563768,26,2948.196158
6.557301,21,2948.758831
8.083111,23,2949.379746
8.368232,25,2950.052915
7.836288,24,2950.694423
6.286434,20,2951.234835
2.955813,25,2951.891669
5.242864,18,2952.386766
7.771742,24,2953.03129
7.152808,21,2953.605323
6.674108,21,2954.176055
8.201892,25,2954.858706
6.255947,20,2955.389077
7.810729,24,2956.0385
7.420143,23,2956.667243
8.243185,25,2957.342858
5.273273,18,2957.826514
7.042106,22,2958.431061
6.86534,21,2958.980092
7.077955,22,2959.573065
7.360814,22,2960.183153
6.924452,22,2960.766738
2.563535,23,2961.3807
6.976923,22,2961.979141
9.494943,28,2962.719462
6.08987,19,2963.216934
7.029238,23,2963.813426
8.054188,25,2964.462476
7.675299,23,2965.067582
7.495181,23,2965.683404
6.244992,20,2966.198578
7.562183,23,2966.788714
7.734148,24,2967.389973
7.584103,24,2968.02451
8.800748,26,2968.692596
6.612622,22,2969.261638
6.022092,19,2969.74391
6.611983,21,2970.300822
7.190386,23,2970.893711
8.622257,26,2971.558982
5.848158,20,2972.063579
7.785904,25,2972.713787
6.652936,21,2973.233582
6.028524,19,2973.736093
8.302958,24,2974.353844
6.84076,21,2974.89954
7.393595,23,2975.498077
7.354831,23,2976.106293
7.937339,24,2976.725633
8.023982,24,2977.32851
5.695975,19,2977.832303
7.426826,23,2978.416885
7.072709,22,2978.961975
2.885123,24,2979.570347
4.313143,28,2980.304436
7.053242,23,2980.887681
7.32043,22,2981.454112
8.731147,26,2982.12541
8.217515,25,2982.772674
7.444498,23,2983.372224
7.695639,24,2983.99187
6.131085,20,2984.505054
2.333544,23,2985.108613
6.966802,22,2994.986352
7.189514,22,2995.564522
6.872666,23,2996.160811
6.706496,22,2996.740422
7.401247,23,2997.34605
5.975268,20,2997.888823
7.150495,23,2998.498417
10.314312,30,2999.277813
7.858937,24,2999.894039
5.631433,19,3000.412184
8.630716,27,3001.11118
9.176884,28,3001.842243
7.004312,23,3002.447376
9.345328,27,3003.186987
6.334616,21,3003.755658
2.758536,23,3004.380079
5.819546,19,3004.89695
8.409711,26,3005.598526
5.900565,20,3006.141255
6.302402,20,3006.680641
7.003208,22,3007.26431
3.60176,26,3007.948733
3.254728,25,3008.608547
8.187094,25,3009.279326
6.988584,23,3009.877832
7.054891,22,3010.470059
8.54447,25,3011.154666
8.871833,28,3011.89396
6.836714,22,3012.482095
3.860153,26,3013.170814
7.593746,24,3013.801337
6.834439,21,3014.365651
7.715797,25,3015.009211
6.253723,20,3015.539961
4.053483,27,3016.231577
7.098589,23,3016.830016
6.345823,21,3017.38371
7.482634,24,3017.999744
7.602341,24,3018.616966
6.753827,21,3019.165364
7.819843,24,3019.770888
6.874573,22,3020.349257
7.275431,23,3020.931537
6.636574,22,3021.493257
7.641612,23,3022.092839
3.302238,25,3022.737108
6.863199,22,3023.29581
6.619018,21,3023.84218
7.838599,24,3024.461278
7.53659,24,3025.097024
2.291755,23,3025.701851
8.478495,26,3026.369366
6.575739,21,3026.922262
5.762872,19,3027.426057
6.183317,21,3027.974332
7.638742,23,3028.568154
8.5358,26,3029.234627
7.504934,23,3029.814062
7.098615,22,3030.389978
8.041241,24,3031.010145
2.84032,24,3031.627897
6.949894,23,3032.211044
6.0693,20,3032.734387
7.60919,24,3033.349286
6.971967,22,3033.920885
8.793041,27,3034.609413
5.489572,19,3035.11466
8.107791,24,3035.728646
6.951171,22,3036.297969
8.334751,26,3036.963345
7.220696,23,3037.552647
7.759691,25,3038.188657
6.288928,21,3038.733762
5.966066,20,3039.227201
1.267165,20,3039.737764
9.340485,28,3040.462216
7.756844,24,3041.083939
7.944677,25,3041.737897
7.455817,24,3042.362366
7.40161,23,3042.959975
8.928074,28,3043.680308
7.848819,25,3044.330181
7.765864,24,3044.953308
6.699236,21,3045.514476
8.32901,26,3046.181474
7.81748,24,3046.808096
6.060081,21,3047.345259
8.012257,25,3048.005218
8.294068,27,3057.921578
6.612767,22,3058.486861
6.820026,22,3059.079536
3.961079,27,3059.798105
3.785141,27,3060.49204
7.758386,24,3061.148298
7.016679,23,3061.772661
6.579895,22,3062.353792
7.247105,23,3062.964943
7.558992,23,3063.574653
7.294489,24,3064.217585
6.897564,22,3064.809987
2.755197,24,3065.446537
7.249236,23,3066.060475
8.515512,26,3066.745023
9.265969,29,3067.503198
7.106485,23,3068.104716
7.593513,25,3068.770112
8.396548,27,3069.473316
7.23135,23,3070.082329
7.313321,23,3070.692976
7.16248,22,3071.285142
7.333243,24,3071.904456
3.62039,27,3072.596656
7.656629,24,3073.219359
8.879581,27,3073.915236
3.130372,24,3074.535952
7.354868,23,3075.128721
8.22142,27,3075.821791
7.341583,23,3076.415337
6.682933,22,3076.98599
8.904238,27,3077.687639
8.10138,25,3078.333317
7.496132,24,3078.949945
7.181243,23,3079.547553
6.801139,22,3080.102084
3.48519,25,3080.760958
6.637839,21,3081.282217
9.266381,27,3081.981658
5.861685,19,3082.465804
8.8087,28,3083.215693
7.859166,24,3083.83437
6.67654,22,3084.392548
6.663845,22,3084.948721
7.398146,23,3085.551769
6.158093,20,3086.069964
6.444491,21,3086.622736
9.730945,31,3087.422547
6.912893,23,3088.028069
8.286763,26,3088.70637
6.852427,22,3089.281353
8.240692,25,3089.928379
9.166774,28,3090.647595
7.148179,23,3091.264194
6.463017,21,3091.839607
7.430648,23,3092.457004
9.578335,29,3093.23009
5.970231,20,3093.763212
8.977031,26,3094.464936
6.087761,20,3094.992813
7.571278,24,3095.629835
8.394336,26,3096.334329
7.145,23,3096.951208
8.417517,25,3097.601524
7.387152,24,3098.248632
7.019638,22,3098.834988
7.530891,23,3099.434703
8.726248,26,3100.131004
7.383136,23,3100.744106
7.480803,23,3101.357313
8.124993,27,3102.068809
5.790251,19,3102.581635
7.193918,22,3103.155576
6.817328,22,3103.7617
3.957589,27,3104.465205
6.653311,22,3105.044075
7.54085,24,3105.683261
6.025969,19,3106.181671
7.057729,23,3106.787492
6.587389,22,3107.36461
7.16628,22,3107.921818
8.151773,25,3108.575023
4.367391,28,3109.311744
7.313445,24,3109.935471
8.608151,28,3110.66472
7.412235,23,3120.582149
7.682296,24,3121.21947
7.604597,24,3121.845484
9.105614,29,3122.597649
8.99741,27,3123.303401
3.886106,26,3123.995539
8.577443,26,3124.672494
9.27825,29,3125.426159
10.060349,32,3126.242546
6.338458,20,3126.776469
7.469357,23,3127.382931
6.384559,20,3127.915616
2.419613,23,3128.510056
6.639103,21,3129.054899
6.163185,21,3129.594794
7.80113,24,3130.226958
6.801865,23,3130.82036
7.764459,24,3131.42457
7.823168,23,3132.010757
6.339659,20,3132.541358
2.360675,22,3133.106775
8.844118,28,3133.837861
6.826627,23,3134.435885
2.906398,24,3135.057852
7.490502,22,3135.621542
8.144636,26,3136.302638
5.87953,20,3136.800042
7.24809,23,3137.397672
7.093557,22,3137.976175
7.411676,23,3138.561581
6.502565,22,3139.135301
6.628878,22,3139.698204
3.049398,26,3140.384913
2.80729,24,3140.996793
8.705078,27,3141.707537
6.198202,20,3142.229467
8.56735,25,3142.89246
7.30783,22,3143.453011
8.352104,26,3144.124356
6.995584,22,3144.692009
6.666774,21,3145.255943
2.790056,24,3145.874716
8.408106,26,3146.566409
7.220709,22,3147.118946
7.558503,24,3147.766778
7.566921,24,3148.415899
8.206156,26,3149.106342
6.664555,20,3149.649935
7.905562,24,3150.306853
10.261511,29,3151.071586
7.541973,23,3151.693741
6.844276,22,3152.282003
5.903932,20,3152.817626
6.145564,20,3153.367641
7.092366,23,3153.989323
2.599065,25,3154.655842
6.416438,21,3155.234034
5.670588,19,3155.736969
8.94187,26,3156.412996
7.76472,23,3157.044751
7.44982,23,3157.668834
9.685596,28,3158.410557
7.91867,25,3159.062102
8.070584,24,3159.710685
8.929785,27,3160.434253
7.741366,23,3161.064777
8.629271,26,3161.758662
8.947473,26,3162.458007
7.544111,24,3163.109894
7.605672,23,3163.724971
7.53447,24,3164.355989
5.444334,18,3164.834735
5.435366,18,3165.333945
2.615672,23,3165.959737
7.329602,23,3166.566459
7.310897,23,3167.158782
3.431583,25,3167.814247
7.783522,25,3168.460561
8.195553,25,3169.106516
6.678915,21,3169.625767
7.336532,24,3170.256248
6.812863,23,3170.852342
7.201434,23,3171.448326
6.888818,22,3172.019108
8.86304,27,3172.710758
6.55698,21,3173.231541
1.211323,20,3173.755597
6.872992,22,3174.328291
7.87243,25,3184.239012
8.323936,26,3184.90872
7.467984,23,3185.514816
8.358039,26,3186.183256
7.678487,25,3186.840451
7.418462,24,3187.44352
8.529417,27,3188.143986
8.377419,26,3188.823119
7.542177,25,3189.46757
6.349542,21,3190.014726
7.028975,23,3190.617823
7.563558,24,3191.230372
4.046765,27,3191.929742
7.065572,22,3192.505634
9.183727,28,3193.223806
7.67671,25,3193.86632
6.759114,22,3194.443543
7.802586,24,3195.064487
8.508426,27,3195.759513
8.659186,28,3196.474286
7.747228,24,3197.13048
6.917083,22,3197.704843
7.299534,24,3198.350915
7.812385,25,3199.030016
7.961958,25,3199.705362
7.579071,24,3200.359084
8.184913,26,3201.053552
8.050476,25,3201.722181
8.067029,26,3202.425041
6.717997,22,3203.019287
3.766874,28,3203.795316
8.532752,27,3204.51801
8.034791,25,3205.181094
7.818838,24,3205.817156
6.379903,21,3206.381626
8.066509,25,3207.058379
7.746059,25,3207.737069
7.226522,23,3208.349211
7.505633,24,3208.969465
7.463128,24,3209.607342
8.322261,27,3210.337724
8.670537,27,3211.057401
3.264834,26,3211.737264
5.840776,20,3212.266724
7.045683,23,3212.884591
7.455449,24,3213.51141
7.373617,24,3214.156788
2.941762,25,3214.818596
8.945409,29,3215.576397
6.844778,22,3216.166429
7.765934,25,3216.827777
7.777487,24,3217.477778
5.854194,19,3217.995406
3.390977,25,3218.657023
5.144501,18,3219.150737
5.946323,19,3219.657907
8.194068,26,3220.350747
7.480434,23,3220.949677
8.752336,26,3221.619107
8.493653,27,3222.314066
7.519541,23,3222.916152
3.346414,26,3223.599654
6.542543,21,3224.124535
8.379913,27,3224.813619
6.882474,22,3225.397821
7.609693,25,3226.03763
7.811871,24,3226.656497
8.012366,26,3227.32283
4.385731,28,3228.02196
3.946089,28,3228.740631
9.696483,30,3229.519022
8.165748,26,3230.183246
4.172352,28,3230.896209
7.146833,22,3231.468362
7.437368,24,3232.082929
8.045297,25,3232.724784
8.110496,25,3233.35737
8.352222,28,3234.073436
2.245759,23,3234.670508
7.032936,23,3235.26847
9.910162,32,3236.092599
8.939059,27,3236.785985
9.266038,28,3246.955294
7.585211,24,3247.587786
2.648699,23,3248.198885
7.65264,24,3248.838209
4.234598,30,3249.619801
6.744036,22,3250.185537
8.202071,26,3250.866438
8.46845,27,3251.573183
7.021889,23,3252.183373
5.755673,19,3252.67284
3.376924,25,3253.331504
7.134039,24,3253.954078
6.86492,22,3254.520572
7.4525,24,3255.138719
6.954685,22,3255.700701
7.225582,24,3256.331684
3.414129,25,3256.984607
7.67401,24,3257.613211
3.340835,27,3258.296029
6.918347,23,3258.893522
6.421934,21,3259.451524
1.738526,22,3260.035482
6.314929,21,3260.5823
10.00826,30,3261.34667
7.630987,25,3261.990492
7.602313,24,3262.611745
7.59407,24,3263.234859
7.294696,23,3263.842104
3.419938,26,3264.519258
7.127045,23,3265.127602
6.791342,22,3265.709095
8.094902,26,3266.37824
8.4074,25,3267.025618
7.277501,23,3267.611784
6.183039,20,3268.114105
7.576073,25,3268.761867
9.350494,30,3269.542899
9.165556,29,3270.302214
9.050119,28,3271.020327
9.412604,28,3271.751656
8.444347,26,3272.420767
6.999871,22,3272.984336
8.484749,26,3273.665425
7.017324,23,3274.278353
5.945102,20,3274.817156
8.254953,25,3275.471739
9.038615,30,3276.260664
3.841646,28,3276.990073
7.324455,24,3277.608048
8.805342,27,3278.319786
9.165654,29,3279.091315
8.038124,26,3279.785841
7.617178,25,3280.450735
7.036359,23,3281.066319
7.260245,25,3281.709284
5.182338,18,3282.212079
8.354211,25,3282.868497
8.082078,25,3283.525851
7.088782,23,3284.15764
8.220972,26,3284.855435
8.958087,28,3285.594024
7.195593,23,3286.202005
6.742611,22,3286.815125
9.578703,29,3287.580654
7.558507,24,3288.227607
8.851077,28,3288.967334
7.64579,25,3289.622001
