#{"t_start": 1774012363.3542948, "env_id": "continuous-highway-v0"}
r,l,t
7.074309,21,2530.827982
6.599293,21,2531.362204
9.459501,27,2532.039045
7.306994,23,2532.635555
8.673928,26,2533.299249
6.532435,21,2533.842509
7.557545,23,2534.424426
5.324853,18,2534.913958
6.901935,22,2535.485661
5.071057,17,2535.938804
8.859309,26,2536.606028
7.735701,22,2537.177067
9.458515,27,2537.860885
6.229919,19,2538.346418
7.035856,22,2538.916776
9.052186,27,2539.619609
8.102363,24,2540.240852
5.988606,19,2540.729664
1.578749,21,2541.282202
7.265638,22,2541.85727
8.33602,25,2542.501697
7.391326,22,2543.077356
8.749556,26,2543.750597
7.115062,22,2544.32568
3.456098,24,2544.951285
8.647557,26,2545.625231
7.33948,22,2546.22351
6.059933,19,2546.719777
7.665938,23,2556.503054
6.581134,21,2557.064548
9.171753,26,2557.754307
8.044195,24,2558.418435
7.1737,23,2559.038903
7.107281,21,2559.590906
6.026883,19,2560.108882
5.389721,18,2560.602525
6.892186,21,2561.175192
8.191108,25,2561.829948
5.263243,18,2562.308495
7.639417,23,2562.904695
7.668605,24,2563.553783
6.686759,20,2564.104095
5.913736,19,2564.59044
8.290514,25,2565.258862
6.865012,22,2565.873741
7.339525,23,2566.485221
6.616829,21,2567.041506
2.204342,21,2567.609749
3.519704,24,2568.267501
6.136135,20,2568.791663
7.431542,22,2569.382349
2.486737,22,2569.979043
7.116163,22,2570.54416
7.981458,23,2571.168929
2.155065,21,2571.72962
4.525491,28,2572.452288
5.558865,18,2572.91888
7.318914,23,2573.525729
6.840835,22,2574.110848
7.685231,24,2574.748684
5.537929,18,2575.231728
6.243644,20,2575.748774
2.58087,24,2576.380068
5.964152,19,2576.867943
3.823175,27,2577.572218
4.558374,27,2578.25898
6.694002,20,2578.786307
0.937382,18,2579.267138
7.218326,22,2579.828318
5.939081,19,2580.306122
7.14281,21,2580.857124
7.806171,24,2581.493055
3.38219,25,2582.143943
8.849382,26,2582.798048
3.447414,26,2583.466118
7.599609,24,2584.100026
6.132778,20,2584.610853
6.426037,20,2585.126472
7.421238,23,2585.709554
6.889012,22,2586.285915
3.233428,25,2586.916131
6.835617,21,2587.466621
6.247717,20,2587.996924
4.343139,15,2588.375463
2.785333,23,2588.956481
9.436526,28,2589.658154
8.081132,24,2590.280908
8.150551,26,2590.954175
5.211718,17,2591.397069
7.719896,24,2592.017986
8.9265,26,2592.683709
8.909962,27,2593.374309
8.538565,25,2594.016391
7.636417,23,2594.611549
7.057219,21,2595.16555
8.139949,25,2595.814287
7.114722,22,2596.369777
5.352194,18,2596.82107
7.089053,22,2597.385317
8.532583,25,2598.026489
7.219938,22,2598.598676
6.370251,20,2599.12345
6.722478,21,2599.6566
7.521378,23,2600.257366
6.688344,21,2600.80361
8.681348,25,2601.453168
7.192518,22,2602.021554
6.511595,20,2602.543878
7.915181,24,2603.162879
7.634893,23,2603.743757
8.348402,24,2604.360537
8.099545,25,2605.00662
6.067174,19,2605.509164
2.952475,24,2606.127984
7.329469,23,2606.695786
6.371275,20,2607.199462
5.635721,18,2607.678519
6.767411,21,2608.217745
8.167028,25,2608.849597
6.612382,21,2609.403912
6.622628,21,2619.283268
7.21532,22,2619.864119
4.109607,26,2620.546929
3.054287,25,2621.197273
7.767414,24,2621.834052
6.598034,21,2622.358089
5.686855,18,2622.824214
3.183652,25,2623.484099
7.597908,24,2624.104963
8.42883,26,2624.772724
6.833327,21,2625.320034
7.140131,22,2625.892123
3.258081,24,2626.514104
7.211137,22,2627.073768
8.08989,24,2627.697758
8.533452,26,2628.379306
7.423351,23,2628.976459
6.435071,21,2629.532543
7.281179,22,2630.099186
5.986782,20,2630.612385
6.873241,21,2631.166863
8.231744,24,2631.787447
6.493485,20,2632.306138
3.093067,24,2632.912368
7.029482,22,2633.484923
7.949944,25,2634.129493
8.310365,26,2634.803442
7.512309,24,2635.423861
4.265943,28,2636.157094
5.981698,19,2636.634496
6.047871,19,2637.138319
7.424135,23,2637.742971
9.056204,27,2638.444626
5.860006,19,2638.94176
6.568918,21,2639.494842
5.268028,17,2639.914384
4.940211,29,2640.664645
8.146601,25,2641.323994
6.959859,22,2641.888735
5.29461,18,2642.340891
8.569079,26,2643.020847
6.016073,19,2643.518554
6.871494,21,2644.070195
8.059723,24,2644.701638
7.639442,22,2645.280161
8.222239,25,2645.927569
8.215868,24,2646.556004
7.755818,23,2647.155463
6.165354,20,2647.683254
6.964047,21,2648.233238
6.283412,20,2648.750492
7.085434,22,2649.313315
7.281947,23,2649.917173
8.334337,25,2650.561658
8.664825,26,2651.248528
2.54627,23,2651.849424
6.584962,21,2652.400138
7.234022,22,2652.974848
8.605431,26,2653.646279
7.868063,23,2654.247501
8.804975,26,2654.917718
8.769243,26,2655.601158
7.608456,23,2656.184411
7.265144,22,2656.753041
7.116987,22,2657.332021
7.025314,22,2657.878269
7.13108,21,2658.423198
6.356827,20,2658.953966
8.55897,26,2659.622629
7.202867,22,2660.186793
8.01319,24,2660.791441
7.995467,24,2661.412132
7.2198,23,2662.011322
8.164408,24,2662.629886
8.372234,25,2663.265994
2.80653,24,2663.890288
7.574971,23,2664.471149
8.21231,24,2665.09034
3.188352,24,2665.729379
6.753581,21,2666.266676
6.72548,21,2666.818793
7.220897,22,2667.393234
7.481356,24,2668.011774
2.557646,23,2668.609182
6.225749,20,2669.140686
2.879866,24,2669.795396
6.242015,20,2670.328207
7.932638,24,2670.966423
6.388045,21,2671.522413
6.26268,20,2672.058973
7.55612,24,2681.857567
7.648548,23,2682.4589
7.854063,23,2683.052389
8.085097,25,2683.694178
9.338043,27,2684.385957
6.024836,19,2684.877987
9.037012,28,2685.592354
7.629541,23,2686.186631
7.705907,23,2686.780719
6.679125,21,2687.338366
6.739905,21,2687.89328
5.504153,18,2688.344411
8.022266,23,2688.916487
8.167502,25,2689.557945
7.008664,21,2690.099921
7.486082,23,2690.685244
8.289834,24,2691.293482
6.42373,21,2691.84288
4.951714,17,2692.271919
7.817696,24,2692.877196
8.247936,25,2693.519961
5.79343,19,2694.015345
6.335933,20,2694.552721
7.808139,24,2695.178858
8.332555,25,2695.822156
7.086302,22,2696.392724
7.353449,23,2696.992797
7.98657,25,2697.634892
6.09565,20,2698.166198
6.313396,20,2698.693716
6.538747,21,2699.228582
7.44153,23,2699.833667
6.362881,20,2700.364437
6.568972,21,2700.914637
6.841268,21,2701.460171
8.1209,24,2702.050369
7.132376,22,2702.624535
7.422933,23,2703.221014
2.751809,24,2703.843493
8.210837,24,2704.460028
4.073803,27,2705.186992
8.27015,25,2705.8302
7.282266,22,2706.40619
6.217491,19,2706.907059
8.634587,26,2707.570221
8.474864,26,2708.246603
7.904775,24,2708.864819
7.591688,23,2709.457038
3.946194,26,2710.110222
6.979315,22,2710.689933
8.612716,26,2711.358021
6.658784,21,2711.910203
7.250552,22,2712.488241
7.468462,23,2713.084795
8.326803,25,2713.733664
7.240482,22,2714.293383
7.678688,23,2714.898272
7.271113,22,2715.474183
8.406731,25,2716.120527
6.755692,21,2716.677389
7.387424,23,2717.275643
7.456898,23,2717.874584
6.396987,20,2718.401428
6.674838,21,2718.949852
7.775606,24,2719.584643
6.786864,21,2720.12633
7.392112,22,2720.68567
3.888087,26,2721.368473
7.893657,24,2721.997767
8.92357,26,2722.6792
6.999685,21,2723.23015
7.938261,23,2723.853082
7.840693,24,2724.494356
2.709159,23,2725.108884
8.363125,26,2725.796751
7.867793,24,2726.446724
8.676377,25,2727.111416
7.410216,23,2727.723666
7.171404,22,2728.307791
7.354177,23,2728.912884
6.987696,22,2729.509248
2.405004,22,2730.090221
7.470055,23,2730.691432
6.401923,20,2731.216349
8.28866,24,2731.834933
8.144922,25,2732.472403
8.108049,25,2733.095639
8.905996,26,2733.758282
6.317306,20,2734.281664
8.720042,26,2744.11571
2.725393,22,2744.696328
9.106972,28,2745.429801
3.226675,25,2746.072838
7.792519,25,2746.701316
7.082035,22,2747.272241
6.640292,21,2747.823305
6.723371,21,2748.371662
7.236971,22,2748.945358
6.277417,20,2749.455328
2.749657,24,2750.079079
7.016823,22,2750.650596
5.35213,17,2751.062209
4.451657,16,2751.489237
8.234476,25,2752.132674
6.696364,21,2752.687026
8.702443,26,2753.358366
7.333779,23,2753.955146
2.999277,24,2754.578768
5.964339,20,2755.09721
6.934005,22,2755.657912
7.203183,22,2756.232721
3.532639,26,2756.902185
7.268089,23,2757.500746
7.475556,22,2758.062665
7.084446,22,2758.63736
7.59886,24,2759.244615
3.340908,26,2759.932172
7.689692,24,2760.566026
7.668372,24,2761.184914
6.440105,20,2761.712426
7.437111,23,2762.328388
8.267532,26,2763.012571
6.30958,21,2763.582798
7.891495,24,2764.217613
7.913688,23,2764.829402
7.081727,22,2765.421515
6.287194,20,2765.953779
6.547271,20,2766.470676
8.79945,26,2767.150726
7.29607,22,2767.727129
7.221485,23,2768.305863
6.368297,21,2768.828394
5.465066,18,2769.294814
7.448141,22,2769.860144
7.829279,24,2770.478475
8.832111,26,2771.152303
2.187165,22,2771.724728
3.608176,26,2772.405261
6.640827,20,2772.913138
7.794623,23,2773.497543
7.990666,24,2774.119537
2.731519,24,2774.737368
5.819259,19,2775.230665
8.086611,24,2775.848464
2.940964,23,2776.448969
7.495777,24,2777.078897
8.655177,27,2777.793026
7.436126,23,2778.399349
7.452833,23,2778.998634
7.097169,22,2779.559575
6.387886,21,2780.102045
7.219681,22,2780.674949
8.191049,25,2781.323721
2.973801,24,2781.943793
6.679496,21,2782.479546
7.91389,24,2783.097369
5.846471,19,2783.600108
8.851211,27,2784.290867
2.948911,25,2784.94073
6.761586,21,2785.476129
5.804109,19,2785.976738
6.988657,21,2786.513338
8.760549,26,2787.185124
8.04479,25,2787.816244
7.712367,25,2788.465135
5.511822,19,2788.953319
6.898289,22,2789.526894
6.440424,20,2790.041234
6.538607,21,2790.596295
7.747065,24,2791.221401
7.249838,22,2791.79472
6.256378,21,2792.344305
4.919445,29,2793.083319
7.622637,24,2793.715553
6.058557,19,2794.221602
7.709718,24,2794.848619
7.52538,23,2795.456544
7.032673,22,2796.024403
6.594048,20,2796.569989
7.361042,22,2806.348042
6.394729,21,2806.910745
5.672957,18,2807.37598
4.352111,28,2808.091425
7.38235,22,2808.681789
6.245537,20,2809.206971
2.632011,23,2809.806207
8.125777,24,2810.438243
8.223264,24,2811.044941
5.129943,17,2811.496745
3.17292,24,2812.117933
7.046991,22,2812.69192
6.176398,20,2813.217096
7.79894,23,2813.812044
6.775944,22,2814.372066
9.501545,27,2815.079858
8.416515,24,2815.696355
6.967267,21,2816.245047
7.87144,24,2816.874709
8.00761,24,2817.485727
7.11356,22,2818.074888
6.724744,21,2818.620671
6.990956,22,2819.200895
7.042968,22,2819.804378
7.240338,22,2820.390975
7.861836,24,2821.027364
7.894294,23,2821.640529
7.378636,23,2822.259284
3.225746,24,2822.891149
8.110186,24,2823.5292
8.664702,24,2824.170746
6.821837,21,2824.73411
8.911986,26,2825.435007
7.683793,24,2826.065084
7.349328,23,2826.667204
7.009481,21,2827.238191
2.710995,23,2827.861293
7.897069,24,2828.498517
6.891164,21,2829.062749
7.692304,24,2829.696337
6.855815,22,2830.279259
7.50388,23,2830.900687
6.91459,22,2831.476976
6.648852,21,2832.050932
7.132854,22,2832.649529
6.955908,21,2833.221668
7.566911,23,2833.824888
7.727998,24,2834.451541
5.871075,19,2834.941427
2.528205,23,2835.551548
5.975033,19,2836.022204
7.489098,24,2836.640402
7.455112,23,2837.215984
7.724592,23,2837.808718
6.296554,19,2838.304809
8.669211,26,2838.964664
4.392989,28,2839.69053
6.910598,22,2840.283923
7.676829,23,2840.875386
7.767096,25,2841.516626
6.461121,20,2842.021177
8.67708,26,2842.71803
8.553261,25,2843.379936
7.917819,24,2844.014091
2.06579,21,2844.553406
8.124599,24,2845.211754
7.728905,23,2845.813702
7.548102,23,2846.423027
6.389244,20,2846.936752
5.694331,19,2847.435171
8.088196,25,2848.100224
6.77071,21,2848.65102
8.668001,25,2849.315187
2.8079,23,2849.938981
6.533061,21,2850.497229
5.606198,18,2850.994214
8.075216,24,2851.630405
6.863978,21,2852.170554
7.63498,22,2852.762071
6.969233,21,2853.329242
6.734625,21,2853.873576
5.707009,19,2854.39989
6.385099,20,2854.906523
5.872231,19,2855.413675
7.563279,23,2856.015327
7.521327,22,2856.588031
8.675808,26,2857.2702
6.736853,20,2857.770252
7.730626,23,2858.380896
7.556882,23,2858.964377
6.36,20,2859.488984
7.579307,23,2869.329538
8.252863,25,2869.988955
9.440024,28,2870.714423
9.083241,27,2871.408757
8.401299,25,2872.047001
7.48985,22,2872.610691
5.2454,18,2873.096746
2.045993,22,2873.669467
6.826566,21,2874.239509
8.19916,25,2874.896648
8.529964,25,2875.569091
8.249944,25,2876.238668
7.892753,24,2876.862521
6.968664,21,2877.408355
7.140882,22,2877.994358
8.176594,25,2878.652816
6.570075,22,2879.231811
7.262762,23,2879.848046
2.798543,24,2880.502114
6.218957,20,2881.053761
7.49763,22,2881.63782
7.14481,22,2882.202208
6.428274,21,2882.779452
7.008048,23,2883.388077
7.373784,22,2883.964747
6.962975,21,2884.519518
3.458281,26,2885.192189
9.496854,29,2885.923997
8.534383,26,2886.577868
7.749586,23,2887.17759
7.352803,24,2887.809433
7.674386,23,2888.405768
8.090673,25,2889.038739
8.036617,24,2889.664397
8.711785,26,2890.34856
6.413385,21,2890.872912
7.901292,24,2891.503083
7.952628,24,2892.135571
7.535733,23,2892.721272
6.468956,20,2893.229631
6.413216,20,2893.753865
6.047782,20,2894.265275
5.751027,19,2894.759111
5.500274,19,2895.266866
7.694872,23,2895.864283
6.634687,21,2896.432076
3.282893,25,2897.093584
4.037551,26,2897.780023
8.197576,24,2898.408929
8.75761,26,2899.086179
6.689705,21,2899.631483
6.213349,20,2900.179188
8.889087,26,2900.849728
8.471464,26,2901.501607
7.549433,23,2902.10027
6.578205,20,2902.605488
6.920345,21,2903.138988
9.226691,27,2903.85568
6.545748,21,2904.389562
8.608354,26,2905.047175
6.105034,20,2905.558842
7.312159,23,2906.161488
3.057993,25,2906.805889
8.680948,25,2907.455872
7.071285,22,2908.027263
5.210293,17,2908.4419
7.107233,22,2909.016165
9.253705,29,2909.758354
6.128889,20,2910.293575
7.62795,24,2910.906983
8.198861,24,2911.526788
8.297804,24,2912.15898
7.348274,22,2912.732347
6.322536,20,2913.266218
7.410409,23,2913.863789
6.779542,22,2914.426337
7.021738,22,2915.004474
2.784691,23,2915.603056
6.551501,21,2916.146853
4.123061,26,2916.816322
7.845887,24,2917.433758
6.84601,21,2917.971606
3.543231,26,2918.642419
5.562255,18,2919.109591
8.10552,23,2919.691144
9.107095,28,2920.410421
7.820745,24,2921.035254
7.748172,23,2921.618675
5.856227,19,2922.095391
6.843149,21,2931.873143
7.820661,24,2932.49269
6.946752,22,2933.062508
6.174968,20,2933.586394
4.694843,28,2934.314297
6.41642,21,2934.856822
4.552317,29,2935.628468
7.535129,23,2936.226163
7.165207,23,2936.824994
7.550991,23,2937.40861
7.164027,24,2938.028811
7.461595,23,2938.606129
7.355327,23,2939.198979
3.213389,25,2939.839521
6.687787,21,2940.38582
8.858003,26,2941.047367
6.906016,21,2941.592146
5.594208,19,2942.089571
6.579557,20,2942.600103
7.444777,23,2943.200063
7.2238,23,2943.809307
8.088024,25,2944.468209
7.283187,23,2945.071018
8.702665,25,2945.746929
7.417352,23,2946.33282
7.594452,24,2946.980794
7.059518,23,2947.599781
9.056206,27,2948.31447
8.766302,26,2949.00545
5.582563,19,2949.526142
8.253089,25,2950.19874
3.77624,26,2950.90081
6.540814,21,2951.449481
7.87644,24,2952.083172
6.852877,21,2952.647637
6.687051,21,2953.228892
5.879001,19,2953.749723
5.798978,19,2954.269168
5.881255,19,2954.771049
8.721209,26,2955.487784
3.941342,26,2956.181115
6.626969,21,2956.76183
6.490937,21,2957.314057
6.665478,21,2957.895351
7.855436,24,2958.548493
6.774668,22,2959.144451
7.915585,24,2959.787637
8.263561,26,2960.482124
8.160261,25,2961.146153
7.08658,23,2961.768542
7.981427,25,2962.4374
8.083035,25,2963.08395
8.051845,24,2963.713408
6.986434,22,2964.284152
8.210524,25,2964.938621
6.935536,22,2965.52284
2.245241,23,2966.11995
8.755137,26,2966.796415
7.920365,25,2967.435724
5.436102,18,2967.886734
6.777317,21,2968.435827
9.211645,27,2969.140531
8.465988,26,2969.81183
8.163434,25,2970.461697
7.300146,23,2971.058648
8.438881,25,2971.703577
6.017717,19,2972.178428
6.298817,20,2972.684568
8.277676,24,2973.302093
7.549624,24,2973.921147
6.974243,22,2974.492572
5.58092,19,2974.991539
7.716577,23,2975.589392
5.938533,19,2976.077175
6.764016,21,2976.625413
6.644685,21,2977.1582
7.944699,24,2977.779388
7.993667,24,2978.387845
9.577095,28,2979.101574
2.175958,22,2979.676132
7.889142,24,2980.273108
8.784859,26,2980.959346
7.962955,24,2981.583436
8.663984,26,2982.242531
8.039988,24,2982.864641
7.008618,22,2983.442154
3.411813,25,2984.098047
7.860164,25,2984.743558
4.112646,28,2985.462398
4.875349,29,2995.510263
4.423538,29,2996.276812
7.720764,24,2996.927502
8.371224,26,2997.619428
6.279413,20,2998.14013
6.665441,21,2998.684056
3.449216,25,2999.348004
9.59115,28,3000.080312
7.582839,24,3000.707675
9.320443,29,3001.459112
8.503257,26,3002.14871
7.201024,23,3002.759363
6.853931,22,3003.373084
6.877017,22,3003.981467
3.342745,27,3004.689671
7.914635,24,3005.339889
6.705758,22,3005.925257
7.828875,24,3006.563927
8.799391,27,3007.309569
8.474743,26,3007.994178
3.242267,25,3008.655124
7.691017,24,3009.286634
11.954962,34,3010.198209
7.573167,23,3010.813293
7.435781,24,3011.444534
7.156165,23,3012.059949
6.298843,20,3012.600229
8.40761,26,3013.286226
7.827616,25,3013.965812
7.314925,23,3014.552199
8.581365,26,3015.238798
2.222307,23,3015.834592
7.915738,25,3016.478816
9.613831,29,3017.223216
7.834296,24,3017.839051
5.964391,20,3018.362286
8.806798,27,3019.052268
7.295304,24,3019.67167
2.85331,25,3020.320284
7.819301,24,3020.939625
7.58267,24,3021.561929
8.95143,26,3022.24638
7.443302,24,3022.852804
7.464718,23,3023.447955
8.078698,25,3024.088072
5.989774,21,3024.628521
7.331049,23,3025.236308
8.055186,24,3025.863295
4.105977,27,3026.569872
3.407494,26,3027.242892
8.746862,26,3027.919906
6.814684,22,3028.492359
8.570678,25,3029.134475
9.460649,29,3029.882504
2.5345,23,3030.481638
7.862823,25,3031.124129
8.49316,26,3031.791717
2.108678,23,3032.387688
3.068629,25,3033.026725
6.43556,21,3033.560139
7.2263,22,3034.130177
8.330396,24,3034.747953
8.02151,24,3035.369001
7.974566,25,3036.007778
7.666422,24,3036.624328
5.652308,19,3037.124848
8.891236,27,3037.806565
7.62031,24,3038.4193
6.856945,22,3038.987683
2.653692,24,3039.589633
7.148527,23,3040.172738
6.360239,20,3040.698374
8.018939,24,3041.318954
7.595598,24,3041.947479
7.261592,23,3042.550538
10.424547,30,3043.314957
8.161488,25,3043.964355
8.939615,28,3044.683663
8.100992,25,3045.336853
8.32339,26,3046.006459
6.853567,22,3046.584405
7.288449,23,3047.184139
3.35605,26,3047.867567
9.2059,28,3057.791667
7.161273,22,3058.385591
7.399474,23,3059.001492
6.921187,22,3059.592364
5.949792,19,3060.096246
7.267342,23,3060.714113
7.862085,24,3061.347378
7.35522,23,3061.965986
6.987904,22,3062.541801
2.819596,24,3063.181656
6.790067,21,3063.743759
6.41777,21,3064.310471
2.250909,23,3064.925971
7.42561,23,3065.540523
7.633662,24,3066.180348
6.759424,22,3066.752649
8.743849,27,3067.44904
7.832707,24,3068.075858
5.796068,19,3068.580637
8.064656,25,3069.238067
7.773941,24,3069.871573
6.943178,21,3070.433223
7.947595,25,3071.108174
8.091444,25,3071.758911
8.647168,26,3072.426834
7.819412,24,3073.049521
7.680629,24,3073.673252
6.300014,21,3074.223335
6.350066,20,3074.722031
6.115031,20,3075.245998
8.702236,26,3075.927021
7.868624,25,3076.567335
7.474771,23,3077.162838
8.015855,24,3077.778545
8.201115,26,3078.449028
8.141917,24,3079.06627
7.273097,23,3079.662051
6.742183,21,3080.210783
5.151954,18,3080.661609
9.876305,30,3081.433946
7.29445,23,3082.025957
1.575353,22,3082.594885
5.878927,19,3083.077462
7.781361,25,3083.719252
6.289824,21,3084.269615
8.095251,26,3084.919946
6.14955,20,3085.45231
8.328205,26,3086.138257
8.052108,25,3086.785937
6.932039,22,3087.34658
6.427893,21,3087.904885
7.789574,24,3088.525964
3.65353,26,3089.202855
7.715992,24,3089.825673
9.367191,27,3090.525142
6.958191,22,3091.115353
7.977373,25,3091.764013
7.43771,23,3092.388083
8.004539,25,3093.059671
3.116117,25,3093.733317
8.092043,25,3094.407802
6.735324,22,3094.998998
7.393216,24,3095.637792
7.930541,25,3096.30404
7.273264,23,3096.91495
3.366562,26,3097.609678
7.60869,23,3098.218812
6.508421,21,3098.779645
8.261746,26,3099.480441
7.790025,24,3100.099565
5.800031,19,3100.619324
8.588428,25,3101.27825
6.895949,22,3101.866447
2.888747,25,3102.527425
9.431453,28,3103.272602
8.215035,24,3103.925576
8.68594,27,3104.629045
6.664565,21,3105.189231
4.184844,28,3105.920962
8.790136,27,3106.619657
3.694674,26,3107.306522
7.982167,24,3107.929799
6.639339,21,3108.469656
6.973164,22,3109.051028
8.260186,25,3109.705349
8.196472,25,3110.359712
7.398782,24,3110.975593
6.495476,21,3120.866857
7.972564,23,3121.468922
2.598249,23,3122.058658
6.616696,21,3122.605316
6.129211,20,3123.130727
3.23122,24,3123.77185
7.99917,25,3124.426528
4.637721,30,3125.207996
7.704269,25,3125.844826
8.263323,26,3126.519079
9.73926,30,3127.305118
6.974616,22,3127.88487
7.777476,24,3128.517712
7.913496,25,3129.172408
5.678689,19,3129.664179
8.267905,27,3130.385876
7.022741,23,3130.963027
7.670959,24,3131.579602
3.218226,26,3132.251461
7.875927,25,3132.88662
5.259765,18,3133.355198
3.012375,24,3133.978382
6.077202,19,3134.481608
8.153106,25,3135.126745
8.407065,26,3135.811575
6.641498,21,3136.347576
8.891506,27,3137.039935
7.382459,23,3137.637611
7.775309,25,3138.25676
5.879005,20,3138.770698
7.322725,23,3139.366901
6.608236,21,3139.924524
2.22691,24,3140.549394
8.10998,25,3141.201952
8.129556,26,3141.87023
5.771108,19,3142.392713
7.046953,22,3142.973151
7.632926,23,3143.545006
6.374093,21,3144.069452
8.48916,25,3144.738616
6.52436,21,3145.300861
7.394257,23,3145.881898
3.133326,26,3146.574142
9.249835,28,3147.301853
9.857805,28,3148.04808
9.01831,27,3148.764922
7.540157,23,3149.385249
8.388679,25,3150.062305
7.333592,25,3150.732792
3.456678,25,3151.399094
6.925955,22,3151.996066
6.853238,22,3152.598513
7.126574,22,3153.185271
3.667459,26,3153.880869
7.063168,22,3154.483723
6.839391,23,3155.104436
7.613919,24,3155.743971
8.117546,25,3156.383223
7.111213,22,3156.9903
7.509133,24,3157.638098
7.194989,23,3158.237738
2.2586,22,3158.832679
7.585567,23,3159.447628
5.921571,20,3159.9934
7.399542,23,3160.600298
8.402247,25,3161.29254
8.576377,25,3161.962252
3.277678,26,3162.65871
6.227757,22,3163.253272
3.749305,26,3163.940794
6.725284,21,3164.500077
7.520504,22,3165.101235
7.870021,26,3165.796391
7.96098,25,3166.451139
8.572573,26,3167.128594
7.873494,24,3167.761235
4.156568,27,3168.468729
7.310776,22,3169.027454
8.057663,25,3169.673603
8.218962,26,3170.36157
7.667976,24,3170.981851
8.245102,25,3171.624371
7.960468,25,3172.2652
8.748441,26,3172.919878
6.683269,22,3173.478231
8.62891,25,3174.131637
6.238248,21,3183.947817
8.042431,25,3184.593778
1.222523,21,3185.1464
9.249465,30,3185.916974
5.890202,20,3186.429424
6.958008,23,3187.025115
3.416308,27,3187.713772
5.821791,20,3188.237291
9.731227,30,3189.00942
7.446172,23,3189.607785
8.138196,26,3190.278374
8.157322,25,3190.922793
7.204864,23,3191.51188
6.535294,21,3192.069163
8.205056,26,3192.753977
7.136629,23,3193.352872
4.315151,29,3194.092666
8.154143,25,3194.737445
6.408991,22,3195.318962
7.242628,23,3195.89802
7.459487,24,3196.52202
7.832754,25,3197.202485
8.424376,26,3197.874684
7.593842,25,3198.546501
8.668958,27,3199.271153
6.746362,22,3199.884338
7.403103,23,3200.503282
8.922501,27,3201.228857
6.859021,23,3201.84055
7.61725,25,3202.520274
7.554958,24,3203.186134
7.409705,24,3203.841628
6.06765,20,3204.355416
8.966182,30,3205.14892
8.062933,26,3205.863244
6.394292,21,3206.427028
9.631673,28,3207.192954
8.826673,27,3207.913153
7.487843,24,3208.540486
7.745498,26,3209.216449
5.03107,31,3210.03242
7.885969,25,3210.702828
7.363692,24,3211.351321
9.622213,29,3212.115408
8.824127,28,3212.854604
8.122875,26,3213.562542
7.343056,23,3214.164361
6.070794,20,3214.689037
6.430328,21,3215.247932
7.524339,25,3215.916726
8.714672,27,3216.627735
7.563703,24,3217.278821
9.246655,29,3218.066983
4.038312,27,3218.782534
7.324311,23,3219.388969
6.069363,19,3219.91463
8.72214,26,3220.599474
7.814249,25,3221.244733
3.528362,27,3221.938292
6.418733,21,3222.490795
6.118917,21,3223.031489
6.499868,21,3223.569868
7.777175,24,3224.193333
6.911856,22,3224.736199
6.473327,21,3225.295519
7.42926,23,3225.886555
9.149006,27,3226.578784
7.508413,24,3227.200037
8.262493,25,3227.828382
7.652475,23,3228.41308
7.758176,24,3229.034016
9.050161,28,3229.75079
6.999082,23,3230.347458
10.231214,31,3231.128823
8.257365,27,3231.820959
8.101973,25,3232.470771
7.245219,23,3233.067459
7.411681,23,3233.651662
7.252688,23,3234.235569
7.237494,22,3234.80915
7.260153,23,3235.407921
5.952583,19,3235.894753
5.420827,18,3236.366737
6.363053,21,3236.902647
5.238938,18,3246.792051
7.048028,22,3247.380189
4.027589,27,3248.0845
7.561261,24,3248.71874
6.700827,22,3249.309937
9.003399,28,3250.03483
5.671317,19,3250.536386
6.848922,23,3251.140169
8.735826,28,3251.8772
7.854691,25,3252.526366
8.078024,25,3253.16951
8.141785,26,3253.838444
7.878805,24,3254.468037
8.253688,26,3255.147003
3.838331,27,3255.841368
7.613432,24,3256.471459
6.399983,21,3257.029234
7.559097,23,3257.62087
8.520718,27,3258.30344
8.037546,25,3258.961938
7.592551,24,3259.592058
6.923617,22,3260.17771
2.681826,26,3260.840476
6.350823,21,3261.391423
3.577527,26,3262.059112
8.014563,25,3262.704064
7.837769,26,3263.377147
3.784585,28,3264.116733
7.954313,25,3264.775366
7.298056,23,3265.381965
7.161333,24,3266.006938
8.686684,27,3266.695795
7.254931,23,3267.282139
6.579721,21,3267.823841
9.22133,27,3268.519174
6.87084,22,3269.096331
8.126376,26,3269.767659
6.914482,22,3270.349042
8.402762,27,3271.028292
7.435239,24,3271.637426
5.462174,19,3272.140713
3.981857,29,3272.87064
6.885127,21,3273.422242
7.680188,24,3274.065303
7.338618,24,3274.702729
7.799475,24,3275.327857
8.126433,26,3276.010712
7.66351,24,3276.645543
2.595051,23,3277.254665
5.84262,20,3277.773431
6.858039,23,3278.388211
6.933067,22,3278.963878
5.944876,19,3279.477372
7.547545,24,3280.115611
6.761012,23,3280.749077
2.051263,22,3281.315783
6.985391,24,3281.923722
3.796512,27,3282.653864
6.614371,22,3283.227356
7.49473,25,3283.919917
9.376627,29,3284.686067
6.734482,21,3285.23448
7.891952,25,3285.905837
7.124901,22,3286.507462
8.440088,26,3287.201173
7.651016,25,3287.864392
7.3696,24,3288.514962
6.655391,22,3289.110468
8.86884,28,3289.846226
6.142038,20,3290.377149
7.005587,23,3291.002572
7.761835,24,3291.64093
6.476667,22,3292.213295
5.813456,19,3292.711493
7.213366,23,3293.308686
