#{"t_start": 1773975667.9724123, "env_id": "continuous-highway-v0"}
r,l,t
9.582512,40,3464.358253
9.964362,40,3465.536401
12.739657,52,3467.071297
13.739756,55,3468.718801
11.551779,47,3470.111367
10.141824,40,3471.335468
9.850787,40,3472.513355
7.977588,31,3473.444445
12.873925,54,3475.053493
8.752057,33,3476.047469
11.372756,47,3477.435263
8.221195,31,3478.359098
12.270637,50,3479.862953
11.191402,50,3481.351337
11.090282,42,3482.587218
15.207135,64,3484.49645
11.65063,46,3485.869852
6.093586,47,3487.302829
11.64507,46,3488.67356
7.836203,31,3489.606056
14.102584,54,3491.207559
11.094595,45,3492.537662
11.572116,45,3493.869837
12.168455,49,3495.324371
11.59666,45,3496.666678
12.714749,50,3498.159914
13.186185,59,3499.87866
11.577592,47,3501.275422
14.057985,56,3502.943321
8.284393,34,3503.961718
13.603391,57,3505.641338
11.607641,45,3506.964735
10.976865,43,3508.21892
9.090726,35,3509.253587
12.809535,56,3510.877102
9.244087,36,3511.94982
12.944381,55,3513.546005
12.116768,46,3514.897427
11.152488,45,3516.21846
8.750848,34,3517.255152
9.796694,42,3518.496197
10.897249,45,3519.817055
11.384939,46,3521.17573
11.685385,49,3527.534696
12.411022,48,3528.961117
15.222641,59,3530.707894
10.950398,43,3531.970948
8.317896,35,3533.016128
11.858602,51,3534.524085
10.37639,43,3535.787848
12.713708,55,3537.423764
13.923682,58,3539.143787
13.567933,58,3540.84952
13.043231,53,3542.374088
5.771682,44,3543.679457
13.948003,56,3545.325635
12.16495,48,3546.74404
11.750514,49,3548.235899
11.523835,49,3549.690492
11.31264,50,3551.192334
11.826162,50,3552.679122
8.070438,60,3554.444167
10.683544,45,3555.792531
12.394594,53,3557.360722
11.795312,51,3558.879623
8.474872,33,3559.867532
10.620882,44,3561.185056
14.705251,67,3563.160682
13.772568,57,3564.858936
11.129345,46,3566.205194
12.703564,49,3567.639341
11.799689,48,3569.072715
12.697014,50,3570.558392
10.91316,45,3571.904617
8.811033,34,3572.9211
10.789403,45,3574.256407
5.964986,25,3575.028354
13.128463,54,3576.61079
10.659441,41,3577.815812
7.922978,33,3578.78395
8.699912,34,3579.817337
12.565605,52,3581.351155
11.446635,48,3582.78391
14.592049,60,3584.545887
13.7806,57,3586.211304
12.867648,53,3592.581224
10.360467,46,3593.940475
9.334562,38,3595.054583
11.418937,49,3596.484657
9.878271,41,3597.692755
11.893212,52,3599.234514
12.764385,56,3600.915186
15.470453,65,3602.859713
7.446432,30,3603.758589
13.880988,59,3605.527414
12.655978,55,3607.176632
8.932971,35,3608.218015
9.92619,42,3609.500028
11.309519,49,3610.983139
14.443792,64,3612.854032
15.701753,68,3614.817958
13.954368,61,3616.627459
13.813781,61,3618.41797
14.069337,59,3620.147635
17.470724,75,3622.355607
10.993185,44,3623.665568
9.939707,42,3624.920601
13.638036,58,3626.63922
12.150939,54,3628.218043
8.560972,37,3629.331446
11.325741,47,3630.722543
9.953704,41,3631.94325
12.047864,52,3633.485996
12.19568,50,3634.950403
7.016115,28,3635.784302
13.815074,57,3637.464354
9.492109,38,3638.595371
11.125457,47,3639.980577
11.923119,52,3641.524558
14.628038,64,3643.413085
11.35241,49,3644.883845
10.607923,43,3646.151563
15.98522,67,3648.138828
13.307712,56,3649.795918
9.009211,65,3651.700394
8.946475,37,3652.802171
12.070888,52,3659.235447
15.505325,73,3661.375362
13.114221,58,3663.095288
10.042477,45,3664.426011
14.755093,65,3666.32627
13.622314,61,3668.140205
15.209731,68,3670.0913
15.815576,71,3672.128665
10.563059,45,3673.451809
13.296103,56,3675.066303
13.375885,61,3676.843726
14.11885,60,3678.577484
15.084157,68,3680.579794
15.655553,68,3682.583842
7.929559,32,3683.52795
8.92136,38,3684.655784
11.789856,51,3686.13301
14.472121,69,3688.185543
13.886393,63,3690.04203
12.120393,60,3691.804977
12.576961,57,3693.48498
14.306518,62,3695.306444
11.920539,57,3696.98476
14.801849,67,3698.965904
11.681898,54,3700.542753
11.837078,56,3702.185889
10.247599,44,3703.478288
11.167565,49,3704.933146
13.063302,59,3706.669508
12.015553,53,3708.252831
16.279778,74,3710.43765
17.217577,73,3712.577531
10.350615,44,3713.893317
12.945909,59,3715.647428
14.672569,63,3717.491921
13.17123,63,3724.275137
8.369236,34,3725.259262
12.218627,57,3726.930629
14.384657,62,3728.759928
11.220265,47,3730.161569
18.073049,79,3732.465298
14.191269,62,3734.280894
13.609149,63,3736.154074
14.870445,65,3738.059216
14.42267,67,3740.020562
11.397811,59,3741.76388
8.708754,39,3742.938802
15.52291,70,3744.997524
15.451961,69,3747.016216
14.392284,68,3748.975493
14.736693,63,3750.808716
12.95734,60,3752.55156
15.458811,67,3754.490745
14.765985,65,3756.376283
9.608502,41,3757.584714
12.475669,58,3759.271196
11.517504,52,3760.810902
13.216652,62,3762.659298
16.060452,72,3764.788291
11.421008,52,3766.306354
10.526154,49,3767.760289
14.675601,66,3769.686232
12.418031,52,3771.192953
16.337793,76,3773.37268
14.262825,61,3775.150894
11.820211,51,3776.647951
14.75223,66,3778.568052
9.670096,45,3779.894678
10.984613,46,3781.258764
8.014676,33,3782.219418
16.649631,77,3789.361426
13.592864,62,3791.176039
8.108806,33,3792.139997
13.761238,68,3794.122541
21.84038,95,3796.917778
17.228503,77,3799.179579
11.11521,50,3800.621291
13.700501,61,3802.392148
14.792614,71,3804.478935
12.649392,56,3806.104667
15.081582,69,3808.115723
15.511484,74,3810.268505
13.15031,60,3812.049366
11.415048,52,3813.570992
14.880921,69,3815.584964
16.476332,75,3817.769732
13.853876,61,3819.539985
11.42684,55,3821.147244
12.093871,54,3822.730703
13.122023,60,3824.461995
10.574136,48,3825.876116
14.545192,67,3827.837537
15.559793,67,3829.773704
9.638699,41,3830.954647
11.164464,51,3832.420142
15.813762,74,3834.594116
14.005083,66,3836.485963
13.634252,64,3838.333613
13.408638,63,3840.203658
14.622967,65,3842.18845
10.912397,53,3843.775926
13.612872,62,3845.586748
16.881937,78,3852.802583
13.118382,59,3854.537395
14.291684,72,3856.662619
15.875144,73,3858.813128
14.106266,69,3860.846269
13.757737,65,3862.784361
16.867992,79,3865.152099
10.782956,53,3866.721345
15.489117,70,3868.805604
13.152559,60,3870.589966
16.966527,78,3872.931623
15.515043,76,3875.166545
15.121241,73,3877.316654
15.421814,72,3879.455022
19.475333,94,3882.208659
15.64209,75,3884.411344
17.357436,80,3886.810523
15.224274,76,3889.066961
12.08726,58,3890.778814
16.945348,80,3893.126064
14.827905,70,3895.176553
14.442042,66,3897.137282
15.278782,71,3899.234426
14.430365,68,3901.233784
16.253595,79,3903.589345
18.948248,88,3906.193153
16.654978,75,3908.404363
13.753651,66,3910.361592
15.568335,74,3912.515932
17.027999,80,3919.649215
16.388894,81,3922.038371
17.206208,81,3924.399334
12.609566,81,3926.78804
14.93834,67,3928.755902
18.446754,81,3931.124275
11.206833,56,3932.772958
18.805716,88,3935.318787
13.101795,86,3937.819496
11.72111,59,3939.556846
16.162409,75,3941.78908
13.620435,66,3943.74075
15.270138,79,3946.049838
14.414467,66,3948.010769
12.858093,63,3949.859985
18.032085,79,3952.18825
10.686975,52,3953.738377
16.188213,75,3955.950092
17.448827,86,3958.515918
14.078239,67,3960.505638
14.956907,73,3962.686387
10.305669,78,3964.995051
10.94524,51,3966.515715
13.25179,67,3968.479373
12.599647,60,3970.260103
16.20757,74,3972.469038
10.308899,46,3973.833763
12.167957,57,3975.518342
15.761956,76,3977.784692
18.306779,87,3985.314343
16.024362,83,3987.719391
15.014297,73,3989.825973
12.878126,67,3991.776651
17.373305,87,3994.332107
17.052553,80,3996.646207
14.35289,65,3998.55225
15.713308,82,4000.95527
11.52876,56,4002.633961
14.377687,72,4004.748434
15.975045,78,4007.059436
15.998845,76,4009.322911
39.072973,151,4013.776263
16.11035,79,4016.079604
17.164465,84,4018.542758
17.081007,79,4020.844235
15.925617,78,4023.13183
10.369307,46,4024.50644
15.106604,75,4026.722179
17.297337,87,4029.273225
37.862937,151,4033.71146
16.308989,78,4035.997035
12.135841,59,4037.739554
18.223742,90,4040.356086
15.833437,71,4042.432569
18.665106,86,4049.916585
14.639201,67,4051.856932
15.608292,87,4054.4137
38.363521,151,4058.812538
16.768352,90,4061.45063
35.521341,151,4065.858193
17.35239,82,4068.275397
18.889866,90,4070.865247
37.709265,151,4075.259048
16.400475,85,4077.69212
18.096174,85,4080.160238
16.914423,79,4082.450516
37.316029,151,4086.888872
38.448868,151,4091.295151
12.22361,65,4093.208277
15.238705,75,4095.424633
12.451343,61,4097.212672
14.164284,71,4099.290882
13.205131,72,4101.373699
14.074691,80,4103.714828
16.693108,81,4106.090674
36.205883,151,4115.473234
37.050396,151,4119.859564
36.191024,151,4124.240031
36.228945,151,4128.605828
37.075255,151,4132.955276
35.314084,151,4137.326613
37.961998,151,4141.726829
15.013123,73,4143.86086
36.326302,151,4148.282157
35.44006,151,4152.628278
37.103513,151,4156.977071
34.820847,151,4161.332497
36.312631,151,4165.699523
37.69937,151,4170.029331
