#{"t_start": 1773975668.000202, "env_id": "continuous-highway-v0"}
r,l,t
8.979417,35,3560.598984
11.94157,51,3562.100793
13.848976,57,3563.796216
10.144664,40,3564.987933
10.525439,43,3566.250741
11.786756,51,3567.740465
14.978196,63,3569.595773
10.755252,47,3570.999431
9.06279,37,3572.119332
13.113787,53,3573.687299
8.822812,35,3574.738954
12.619243,52,3576.2678
12.517298,52,3577.833041
8.82286,35,3578.858789
11.081918,46,3580.225546
8.720253,34,3581.222034
11.694406,48,3582.65319
12.246933,48,3584.076956
12.083454,52,3585.58982
7.461765,30,3586.49509
10.984232,46,3592.653617
8.37331,34,3593.640126
10.443106,46,3594.982244
11.999869,53,3596.556687
10.23819,42,3597.792766
14.841558,62,3599.641033
14.066407,63,3601.510664
10.96045,44,3602.83166
10.945647,46,3604.228416
12.04473,52,3605.788187
14.548817,62,3607.6258
12.796377,53,3609.227854
11.410464,48,3610.685498
13.719114,59,3612.415777
10.924465,51,3613.9069
7.959454,32,3614.836842
13.399135,60,3616.60039
12.992148,54,3618.159651
16.621583,69,3620.221008
10.979495,50,3621.674321
11.183564,47,3623.064331
13.241156,56,3624.73378
14.852383,62,3626.565777
12.924165,59,3628.320943
12.217718,50,3629.798812
8.363921,34,3630.824578
9.948831,41,3632.045172
10.558264,43,3633.298096
14.520361,64,3635.207884
16.057689,66,3637.13342
11.231284,48,3638.567515
11.171925,50,3640.053929
11.012892,49,3641.496949
12.735073,54,3643.080479
12.236631,54,3644.697356
10.675616,43,3645.966346
13.22976,61,3647.777763
13.461733,59,3649.508395
12.616229,57,3651.203917
14.721324,65,3658.025449
14.144307,64,3659.911735
15.379085,65,3661.820082
16.112265,73,3663.964871
15.740035,67,3665.930618
12.305664,56,3667.602046
17.222642,79,3669.877834
15.899272,70,3671.888865
9.790353,44,3673.167014
10.192686,44,3674.462543
9.37071,64,3676.322808
11.450954,56,3677.9514
12.932909,57,3679.600996
16.304724,72,3681.726041
13.653467,63,3683.603111
8.306677,35,3684.628261
13.23875,60,3686.378585
12.211077,55,3687.996574
14.330448,61,3689.782598
10.916179,50,3691.263063
15.047315,67,3693.241934
10.549119,47,3694.61996
13.447608,57,3696.302171
14.530893,68,3698.309076
10.665336,51,3699.798817
12.721126,54,3701.394759
12.794761,59,3703.12264
10.406509,44,3704.431115
13.433806,60,3706.200014
15.15923,67,3708.179168
10.892659,49,3709.644449
13.295721,58,3711.34702
12.92735,57,3713.032691
13.111205,54,3714.642254
14.612572,65,3716.567642
11.969949,56,3723.108682
14.330862,66,3725.046286
13.630776,60,3726.800207
11.616725,53,3728.373615
11.824294,53,3729.944527
12.813495,59,3731.672146
11.886092,55,3733.28805
12.90457,62,3735.109473
9.059236,37,3736.227703
14.709786,65,3738.132771
15.674177,66,3740.066036
17.456231,81,3742.447013
13.377995,61,3744.249305
13.572787,66,3746.179065
12.87845,60,3747.92148
14.696604,66,3749.83241
12.516183,56,3751.467004
12.569783,59,3753.182571
20.175254,87,3755.699411
11.825047,50,3757.160408
15.987192,68,3759.142843
12.363439,53,3760.710021
11.688393,55,3762.337117
13.03454,64,3764.247505
11.825575,52,3765.761141
12.512252,59,3767.518318
16.054389,69,3769.529735
14.86208,67,3771.487305
15.567508,71,3773.530644
13.663243,58,3775.224385
13.326426,61,3777.006983
13.374572,61,3778.780403
10.961212,48,3780.193354
12.921742,57,3781.864873
12.736199,61,3788.533423
14.029165,70,3790.580764
12.423791,58,3792.297611
16.816974,73,3794.419436
16.743254,78,3796.700272
16.708884,76,3798.921451
15.761516,70,3800.977242
12.087405,53,3802.522673
14.898158,71,3804.608605
13.668959,61,3806.375945
13.781013,65,3808.272353
17.646726,77,3810.546434
13.976083,65,3812.437265
13.426851,62,3814.248487
14.238583,66,3816.159624
10.403801,51,3817.638677
14.19169,67,3819.612997
15.071301,69,3821.616762
14.419542,65,3823.515055
13.31119,60,3825.249537
14.249076,66,3827.185796
14.687558,71,3829.252748
13.808427,61,3831.029365
12.440433,56,3832.648349
11.74161,53,3834.166011
14.430466,70,3836.190484
16.089311,74,3838.350477
14.080389,61,3840.13015
11.482513,52,3841.716326
12.8768,59,3843.48551
12.89739,60,3845.259995
10.73795,48,3846.67879
11.87756,51,3853.112951
14.056825,63,3854.95314
13.515553,69,3857.007558
15.223692,71,3859.103092
15.459411,70,3861.14673
10.155842,46,3862.509729
15.686618,77,3864.801069
14.683064,69,3866.882208
15.419884,77,3869.165454
6.219889,25,3869.915621
14.594202,74,3872.107484
15.069677,71,3874.213395
12.950428,60,3875.989357
14.604077,71,3878.098795
16.62769,78,3880.409608
12.880145,66,3882.359771
14.969557,70,3884.383432
15.975278,76,3886.649652
15.917204,74,3888.847104
13.744587,70,3890.954778
16.628837,74,3893.09836
16.341085,78,3895.40948
14.055204,70,3897.470039
14.63694,69,3899.514047
16.80606,74,3901.698864
7.767296,32,3902.65111
14.6987,70,3904.726714
16.479232,81,3907.109901
10.237484,46,3908.479
17.454348,83,3910.921173
19.726567,87,3918.253266
15.466743,68,3920.234595
19.56793,90,3922.897969
19.652409,93,3925.60198
9.636833,44,3926.920774
15.657021,70,3928.970397
13.679639,67,3930.906701
11.85825,81,3933.30214
14.699582,69,3935.290442
14.398096,69,3937.286235
12.895771,82,3939.718559
12.165629,58,3941.429962
18.31052,92,3944.155449
15.109207,74,3946.320587
14.235737,76,3948.576818
14.983257,75,3950.774661
18.821673,86,3953.287795
16.709931,76,3955.558632
15.84394,71,3957.660486
14.70203,69,3959.731043
14.504762,70,3961.786061
18.44665,84,3964.296019
8.249267,37,3965.415886
37.417492,151,3969.872551
16.621045,80,3972.249606
14.140053,70,3974.334246
14.589537,66,3976.305168
14.562078,68,3978.325485
13.525416,66,3985.209828
35.456408,151,3989.584296
17.758341,84,3992.050289
14.692035,72,3994.148498
18.313572,86,3996.663439
16.153917,83,3999.086219
15.924199,79,4001.398973
13.620314,66,4003.359891
36.46956,151,4007.82551
16.190182,75,4010.064441
16.261722,82,4012.476005
16.429405,79,4014.788173
16.688996,78,4017.071097
17.992276,88,4019.638867
16.172138,76,4021.867369
15.334699,86,4024.402813
13.987686,73,4026.561548
17.683147,82,4028.973362
13.372457,67,4030.933933
17.715064,83,4033.383934
17.129386,78,4035.66421
13.825075,67,4037.638428
17.936012,81,4039.997629
13.773896,70,4042.048113
15.498271,75,4049.218131
18.120197,91,4051.874124
36.542404,151,4056.268991
17.354595,83,4058.682499
17.783695,89,4061.291407
15.830675,74,4063.472523
36.433294,151,4067.888947
14.376551,79,4070.167935
16.33213,77,4072.410427
15.948971,76,4074.602256
36.87635,151,4078.967381
36.265001,151,4083.36376
15.547986,75,4085.575642
16.800057,87,4088.12301
36.861558,151,4092.512623
16.219258,75,4094.73612
15.780115,78,4097.025725
15.507598,72,4099.130367
15.542519,81,4101.505881
17.441705,83,4103.93017
14.687436,72,4106.016905
14.668353,70,4108.079607
16.447,90,4115.701663
35.837593,151,4120.077947
36.579286,151,4124.454741
36.759702,151,4128.839957
37.766111,151,4133.188946
35.124666,151,4137.560606
17.626011,90,4140.170817
38.586726,151,4144.581881
17.434276,81,4146.94758
35.69859,151,4151.309949
36.553474,151,4155.663507
34.036552,151,4160.009733
34.888041,151,4164.385591
37.150627,151,4168.709835
15.21744,78,4170.958337
