#{"t_start": 1773975668.0141287, "env_id": "continuous-highway-v0"}
r,l,t
7.138336,27,3508.90452
10.528627,43,3510.162434
9.865862,40,3511.344043
12.844953,51,3512.827943
6.724743,48,3514.236807
12.45596,50,3515.712877
10.741725,43,3516.999555
7.860175,30,3517.890907
11.043883,45,3519.223882
13.618643,56,3520.865055
10.108701,40,3526.954601
13.299799,55,3528.593263
6.732444,26,3529.395418
11.309793,47,3530.766888
10.851884,42,3532.001329
7.530388,52,3533.532251
8.098225,34,3534.556333
11.552704,51,3536.059537
8.511567,34,3537.054759
11.045005,47,3538.44606
13.164176,51,3539.95192
10.321142,42,3541.189312
11.776604,47,3542.566081
9.997015,41,3543.766617
12.024385,53,3545.328763
12.688961,51,3546.848769
10.783485,44,3548.148335
12.652023,56,3549.853378
7.211867,51,3551.366945
12.295833,57,3553.05235
14.186486,59,3554.786057
13.113984,56,3556.471886
10.485501,42,3557.71139
10.850007,45,3559.051849
10.111319,41,3560.286942
14.593421,61,3562.086901
12.583201,54,3563.681356
10.32901,43,3564.97398
10.094519,39,3566.089981
13.864427,60,3567.883289
9.080456,37,3568.957306
9.750303,42,3570.197248
12.382557,51,3571.7328
10.013185,41,3572.980419
11.278913,45,3574.314744
10.259208,41,3575.536466
12.581452,58,3577.233662
13.311258,59,3579.003342
12.705926,56,3580.65041
11.957137,48,3582.083866
12.537863,58,3583.791242
15.029607,63,3585.648404
11.403747,51,3587.136561
10.520474,43,3593.218176
13.441396,62,3595.057282
12.775049,52,3596.58659
12.618089,53,3598.148948
15.486286,70,3600.221845
11.630229,48,3601.657857
13.163116,55,3603.299667
12.107863,52,3604.866914
9.906189,69,3606.917529
10.091802,43,3608.222564
12.663996,56,3609.911788
13.552619,60,3611.712192
12.229133,53,3613.247874
12.183285,53,3614.77624
13.432319,55,3616.38303
9.053635,36,3617.450831
12.627954,53,3619.019492
9.330833,36,3620.060807
14.431445,61,3621.87492
9.971165,41,3623.094427
11.82184,49,3624.516811
13.114316,60,3626.310478
12.717612,54,3627.902951
9.980709,44,3629.215537
10.832809,45,3630.551885
11.603656,53,3632.160718
15.383883,68,3634.158391
10.95606,69,3636.182212
12.534231,52,3637.724591
15.286969,65,3639.634805
10.162511,44,3640.936736
11.883235,49,3642.389053
10.502263,46,3643.753332
7.600043,29,3644.610706
13.389065,57,3646.324158
10.319921,41,3647.52317
16.6851,68,3649.539268
12.998504,56,3651.189293
10.043902,45,3652.518013
10.452478,46,3658.767835
13.175316,54,3660.364938
17.946326,77,3662.636632
13.584604,61,3664.457275
13.403295,59,3666.156737
13.87538,63,3668.026011
11.446089,51,3669.48137
13.63399,64,3671.310122
12.805626,58,3672.99601
8.774107,36,3674.069277
12.813992,59,3675.787133
15.341106,70,3677.808371
13.576872,60,3679.542525
12.779882,56,3681.20612
14.085024,63,3683.071887
13.533376,64,3684.973877
11.3668,50,3686.455265
12.428941,53,3687.982203
16.918992,75,3690.212423
18.990089,84,3692.655412
13.930156,63,3694.504979
13.16256,58,3696.215261
11.918804,55,3697.840306
7.588178,32,3698.792637
15.057991,67,3700.769815
11.974461,60,3702.526965
11.546985,50,3704.003785
15.391622,69,3706.028528
8.38302,34,3707.045232
12.061235,52,3708.595708
9.049921,38,3709.732984
12.847515,59,3711.462965
12.710527,55,3713.09162
10.522955,48,3714.495824
8.549288,37,3715.605705
16.103118,69,3717.636936
12.436868,55,3724.158878
11.692439,51,3725.674693
15.260105,66,3727.607264
14.171485,62,3729.436398
12.700426,55,3731.051209
11.496542,52,3732.582783
14.623942,67,3734.538475
11.569097,52,3736.066286
13.671839,60,3737.831737
10.802265,48,3739.256341
9.579075,39,3740.405148
13.752294,63,3742.249185
9.56657,41,3743.479043
10.548087,45,3744.798987
16.301945,72,3746.902868
14.477291,64,3748.748303
13.507785,61,3750.523428
11.755445,53,3752.073495
13.959056,62,3753.867829
15.003135,71,3755.926425
11.977414,53,3757.471356
12.073147,52,3758.971428
11.345733,50,3760.449579
15.042913,66,3762.427212
12.274135,55,3764.046677
14.182625,66,3765.989059
11.225784,49,3767.43107
16.012796,68,3769.413951
11.929283,52,3770.936902
10.499903,49,3772.366282
15.624575,70,3774.39168
12.861138,59,3776.109593
8.218631,34,3777.121919
15.223581,69,3779.134105
12.924795,59,3780.858617
12.737671,55,3782.481522
13.966256,62,3789.158048
14.088583,65,3791.060452
13.342158,58,3792.778382
13.867888,65,3794.676892
11.62976,51,3796.158986
15.211688,70,3798.210392
17.196904,78,3800.478192
15.191915,69,3802.508746
14.182023,64,3804.361155
10.902181,72,3806.491345
14.284351,64,3808.358732
14.035479,68,3810.329108
15.521259,76,3812.585008
16.233599,74,3814.726983
16.470694,73,3816.832366
16.31888,75,3819.030086
12.087515,55,3820.639221
14.346822,64,3822.504352
16.608634,75,3824.689258
17.195401,77,3826.928121
14.340764,65,3828.814782
15.729626,72,3830.912975
12.279302,54,3832.478442
14.87573,68,3834.451526
15.011691,76,3836.65499
9.650903,44,3837.908679
15.923045,73,3840.043075
13.489623,60,3841.895823
11.621832,56,3843.574622
14.467247,68,3845.590384
17.003737,75,3852.685318
15.980686,77,3854.983694
12.984903,61,3856.77698
16.81854,75,3858.986396
15.217452,75,3861.207108
13.332222,63,3863.075522
13.976728,66,3865.036719
16.721926,79,3867.405131
14.281886,63,3869.284354
17.752845,81,3871.677025
8.151734,35,3872.732301
11.771803,52,3874.272456
18.268799,82,3876.678269
13.658345,68,3878.708338
16.211933,77,3880.983126
15.506811,73,3883.128645
15.984551,72,3885.235743
13.015863,60,3887.044478
7.962361,69,3889.099346
12.532316,61,3890.895725
37.490761,151,3895.321478
15.00822,75,3897.559278
16.2601,77,3899.830415
14.25807,68,3901.843818
16.348335,75,3904.070674
16.987786,79,3906.395831
14.934056,76,3908.649009
10.870733,47,3910.017893
18.217113,84,3912.474206
13.345378,64,3919.137936
14.943147,71,3921.220011
37.333418,151,3925.660686
15.603508,75,3927.874261
18.569356,90,3930.473652
15.521981,73,3932.629454
37.616481,151,3936.997005
14.382241,70,3939.068321
16.318788,78,3941.372225
15.320491,72,3943.511035
15.350474,70,3945.55692
15.79244,78,3947.867272
15.773393,72,3950.00259
13.071703,64,3951.875104
11.323681,55,3953.489506
12.619316,64,3955.387769
19.179211,85,3957.937844
13.712629,68,3959.962981
11.141209,74,3962.158996
17.423204,82,3964.59134
15.101674,72,3966.749799
16.504815,78,3969.039198
16.761676,81,3971.446562
14.13219,69,3973.470556
12.970021,57,3975.17112
15.452623,77,3977.457377
14.592553,76,3984.66566
13.715021,78,3986.947562
37.739188,151,3991.321799
15.639783,72,3993.418693
17.189479,83,3995.833221
15.115185,70,3997.881399
16.048523,76,4000.130557
16.978386,82,4002.547282
15.449136,73,4004.70661
16.573914,75,4006.910426
14.066582,73,4009.087923
15.19998,73,4011.270956
15.430028,74,4013.434803
38.979696,151,4017.855628
14.404314,77,4020.100031
14.33596,71,4022.191158
14.652349,74,4024.342601
37.795098,151,4028.784825
17.910726,87,4031.366556
17.156107,84,4033.860658
17.476476,84,4036.313338
37.187625,151,4040.728231
16.11228,78,4043.011204
38.399328,151,4052.393028
33.915564,151,4056.782433
16.266472,82,4059.189107
15.175968,77,4061.454385
18.257144,88,4064.020223
16.982003,87,4066.550262
37.01907,151,4070.950164
15.035693,76,4073.146085
13.802253,70,4075.173653
36.433696,151,4079.532182
37.257159,151,4083.963633
11.284211,67,4085.920152
15.858101,76,4088.156476
15.527882,76,4090.3546
17.008741,82,4092.745594
17.806806,82,4095.166213
37.267942,151,4099.6055
35.381801,151,4104.017596
15.597454,81,4106.378829
36.735762,151,4115.792359
36.629955,151,4120.163962
15.102348,80,4122.474023
36.022754,151,4126.84128
36.195115,151,4131.206515
35.765895,151,4135.553518
34.323506,151,4139.943767
36.024175,151,4144.352218
36.051102,151,4148.776855
36.931952,151,4153.110417
17.344937,86,4155.5729
35.105602,151,4159.92382
13.985854,71,4161.988072
17.270562,81,4164.327764
36.930699,151,4168.651904
