#{"t_start": 1773975667.9861474, "env_id": "continuous-highway-v0"}
r,l,t
7.344544,29,3486.9971
8.826134,35,3488.042172
12.003824,46,3489.434625
10.635082,42,3490.680852
13.482562,55,3492.308135
11.493143,48,3493.72374
10.094356,41,3494.95377
8.22825,31,3495.900609
9.088466,36,3496.956005
9.934156,39,3498.101328
6.842307,50,3499.568506
11.089887,43,3500.835914
9.666268,37,3501.947833
13.004949,57,3503.631593
9.04292,36,3504.70964
10.071423,40,3505.896662
12.631041,53,3507.438045
13.126483,54,3509.030997
10.739401,43,3510.290581
9.594995,39,3511.444181
12.592727,52,3512.955787
12.229715,48,3514.363878
9.901654,40,3515.528948
9.706587,37,3516.634985
13.585037,54,3518.242059
8.897389,34,3519.252152
7.717338,30,3520.130366
9.335282,37,3521.235042
12.277445,51,3527.650656
13.3622,55,3529.294925
13.306208,60,3531.063774
13.035932,54,3532.634538
11.132578,44,3533.940268
11.774411,49,3535.387779
9.824454,40,3536.587529
10.867013,45,3537.924884
12.298523,49,3539.370883
15.424761,63,3541.217421
14.741676,62,3543.029988
14.107358,59,3544.759316
11.80314,47,3546.152163
7.57467,29,3547.034327
12.318422,51,3548.553463
7.356045,51,3550.095146
11.327095,51,3551.609072
13.363541,54,3553.208448
13.713251,59,3554.960726
12.70641,52,3556.499374
15.860598,69,3558.531683
13.141102,54,3560.158551
10.830668,44,3561.473079
12.113921,51,3562.958616
11.85209,48,3564.392947
14.006512,59,3566.117963
8.232641,33,3567.100709
13.43223,60,3568.855517
11.568237,48,3570.300475
10.369846,45,3571.630085
8.825658,38,3572.776481
8.722741,37,3573.889039
7.748673,30,3574.798674
13.852003,60,3576.551626
8.926015,36,3577.615615
10.5889,48,3579.075519
12.593195,55,3580.678585
10.10888,41,3581.895715
12.082541,54,3583.490767
9.116328,37,3584.604796
13.623613,60,3586.352959
12.399827,51,3592.667671
10.594028,46,3594.028412
12.670473,56,3595.664176
8.937519,37,3596.770053
10.849995,45,3598.077163
10.221035,43,3599.35293
12.543317,52,3600.901454
11.464965,45,3602.246704
15.060745,62,3604.109317
10.830824,49,3605.58813
10.994383,46,3606.945512
12.763303,55,3608.616519
11.218212,46,3610.014856
12.865374,52,3611.554485
14.221192,67,3613.516052
12.680324,52,3615.035143
7.643018,53,3616.56906
13.251571,56,3618.217971
13.074477,62,3620.016059
10.132981,43,3621.304155
14.277323,58,3623.005201
12.636337,53,3624.590175
11.60825,49,3626.03918
10.524366,46,3627.406833
11.423882,51,3628.916305
10.391246,42,3630.168521
12.186845,52,3631.710785
14.486588,63,3633.601964
13.311008,54,3635.177191
10.362684,42,3636.425883
15.371633,62,3638.250429
7.955112,31,3639.169919
17.121317,73,3641.32401
12.663109,53,3642.881777
12.406825,50,3644.362569
11.553137,48,3645.79357
13.661201,57,3647.478319
13.807621,55,3649.111826
10.469172,44,3650.429086
13.34205,62,3652.243411
14.027361,61,3658.952627
12.765696,61,3660.749583
11.66904,51,3662.252494
15.999611,67,3664.224564
16.650325,73,3666.386009
8.669058,35,3667.399382
16.704561,73,3669.509361
14.20663,68,3671.465796
14.686741,66,3673.393841
15.161387,69,3675.404941
13.35511,62,3677.209165
11.394586,48,3678.607698
12.751406,62,3680.404397
15.713421,69,3682.437988
13.545319,62,3684.287162
16.605924,73,3686.437892
14.449875,64,3688.329367
10.319735,56,3689.955107
7.161298,57,3691.634869
9.006216,38,3692.755286
16.664538,74,3694.932014
12.71378,55,3696.559158
10.948041,52,3698.080451
15.623374,69,3700.115442
12.555838,57,3701.788291
13.163467,59,3703.537694
15.623104,72,3705.643682
16.005524,69,3707.689899
14.616643,60,3709.468884
10.90644,47,3710.864486
8.005822,63,3712.722824
15.596604,69,3714.786579
11.392265,49,3716.219974
11.465044,49,3717.664959
11.18263,53,3724.114074
10.794705,49,3725.572878
12.053281,54,3727.157916
14.516904,65,3729.081537
9.630793,40,3730.277576
12.222461,57,3731.92939
12.818388,58,3733.6278
13.379415,59,3735.365999
14.756422,69,3737.392363
13.819564,60,3739.156081
16.567179,74,3741.3365
10.601682,45,3742.677875
14.168962,68,3744.669193
14.488817,71,3746.74875
13.02387,56,3748.369596
13.849721,58,3750.057775
13.971227,67,3752.001546
14.29496,61,3753.767483
12.814458,57,3755.41532
11.815181,54,3756.991956
10.60451,45,3758.310352
10.325457,46,3759.663989
14.953902,68,3761.67834
10.728069,45,3763.032409
11.673115,53,3764.587143
12.960004,63,3766.451774
14.260996,62,3768.271168
12.78572,58,3769.969825
13.68609,62,3771.768736
17.327864,78,3774.009932
12.305241,54,3775.59063
13.594079,58,3777.306697
14.743655,63,3779.117567
13.561144,59,3780.841577
13.237518,63,3782.722566
15.898405,72,3789.703874
14.89607,69,3791.715853
13.768498,62,3793.529341
12.153263,56,3795.177392
13.839489,63,3797.032933
14.396579,71,3799.093029
17.19009,84,3801.537943
12.364124,58,3803.234051
15.871918,74,3805.396075
14.134748,66,3807.321932
13.726187,61,3809.110451
10.531234,48,3810.515603
11.287978,50,3811.962489
13.223427,59,3813.714874
10.140953,49,3815.13518
13.984769,66,3817.044822
11.078757,47,3818.421377
12.338811,55,3820.035106
13.983648,66,3821.956802
11.013088,48,3823.346128
14.320266,70,3825.392928
14.168942,63,3827.244062
14.849342,64,3829.083569
12.422672,61,3830.839638
15.366464,66,3832.791422
14.928067,69,3834.795091
15.849205,68,3836.754353
15.261509,69,3838.745176
8.481702,36,3839.773165
12.042207,56,3841.477287
11.662207,59,3843.256068
13.741736,64,3845.144115
10.528981,47,3846.53568
13.080375,61,3853.284892
16.925392,80,3855.629985
15.649686,76,3857.870066
15.447631,75,3860.06926
15.684945,74,3862.249942
15.517195,71,3864.366201
13.692781,65,3866.313002
15.530967,73,3868.490067
15.418261,72,3870.650335
14.030084,70,3872.714985
17.019611,82,3875.152963
20.248563,95,3877.95076
16.099567,76,3880.208494
14.351984,71,3882.298219
18.731951,81,3884.667458
13.102779,65,3886.589584
15.206802,73,3888.758066
13.103239,66,3890.718936
20.437149,91,3893.416202
15.703976,73,3895.58313
14.914337,70,3897.66151
11.994717,54,3899.22052
14.778751,74,3901.408526
17.273291,74,3903.621181
13.296591,64,3905.499538
11.338935,58,3907.22647
12.210212,58,3908.946642
14.695087,71,3911.03769
17.820158,83,3918.222196
17.186916,79,3920.54633
15.254283,72,3922.669827
13.043655,67,3924.629858
20.515128,95,3927.437585
11.680802,53,3928.984326
17.319225,78,3931.269513
36.10593,151,3935.655007
9.895383,75,3937.851303
18.939082,83,3940.29229
15.539589,74,3942.48239
37.108242,151,3946.934678
14.118068,73,3949.089763
15.851516,77,3951.344941
14.223598,76,3953.593215
15.387669,80,3955.983303
13.080147,62,3957.807063
10.717065,52,3959.350152
18.920805,88,3961.966173
36.683183,151,3966.4536
16.279669,81,3968.850422
16.000771,77,3971.140836
17.202171,83,3973.60079
13.857793,67,3975.606263
15.06307,69,3977.642353
13.794166,63,3984.449976
35.837465,151,3988.847286
14.99036,78,3991.111517
17.353227,83,3993.547095
17.834254,87,3996.073957
15.842901,73,3998.213049
10.824459,46,3999.573375
16.278964,78,4001.859764
15.596806,72,4003.999688
13.941367,67,4005.968327
15.140784,77,4008.264496
15.553977,76,4010.530641
14.709291,74,4012.705283
16.407829,90,4015.333842
14.357536,73,4017.470193
38.254847,151,4021.881019
18.525474,89,4024.538044
38.167433,151,4028.942684
17.509088,84,4031.440811
13.276517,61,4033.20854
13.640432,72,4035.315482
14.342263,68,4037.321524
17.007147,79,4039.627325
15.246575,73,4041.767497
14.504648,74,4048.899422
16.617068,80,4051.226982
14.807378,73,4053.382697
15.186994,81,4055.720776
15.994272,78,4058.000376
15.067644,81,4060.373635
15.79751,76,4062.61664
15.537799,74,4064.778946
13.061519,64,4066.652051
35.746414,151,4071.049872
15.743996,85,4073.501019
20.102769,99,4076.36067
14.095843,70,4078.369803
17.83981,84,4080.816012
19.56652,89,4083.424226
37.899085,151,4087.834906
15.578915,72,4089.938203
37.810782,151,4094.362728
15.68828,75,4096.570934
16.09692,80,4098.898222
17.770738,94,4101.681327
38.260154,151,4106.076268
35.804207,151,4115.461551
37.737557,151,4119.845828
16.835342,86,4122.343704
35.277655,151,4126.708711
14.836222,72,4128.809475
34.808555,151,4133.15862
37.681245,151,4137.528972
33.822024,151,4141.930861
35.442809,151,4146.345043
37.215366,151,4150.718331
36.688256,151,4155.051454
14.788574,75,4157.23422
16.032451,81,4159.540397
36.794163,151,4163.912542
36.584059,151,4168.240872
