#{"t_start": 1773409076.163531, "env_id": "continuous-highway-v0"}
r,l,t
0.592713,21,1732.406229
-0.281814,19,1732.878994
-0.474176,19,1733.37242
0.089452,20,1733.905073
-0.533655,18,1734.460356
-1.186865,16,1734.858031
0.101725,20,1735.362673
0.662639,23,1735.952737
-2.313997,13,1736.288288
0.566743,22,1736.848286
-1.369296,15,1737.334068
0.033857,20,1737.876919
-1.173989,16,1738.267609
-0.216843,18,1738.717132
-0.012035,19,1739.182048
-0.633029,18,1739.636705
-0.429787,18,1740.081549
0.298905,21,1740.617253
0.388255,21,1741.143699
0.736084,22,1741.704292
-0.244953,19,1742.194514
1.574052,27,1742.890866
-0.099433,20,1743.38339
-1.084059,16,1743.783378
-1.083548,16,1744.294239
0.399111,21,1744.872993
-0.914169,17,1745.300985
-1.351472,15,1745.697185
-1.212002,16,1746.229739
-1.025407,16,1746.640728
-1.547868,15,1747.018046
-0.608333,17,1747.440504
-0.544263,18,1747.89331
0.306531,21,1748.413392
0.955368,24,1748.995304
0.623571,21,1749.501012
-0.437346,18,1749.945293
1.637391,27,1750.602028
-0.692682,18,1751.04536
-1.046516,16,1751.438191
-1.203437,16,1751.849473
-0.603294,18,1752.319368
-0.419162,18,1752.774478
-1.364513,15,1753.178869
-1.656336,15,1753.560073
0.501602,22,1754.109554
0.533806,22,1754.833669
0.809087,22,1755.416485
0.24479,21,1755.946916
-0.481251,18,1756.400118
-0.215051,19,1756.874112
0.191437,20,1757.372751
0.95276,25,1757.992235
-1.519135,15,1758.378648
0.601328,22,1758.921905
0.486993,22,1759.471881
-0.270415,19,1759.936512
0.987596,25,1760.541302
-0.650881,18,1760.990062
2.017215,31,1761.747943
0.615491,21,1762.265787
1.181071,23,1762.841233
-0.556748,18,1763.421336
-1.205598,16,1763.834747
0.58985,23,1764.419111
-0.091384,19,1765.021386
0.224579,20,1765.539854
1.460632,26,1766.19284
-0.883558,17,1766.633771
-1.531206,15,1766.9957
1.040047,25,1767.632794
-1.214622,16,1768.045341
-0.433916,19,1768.515816
0.224524,21,1769.037052
-0.010875,20,1769.539733
0.756144,22,1770.103009
-0.942352,17,1770.512262
-0.513008,18,1770.969755
0.246952,20,1771.475374
0.35726,21,1772.170389
-1.282463,16,1772.61611
-1.269566,16,1773.036563
-1.031746,16,1773.445377
-0.095167,19,1773.93969
2.597625,35,1774.93224
2.149164,35,1775.869352
-1.582561,15,1776.240625
0.789733,24,1776.876921
-0.888138,16,1777.284202
0.060827,20,1777.800559
0.685314,22,1782.852266
0.902198,24,1783.453323
-1.10799,16,1783.888226
-1.558411,15,1784.264909
1.008341,25,1785.010121
-0.230218,19,1785.51432
-1.128871,15,1785.90601
-0.912619,17,1786.345762
1.800204,31,1787.126992
-0.386741,18,1787.57626
1.401864,28,1788.267029
-2.1136,13,1788.605751
-0.263137,18,1789.054754
-0.201184,19,1789.640761
-0.890034,17,1790.119494
-1.294577,16,1790.531224
-0.475524,18,1791.000573
-26.127469,176,1795.538036
1.864687,30,1796.315358
-0.085229,20,1796.831013
0.18866,21,1797.364928
1.477807,30,1798.14706
-0.926495,17,1798.677313
-0.204348,19,1799.155676
0.586978,22,1799.702246
0.117365,21,1800.228639
-0.33746,19,1800.7089
-0.04857,19,1801.187818
-0.226812,19,1801.663665
0.045501,20,1802.171073
0.696408,22,1802.737329
-0.144635,20,1803.250092
-0.753928,17,1803.692343
-0.650941,17,1804.135815
-0.765515,17,1804.597301
-0.265335,19,1805.193983
0.593015,23,1805.782326
-0.18555,19,1806.266074
3.720637,60,1808.002763
-0.195154,19,1808.485242
1.331327,25,1809.088562
-0.437641,18,1809.535173
-0.857564,17,1809.955881
-1.299436,16,1810.369485
-1.678856,15,1810.745854
0.652109,23,1811.318739
-0.921951,16,1811.72592
0.727272,25,1812.344315
0.062462,21,1812.887414
0.379906,21,1813.41418
-0.38658,18,1813.863808
-0.417755,19,1814.357335
0.349424,22,1815.00312
-0.497606,19,1815.493658
-0.998367,17,1816.090379
0.266542,21,1816.641674
-0.149359,19,1817.129303
-1.757877,15,1817.515489
0.628067,23,1818.102532
-0.419996,19,1818.602776
0.633516,22,1819.165351
0.255251,21,1819.690616
-0.222045,18,1820.164411
-0.133181,19,1820.662694
0.245032,22,1821.203965
-1.553972,15,1821.578995
0.186869,21,1822.100037
0.711934,23,1822.656717
2.717624,37,1823.584339
-0.179215,20,1824.107301
-0.833367,17,1824.678301
0.648401,23,1825.299887
-0.352514,19,1825.811117
0.718346,23,1826.397424
1.272367,26,1827.056242
-0.737878,17,1827.498878
-0.869096,17,1827.914737
-1.962564,14,1828.272555
-1.122168,16,1828.683045
0.639899,23,1829.27301
-0.032373,20,1829.775026
0.469756,22,1830.35274
0.635242,22,1830.936407
-1.358027,15,1831.328125
-0.849143,17,1831.758037
-1.622413,15,1832.145962
-0.593657,18,1832.604961
-1.116315,16,1833.026603
-0.443196,18,1833.641555
0.16442,20,1834.163388
0.633256,23,1834.871895
-0.50704,19,1835.37052
-0.286724,19,1835.859861
-0.293475,19,1840.759114
1.600596,29,1841.495301
2.033901,30,1842.351522
-1.53992,15,1842.773354
-0.413691,18,1843.218493
0.949126,23,1843.796416
0.235276,21,1844.467544
-0.992899,17,1844.932117
0.56417,22,1845.484959
0.845114,23,1846.059703
-0.784674,17,1846.496933
0.624759,22,1847.04488
0.131003,20,1847.558275
-0.002039,20,1848.050022
0.00906,20,1848.555012
1.312132,27,1849.2313
-0.856763,17,1849.64595
0.160287,20,1850.128421
0.368045,22,1850.711106
-0.409228,18,1851.245986
0.14567,20,1851.744267
-0.854916,17,1852.174432
-0.436912,18,1852.613479
1.022697,26,1853.264333
0.396314,22,1853.814137
1.122536,26,1854.549778
0.730596,23,1855.189405
-0.72464,17,1855.611
0.009466,20,1856.101186
0.669795,24,1856.704138
-0.530489,18,1857.148541
-0.602997,18,1857.58516
-0.465175,18,1858.032546
0.536582,22,1858.591418
0.446843,22,1859.140321
2.516875,36,1860.207487
-1.530288,15,1860.585239
0.981824,24,1861.183691
0.821014,25,1861.794761
-0.0208,20,1862.284923
0.570543,21,1862.781128
0.877507,23,1863.346525
-0.408993,18,1863.798966
-0.630291,18,1864.246342
0.052573,21,1864.890837
0.275861,22,1865.471682
1.304608,29,1866.188013
0.819859,24,1866.797871
-0.312676,19,1867.273304
-0.320004,19,1867.747431
0.290188,22,1868.414131
-0.444897,18,1868.884275
1.101263,25,1869.500493
-0.334872,19,1869.983991
-0.656916,18,1870.436768
-1.204125,16,1870.837238
0.417034,22,1871.396895
0.684947,23,1871.968685
1.130213,26,1872.623769
0.510532,22,1873.183848
-0.960107,17,1873.609471
0.962599,24,1874.209392
-0.579442,18,1874.654142
-0.048396,20,1875.283107
0.003975,20,1875.791721
-0.878138,17,1876.221495
-1.981234,14,1876.59527
0.020772,20,1877.269976
0.070137,20,1877.785907
0.713938,23,1878.367551
0.38978,22,1878.924656
-0.006802,19,1879.409623
-0.190557,19,1879.896669
0.142763,20,1880.394754
0.430853,23,1880.971229
-0.17166,20,1881.461407
-0.30892,19,1881.923573
0.357155,21,1882.438834
-0.071145,20,1882.946368
0.29247,21,1883.472795
1.056339,25,1884.079248
-1.029698,17,1884.499871
0.578446,24,1885.177371
-0.188387,19,1885.833781
-0.64582,18,1886.299871
0.696108,24,1886.871362
-0.378073,19,1887.338889
1.651749,26,1887.979237
-0.312816,19,1888.455144
-36.301998,176,1892.781624
-0.820552,17,1893.213302
