#{"t_start": 1773409076.1638534, "env_id": "continuous-highway-v0"}
r,l,t
-1.053601,17,1732.69817
-0.19472,19,1733.183344
0.321312,21,1733.71905
1.402368,28,1734.560424
0.128351,21,1735.088773
-1.155412,16,1735.494233
-0.194938,19,1735.982505
-0.052503,19,1736.46123
-0.771049,17,1736.900594
-1.81335,14,1737.367989
0.271094,21,1737.929127
2.07615,34,1738.770417
0.709045,23,1739.341457
-0.863941,17,1739.766383
-0.050479,19,1740.248729
0.987929,26,1740.881415
-0.361169,19,1741.363749
0.499631,21,1741.906571
-0.332658,18,1742.374627
1.657613,26,1743.031793
-1.806696,14,1743.38296
-0.275792,19,1743.867194
-0.603453,18,1744.455554
0.189229,21,1745.002962
1.890203,29,1745.765438
-1.738395,15,1746.263996
-0.830465,17,1746.700908
-17.91267,176,1751.014801
1.410406,27,1751.695571
-0.3121,19,1752.198351
0.872425,23,1752.773668
-0.046858,19,1753.281075
0.069046,21,1753.799711
-1.212272,16,1754.220545
-0.574227,18,1754.833615
0.047193,20,1755.363183
2.136369,32,1756.173133
-1.492328,15,1756.557498
0.887719,22,1757.084451
0.135016,21,1757.62119
0.896674,23,1758.204575
1.629726,28,1758.891354
-0.341381,19,1759.36614
-1.557268,15,1759.741451
0.685544,22,1760.271278
0.540726,22,1760.809899
0.007676,20,1761.304499
-1.088383,16,1761.694479
-1.154589,15,1762.069357
-0.027984,19,1762.54356
-0.39905,18,1763.052492
0.266924,21,1763.658014
0.369011,22,1764.205786
-0.19746,20,1764.832529
0.651948,22,1765.403119
-1.666858,14,1765.76124
-0.361945,19,1766.245372
0.628993,24,1766.851992
0.934846,24,1767.443744
-1.45544,15,1767.836561
0.107903,20,1768.338854
-1.884343,14,1768.68874
-1.608366,15,1769.066934
0.578695,23,1769.65613
0.615503,22,1770.200423
0.847778,25,1770.810055
0.286855,21,1771.351646
0.348606,20,1771.98863
-1.263009,15,1772.41364
-0.999512,16,1772.8552
-0.659408,18,1773.316967
0.090418,21,1773.852795
-0.821244,17,1774.294097
-0.674299,18,1774.827531
0.665573,22,1775.442675
-0.603158,17,1775.899627
-1.005537,16,1776.293889
-0.523787,18,1776.766462
-2.006164,14,1777.124755
0.612581,23,1777.717387
-0.532351,18,1782.663069
-1.03797,17,1783.100764
-1.256853,16,1783.508695
1.008521,23,1784.10525
1.665524,32,1785.041081
0.604987,22,1785.619148
-0.676742,17,1786.062778
0.71793,23,1786.640899
-2.020658,14,1786.993037
-0.425756,18,1787.449767
1.749969,28,1788.145714
-0.259786,19,1788.635354
-0.82666,16,1789.024368
-1.28467,15,1789.436537
-0.539449,18,1790.008128
-0.266301,19,1790.500515
-0.172982,20,1791.030514
0.08431,21,1791.55857
-0.889461,16,1791.961393
0.163897,20,1792.473378
-0.857027,17,1792.893819
-0.696356,17,1793.325944
-0.88408,17,1793.756048
-0.671184,18,1794.20567
-0.603243,18,1794.770351
3.580105,63,1796.375574
0.860914,24,1796.98936
-1.65979,15,1797.364582
1.222008,27,1798.034444
-0.370117,19,1798.644214
2.104392,32,1799.44661
0.114635,21,1799.969084
-1.0518,16,1800.383718
-0.623738,18,1800.835904
-0.015176,20,1801.335857
0.763939,23,1801.915333
0.825964,23,1802.503542
-1.191242,16,1802.91896
-0.975032,17,1803.346912
0.348186,21,1803.897639
-0.402191,19,1804.392978
0.539431,23,1805.114738
0.564422,22,1805.679909
-1.125222,16,1806.092044
0.42096,21,1806.627511
-0.978463,17,1807.178724
1.029427,23,1807.8351
-0.33766,19,1808.318671
0.073522,21,1808.847213
-0.642384,18,1809.292985
0.358733,20,1809.783071
-0.651618,18,1810.233853
-0.32078,19,1810.715239
0.12245,20,1811.220577
-0.297574,18,1811.672606
-2.01404,14,1812.027186
0.890682,25,1812.64579
0.587313,23,1813.225717
0.605475,23,1813.810175
0.416765,22,1814.396288
-0.354389,19,1814.948294
0.19128,20,1815.463403
0.588649,21,1816.181608
0.971546,23,1816.770191
-0.507052,18,1817.235283
-1.614794,15,1817.614538
1.698169,29,1818.364012
0.924844,25,1819.00402
0.990875,24,1819.614999
0.196018,20,1820.131385
-0.24689,19,1820.631529
0.431257,21,1821.150952
1.865328,29,1821.885931
1.398238,26,1822.514059
0.141847,20,1823.009706
-0.652237,17,1823.426112
1.665154,30,1824.216186
0.358419,21,1824.901573
-0.196697,19,1825.411629
-1.231943,16,1825.841337
-0.085151,20,1826.344258
0.026583,21,1826.874201
-0.347939,18,1827.332133
1.595357,27,1828.020026
1.868274,28,1828.734926
0.728097,25,1829.373547
-1.103241,16,1829.775149
-0.168282,19,1830.276346
-2.004267,14,1830.65506
0.266191,22,1831.21967
0.337512,21,1831.757496
0.103403,20,1832.278556
-0.561593,17,1832.715521
-1.664477,15,1833.129356
0.335098,21,1833.80966
-1.126096,16,1834.223212
0.508307,22,1834.902808
1.502127,29,1835.642879
1.477747,23,1836.252097
0.659896,23,1841.239989
-0.518735,18,1841.683265
0.538002,23,1842.383499
0.614119,24,1843.012808
2.120054,34,1843.871859
-0.042448,20,1844.525448
-0.616053,18,1845.009332
-0.830787,17,1845.431674
3.771326,60,1846.939165
0.783861,24,1847.557399
-0.217384,20,1848.049158
-0.539604,18,1848.501766
1.010764,25,1849.133074
-0.484509,18,1849.57062
1.607211,29,1850.278639
0.672327,23,1850.95753
-0.564007,18,1851.434487
-0.649912,18,1851.880168
-1.147346,16,1852.271621
-0.960528,17,1852.696275
0.729307,24,1853.294315
-0.972643,17,1853.707785
-0.255464,19,1854.198823
0.700212,23,1854.901443
0.054248,20,1855.4149
-0.91522,17,1855.837159
-0.691708,18,1856.289819
1.604863,28,1856.966616
-0.932562,17,1857.396152
-0.261905,19,1857.866064
0.045458,19,1858.342861
-1.979765,14,1858.696115
0.903239,25,1859.329695
0.112644,21,1860.004874
0.439166,22,1860.553703
-1.48858,15,1860.933166
-0.58497,18,1861.386391
-0.996902,17,1861.794208
-0.443362,18,1862.2314
1.354649,26,1862.864377
0.800331,23,1863.43717
0.281072,21,1863.95704
2.40683,57,1865.524424
1.39678,29,1866.239855
-0.951046,17,1866.661916
0.906608,26,1867.325509
1.331895,28,1868.073432
0.171238,21,1868.6836
-0.382391,19,1869.162107
-1.175976,16,1869.552471
-0.048843,21,1870.088653
-1.186054,16,1870.496538
0.879838,24,1871.093204
2.595827,39,1872.073859
-0.939048,17,1872.503317
-0.435022,19,1872.978785
1.565235,28,1873.691969
0.488808,21,1874.208565
0.165646,21,1874.755027
1.136516,24,1875.455956
-1.648916,15,1875.851705
-0.805443,17,1876.274076
-1.311617,16,1876.732453
-0.620292,18,1877.327321
1.027768,25,1877.960179
0.443373,23,1878.555155
0.070852,21,1879.090274
-0.014682,20,1879.599857
1.453585,29,1880.318231
-0.503932,18,1880.773581
1.741567,28,1881.461106
2.353633,33,1882.270458
0.910404,24,1882.869834
-0.64716,18,1883.32166
1.396591,27,1883.981377
1.918582,29,1884.702558
2.161845,32,1885.748695
-1.223886,16,1886.178665
0.018442,20,1886.660834
-32.18187,176,1890.973203
-0.542568,18,1891.419028
0.590685,23,1891.975129
-0.477525,18,1892.427747
0.406049,23,1893.009129
