#{"t_start": 1773409076.1634104, "env_id": "continuous-highway-v0"}
r,l,t
-0.68395,17,1709.614096
-1.111588,16,1710.036184
1.577236,28,1710.885458
-0.41061,18,1711.398113
-0.196801,19,1711.926048
1.082768,26,1712.622706
0.280295,21,1713.19343
-1.320047,15,1713.607601
-0.548943,18,1714.174523
-0.206304,20,1714.730133
0.188864,21,1715.2834
1.269872,27,1715.975862
1.078578,26,1716.63555
-0.591173,18,1717.114393
-1.216597,16,1717.537209
-0.264863,19,1718.041807
-1.475845,15,1718.439826
-0.899827,17,1718.903038
-1.459507,15,1719.391537
0.122833,21,1724.604788
2.822327,40,1725.746264
0.28424,22,1726.306388
1.332697,24,1726.911275
0.078292,20,1727.43846
-1.637335,15,1727.811306
-1.230482,16,1728.366761
-0.351861,18,1728.866633
-0.268315,19,1729.369948
-1.393907,15,1729.771252
0.236567,21,1730.314627
1.752654,30,1731.10403
-0.700924,17,1731.568808
0.377146,20,1732.091281
1.262002,27,1732.777175
-0.488913,18,1733.236878
-0.260127,19,1733.720253
-0.414847,18,1734.284983
1.611053,29,1735.033062
-0.508957,18,1735.494653
-1.181249,16,1735.892329
-0.539669,18,1736.364493
-0.496207,18,1736.81733
1.728163,32,1737.770668
0.056467,21,1738.298086
-0.109942,19,1738.770842
-0.779478,17,1739.182125
0.726434,21,1739.713581
0.198916,20,1740.218929
-1.143464,16,1740.617476
-0.704647,17,1741.039738
0.021723,19,1741.531941
1.183104,24,1742.141534
-1.599109,14,1742.4964
-2.029243,14,1742.860336
0.944119,24,1743.459098
-1.588015,15,1743.837245
-1.720678,15,1744.335261
1.634118,28,1745.086587
0.084605,21,1745.595826
2.536769,37,1746.702033
-1.503399,15,1747.071584
-1.347778,15,1747.441212
0.554513,22,1747.991902
-0.411347,18,1748.444
-0.56301,17,1748.851594
-1.315108,16,1749.246706
-1.08797,16,1749.637027
0.181873,21,1750.14255
1.444656,25,1750.753251
-1.723612,14,1751.098828
-1.124758,16,1751.491897
-0.449214,18,1751.963629
-1.100424,16,1752.37312
-0.142059,20,1752.874299
-0.110017,19,1753.379328
-0.245664,19,1753.853195
-0.570295,18,1754.352545
-1.643555,15,1754.870879
-0.47017,18,1755.333633
-1.875853,14,1755.689611
-0.902576,17,1756.120836
0.051773,20,1756.633842
0.968553,24,1757.221258
0.644362,24,1757.826042
1.182998,24,1758.432706
-0.067934,20,1758.922487
-0.8593,17,1759.335882
-25.5351,176,1763.833941
2.248959,32,1764.727875
-1.506783,15,1765.148688
2.154272,38,1766.108556
-1.592721,15,1766.497159
0.630705,23,1767.077314
0.416403,21,1767.601036
-1.303221,15,1767.98473
-1.321068,15,1768.369642
-1.657635,15,1768.750014
0.332164,21,1769.277899
-0.619692,18,1769.741236
-0.14256,19,1770.201147
-0.726764,18,1770.645406
0.913678,24,1771.238273
-0.335445,18,1771.730685
0.427639,23,1772.471291
-1.050895,16,1772.908989
-0.538309,18,1773.370814
-0.05496,21,1773.907955
-0.442055,18,1774.373912
0.286036,21,1775.023136
0.409928,22,1775.605839
1.642602,27,1776.294807
-1.57104,15,1776.679343
-1.174303,16,1777.095128
0.370405,21,1777.635432
-1.021121,16,1778.057616
-0.211469,20,1783.048691
-0.148774,20,1783.565297
1.043477,26,1784.234486
-0.098089,19,1784.809747
-0.413388,18,1785.29104
-0.685529,17,1785.747459
-1.607863,15,1786.13957
-34.358072,176,1790.74805
-0.638308,18,1791.210039
-0.058629,19,1791.690974
0.132982,21,1792.234854
1.726776,29,1792.954976
1.477312,24,1793.552891
-0.903261,16,1793.954282
-0.346298,19,1794.446652
0.152761,20,1795.056961
1.122944,24,1795.651976
-1.477802,15,1796.037134
-1.009865,17,1796.474161
-0.867222,17,1796.906905
-0.631257,18,1797.365177
0.737833,22,1797.885913
1.25576,27,1798.735104
2.779525,37,1799.649567
0.585887,22,1800.198469
2.144416,34,1801.056106
-1.202187,16,1801.459656
-0.33406,19,1801.947244
-0.078375,20,1802.447209
-1.287516,16,1802.866614
0.577145,22,1803.424723
1.00303,27,1804.136279
0.89738,24,1804.883458
-0.117111,19,1805.379104
-1.311516,16,1805.78274
0.257751,21,1806.328326
0.886532,24,1806.979344
-0.775372,17,1807.53257
-1.226745,16,1807.972326
-1.206719,16,1808.379696
-1.115404,15,1808.750149
-0.815581,17,1809.173604
-0.791706,17,1809.59627
0.907888,23,1810.159619
-0.854773,16,1810.557302
-1.005341,17,1810.995057
-0.633867,18,1811.447376
-0.620762,18,1811.906606
0.275848,21,1812.42105
-0.855397,17,1812.857357
-0.084357,19,1813.339574
-0.390467,18,1813.780399
-1.21815,16,1814.171096
-0.44509,19,1814.769588
-1.500318,15,1815.155772
-0.860866,17,1815.613204
0.155146,20,1816.287022
-0.629109,18,1816.740401
0.49647,22,1817.311487
-0.921535,17,1817.74398
-1.827094,14,1818.10291
-1.151463,16,1818.526841
0.038787,20,1819.035187
-0.711113,18,1819.494147
-0.151375,19,1819.988515
-0.769705,17,1820.442741
-0.427274,19,1820.911757
-31.126695,176,1825.524364
0.100276,20,1826.043097
0.290324,21,1826.571151
-0.928606,17,1827.003464
-0.93363,17,1827.437729
-0.188046,20,1827.945355
0.389506,22,1828.50171
-1.890757,14,1828.856462
0.053893,20,1829.374171
-0.94925,17,1829.808457
0.710965,24,1830.433186
-1.390542,15,1830.838013
1.277946,25,1831.481407
0.272156,20,1831.994479
-0.488832,18,1832.453468
-0.91166,17,1832.903211
-0.104558,20,1833.56076
0.66008,22,1834.133513
-0.888063,17,1834.69393
-0.437312,18,1835.16906
0.075333,20,1835.675084
-0.431587,18,1836.144745
-0.67279,17,1840.993195
2.547781,38,1841.961124
0.38645,22,1842.633351
-0.757443,18,1843.089908
-0.478721,18,1843.534699
0.233601,21,1844.107091
-0.331476,19,1844.729927
2.061652,37,1845.667081
-0.785131,17,1846.09043
-1.411058,15,1846.46674
-0.054697,20,1846.96976
-0.641542,18,1847.422467
-0.683012,18,1847.876017
-0.37739,19,1848.360643
0.472088,23,1848.923074
-0.42713,19,1849.405389
1.891549,31,1850.159096
0.062871,20,1850.670994
-0.298449,19,1851.246408
0.801841,24,1851.850592
1.237016,26,1852.484402
-1.025547,16,1852.894063
-0.602017,18,1853.347734
0.341629,21,1853.875139
1.193805,25,1854.602125
-0.552515,18,1855.082421
2.627881,49,1856.320617
0.825646,23,1856.869603
-0.930356,17,1857.299006
-0.321528,19,1857.768602
-0.056224,20,1858.259284
-0.48318,19,1858.75025
-1.012504,16,1859.140289
-1.424308,15,1859.649707
0.575203,23,1860.261111
1.135372,24,1860.858377
-1.275509,16,1861.2594
3.603542,64,1862.812137
0.632313,23,1863.377183
0.959688,26,1864.035793
0.327147,22,1864.594257
-0.281334,19,1865.18679
-0.555074,18,1865.653849
0.33243,22,1866.188318
-0.006979,20,1866.693082
-1.920603,14,1867.055411
-0.731853,17,1867.477484
-0.718054,18,1867.937063
0.574027,23,1868.627995
0.642771,24,1869.238193
-0.655606,18,1869.689435
0.165511,20,1870.19577
-0.51376,18,1870.648491
1.379482,26,1871.283908
2.891357,40,1872.300548
-0.728901,17,1872.730016
-0.974452,17,1873.153342
0.388059,21,1873.692878
-0.493007,18,1874.133864
-2.119001,14,1874.488274
0.598301,23,1875.173801
-0.548336,18,1875.641796
-0.511801,18,1876.100599
0.17474,21,1876.663367
0.081101,20,1877.328287
0.638634,23,1877.907648
-0.598577,18,1878.367702
-0.365559,19,1878.841836
-0.917064,17,1879.288639
-0.180222,19,1879.768164
0.919293,25,1880.39493
-1.081261,17,1880.827127
1.13889,25,1881.431353
-1.305387,16,1881.825117
-0.564534,18,1882.271363
0.110476,20,1882.765522
0.706152,23,1883.352379
-0.719607,18,1883.779673
-0.033292,21,1884.304386
-0.093691,20,1884.801276
0.561778,22,1885.49245
0.084171,21,1886.146678
2.097726,31,1886.901947
-0.317978,19,1887.369338
0.151647,21,1887.873401
-0.110342,20,1888.372022
0.330423,21,1888.88999
-0.255963,19,1889.350222
-0.460876,18,1889.784915
0.509619,22,1890.335459
0.01193,20,1890.823166
0.264457,22,1891.366735
-0.060042,19,1891.833207
-1.611832,15,1892.201748
-0.088732,20,1892.699276
-0.39439,18,1893.152726
