#{"t_start": 1773409076.1637475, "env_id": "continuous-highway-v0"}
r,l,t
-1.27236,16,1775.38652
-1.002807,17,1775.836903
0.245403,20,1776.350632
0.544799,23,1776.952102
-1.486416,15,1777.34065
0.902228,24,1777.955863
-0.229077,19,1782.927593
-2.062813,14,1783.28501
-0.074131,20,1783.802388
0.375943,21,1784.351608
-1.148426,16,1784.840855
-0.264201,19,1785.352349
-0.094013,20,1785.873598
0.076828,19,1786.37754
-1.899377,14,1786.716126
-2.012404,13,1787.048232
-1.131262,16,1787.45051
0.634521,23,1788.025663
-0.236826,19,1788.502191
0.059697,20,1788.994309
0.723703,22,1789.673061
-0.343019,19,1790.204991
-0.260173,19,1790.687656
0.619078,22,1791.262244
-0.258177,19,1791.75156
-1.137791,14,1792.098338
0.825852,24,1792.706554
-0.324997,19,1793.18364
0.254186,21,1793.703541
1.128271,26,1794.355861
-0.261888,19,1794.952117
1.938533,30,1795.707011
-0.098329,20,1796.209291
-1.055344,16,1796.631399
0.712035,24,1797.245058
14.327979,176,1801.783461
2.626429,36,1802.705566
0.407404,21,1803.250231
0.299102,20,1803.775802
-1.106858,16,1804.198865
-1.274438,16,1804.636355
0.839024,24,1805.348479
-0.11857,19,1805.835239
0.075014,20,1806.358794
-0.010495,20,1806.87944
0.336034,21,1807.565476
-1.852562,14,1807.941543
-0.898034,17,1808.379242
-25.565097,176,1812.773504
0.068677,20,1813.286154
2.912724,53,1814.706128
0.697798,22,1815.282755
0.369119,22,1816.008524
0.402891,21,1816.557777
0.616472,24,1817.18264
-0.378363,19,1817.667633
0.71123,22,1818.234941
0.58119,24,1818.846829
0.13745,20,1819.369117
-0.2777,19,1819.859853
-0.8416,17,1820.301558
-0.27893,19,1820.79074
-1.009502,17,1821.203944
-0.055013,20,1821.702257
4.210494,72,1823.481862
0.050225,20,1823.995392
-1.211378,16,1824.516522
0.129515,21,1825.120266
-0.065848,20,1825.660053
-0.126503,20,1826.178453
0.899319,24,1826.773175
0.374725,22,1827.332679
-0.245166,18,1827.793148
-0.098135,20,1828.30278
0.649654,24,1828.908582
1.713287,31,1829.696772
0.040719,19,1830.200878
-0.15159,19,1830.7168
1.759799,28,1831.426096
-0.052914,20,1831.937184
0.798465,22,1832.506197
0.307429,22,1833.091187
-1.09976,16,1833.641371
0.466038,22,1834.223321
1.91666,32,1835.168733
1.029695,22,1835.735958
1.039891,26,1840.811883
0.315144,21,1841.343376
1.109815,27,1842.059522
0.483791,22,1842.720376
-1.663608,15,1843.088838
0.071291,21,1843.611995
-0.653898,17,1844.069524
-0.161327,20,1844.728373
-0.499551,18,1845.184739
-0.124402,20,1845.697111
0.813521,24,1846.286204
2.572955,35,1847.173432
0.312854,21,1847.701336
-0.443298,18,1848.155533
0.349304,21,1848.682932
-0.678152,18,1849.132985
1.828952,29,1849.833665
0.190035,21,1850.354103
-1.03985,17,1850.856468
-1.53355,15,1851.279386
-0.031505,19,1851.743631
1.922833,34,1852.58242
-0.216302,19,1853.05985
-1.172021,16,1853.467691
1.940082,31,1854.251994
0.800744,25,1855.003426
-0.542316,17,1855.445303
0.71633,23,1856.002808
0.770924,24,1856.597915
0.026669,20,1857.08748
0.351285,22,1857.646986
1.254871,27,1858.31242
-1.413252,15,1858.696992
0.318033,22,1859.238205
0.066033,20,1859.888616
-0.110425,20,1860.411643
0.400049,22,1860.963732
0.81687,23,1861.537061
0.161525,21,1862.042779
-0.57779,18,1862.480256
1.044738,24,1863.060519
1.539829,30,1863.798177
0.912905,24,1864.413683
0.548479,23,1865.104685
-0.902604,17,1865.55482
-1.314956,16,1865.9552
-0.030601,20,1866.451849
-0.103684,20,1866.948539
-1.287547,16,1867.355798
0.522912,22,1867.897762
-0.176424,19,1868.494868
0.887445,24,1869.110223
1.021143,24,1869.719507
-1.347651,16,1870.118815
-0.509737,18,1870.57229
0.12851,21,1871.093429
0.534436,22,1871.645005
0.200283,21,1872.179008
0.457087,22,1872.729223
0.167791,21,1873.259662
-0.265274,19,1873.744823
0.639195,23,1874.313668
0.446488,22,1874.938377
0.210478,20,1875.488202
-0.74664,17,1875.926801
-1.455919,15,1876.304345
-0.790695,17,1876.820727
1.051141,25,1877.542773
-0.319981,18,1878.012613
-0.026265,20,1878.525268
-0.17207,19,1879.015081
-0.674372,18,1879.470321
-0.519746,18,1879.926739
-35.398086,176,1884.273216
0.552159,23,1884.85357
-0.108919,20,1885.493064
0.665342,22,1886.17877
-1.068429,16,1886.562318
0.293123,22,1887.105884
-0.92205,17,1887.511438
0.017906,19,1887.978733
-1.635981,15,1888.340933
-0.463015,19,1888.806505
-0.323639,19,1889.266277
0.635323,23,1889.845264
-0.425759,19,1890.304455
-0.787553,18,1890.740407
0.734597,22,1891.290133
0.426309,22,1891.832549
-0.32769,19,1892.299097
-0.875051,17,1892.729404
