#{"t_start": 1773409076.163529, "env_id": "continuous-highway-v0"}
r,l,t
0.466382,22,1712.132236
-1.206259,16,1712.539199
0.551007,23,1713.159234
-1.446584,15,1713.565439
-1.103604,16,1714.070176
0.811194,23,1714.729734
1.296263,25,1715.392344
-0.466986,17,1715.815017
0.069363,19,1716.319721
-0.873809,17,1716.757006
0.931398,24,1717.376554
-1.070329,16,1717.800822
0.327725,21,1718.356725
-0.565219,18,1718.837839
-1.501364,15,1719.317383
-0.288242,19,1719.908578
-0.518864,18,1725.0359
-0.728936,17,1725.4952
-0.031595,20,1726.026208
-0.870732,17,1726.464153
-0.499274,18,1726.911279
-34.130065,176,1731.702961
1.083152,25,1732.352117
0.26618,21,1732.878358
-0.170424,19,1733.371559
2.408169,36,1734.40605
-1.099416,16,1734.803532
0.326175,21,1735.329941
-39.014827,176,1739.915329
-1.951131,14,1740.279755
0.138045,20,1740.760193
2.083933,28,1741.476956
-1.139546,15,1741.854505
-0.410171,19,1742.344942
0.047449,19,1742.829628
-0.432345,19,1743.308099
-0.059762,19,1743.782811
-1.125609,15,1744.253775
1.181233,25,1744.950594
-0.50964,18,1745.407261
0.158115,21,1746.056261
1.157061,25,1746.732386
0.786763,23,1747.296542
-0.505012,18,1747.749951
-34.637848,176,1752.084573
-0.47426,18,1752.554979
-0.516521,18,1752.997784
0.386381,21,1753.559891
0.493222,21,1754.078972
0.350299,20,1754.748113
2.586406,37,1755.719772
-1.111631,16,1756.120306
-1.653733,15,1756.505286
-1.281464,15,1756.874524
1.300036,31,1757.651545
-0.51592,18,1758.106664
-0.312887,18,1758.552843
0.698659,23,1759.117626
1.031848,23,1759.689772
-0.086754,20,1760.174165
0.773499,24,1760.757582
-1.32827,16,1761.154977
0.410685,22,1761.694666
0.96324,25,1762.318373
-1.688085,15,1762.694655
0.485074,22,1763.364669
-0.424525,18,1763.83462
-0.204929,20,1764.326476
-1.00164,17,1764.889066
0.352773,21,1765.433594
0.53368,23,1766.010089
-0.116919,20,1766.527123
0.692653,24,1767.132891
1.008353,25,1767.754145
0.120502,21,1768.28619
-0.041511,20,1768.802836
-0.63097,18,1769.247058
-0.841307,17,1769.688042
0.022813,21,1770.201109
-1.197319,16,1770.588601
1.069338,24,1771.184852
0.109994,20,1771.729759
0.887631,24,1772.502962
-0.335231,19,1773.006034
-0.61055,17,1773.445239
-0.594479,18,1773.90774
-0.112513,19,1774.404648
1.127989,22,1775.077314
-1.664048,15,1775.473727
-1.008506,16,1775.899504
0.135746,20,1776.406223
-0.817091,17,1776.843919
0.594287,22,1777.423614
-0.204239,19,1777.90119
-0.894118,17,1782.822095
-0.389128,18,1783.285074
-0.531171,18,1783.750019
-0.032103,20,1784.26477
-0.606584,17,1784.778269
-1.527157,15,1785.192654
0.267428,21,1785.746661
0.092328,21,1786.289129
1.1091,24,1786.888533
-0.044425,20,1787.389848
-1.444992,15,1787.776616
0.567005,23,1788.349558
0.495449,21,1788.875165
-0.539384,18,1789.33693
-0.246633,19,1789.940424
-1.099897,16,1790.370157
-0.542909,18,1790.849181
-0.004489,20,1791.364689
-1.751406,14,1791.721516
-0.626455,18,1792.181336
0.045901,20,1792.676606
-0.370284,19,1793.15348
-0.72931,17,1793.583062
2.377612,36,1794.515215
-0.600243,18,1795.056716
1.724944,30,1795.805408
-0.682133,18,1796.262687
-0.325865,19,1796.754662
-0.591812,18,1797.214505
1.512745,30,1797.942661
-0.725689,17,1798.500704
-0.400385,19,1799.002054
-1.420868,15,1799.371751
0.048688,20,1799.870288
-0.637102,18,1800.331027
-0.425969,18,1800.78389
1.407458,27,1801.459323
-1.333445,16,1801.859036
1.437468,27,1802.556794
0.209154,21,1803.091679
0.217481,20,1803.614373
0.284173,20,1804.135363
-0.312401,19,1804.676207
0.182535,21,1805.29582
1.555672,28,1806.012304
-0.550684,18,1806.482758
0.076802,20,1807.053471
-0.07461,19,1807.650257
0.672424,24,1808.265977
1.753701,27,1808.944868
0.943686,25,1809.565359
0.155274,21,1810.083858
0.255952,22,1810.640308
0.61852,21,1811.159733
-0.334926,19,1811.64248
0.320694,21,1812.178309
0.181541,21,1812.699316
-1.248532,16,1813.105857
0.790463,22,1813.65285
0.402849,22,1814.203726
-0.675354,17,1814.7377
0.978093,22,1815.313322
-0.339989,19,1815.951041
0.058932,19,1816.460228
-0.817179,17,1816.896622
0.188571,21,1817.431552
-0.47235,18,1817.892991
-0.404352,19,1818.39525
2.167942,35,1819.293829
-0.832,17,1819.722974
-0.253344,19,1820.218599
0.119682,20,1820.7379
-1.341882,16,1821.121104
-0.643974,18,1821.577872
1.053709,24,1822.175744
0.963589,22,1822.717392
-0.199439,19,1823.175314
-0.006981,21,1823.70508
-1.797364,14,1824.074796
0.581336,22,1824.785873
-0.334825,18,1825.267506
-1.548485,15,1825.690462
-0.364014,18,1826.148273
0.924485,24,1826.741052
1.548177,28,1827.468104
0.931189,25,1828.106755
-0.989355,17,1828.531788
0.620054,24,1829.13695
0.443725,22,1829.696556
-1.258184,16,1830.119394
-1.145328,16,1830.546258
0.188981,20,1831.056518
1.004286,23,1831.653407
-0.288854,19,1832.145533
-0.388549,19,1832.637041
-0.001773,20,1833.198428
0.116834,21,1833.866214
0.35796,22,1834.485888
-0.30013,19,1835.04467
1.007711,25,1835.67484
0.900261,24,1840.704798
-0.39889,18,1841.164297
2.205222,36,1842.139194
-0.005496,20,1842.720412
-0.438948,18,1843.164968
-0.465263,18,1843.612384
-1.993975,14,1843.977031
-0.202834,20,1844.64317
1.685074,29,1845.379941
-0.494067,18,1845.848043
-0.33111,19,1846.316571
-0.446485,18,1846.758906
-2.012812,14,1847.120963
-1.272097,16,1847.527501
0.356421,22,1848.080419
-0.332566,19,1848.554759
-1.058167,16,1848.953237
-0.514188,18,1849.404681
-0.058473,19,1849.864018
-0.920207,17,1850.279289
-1.072754,16,1850.711215
-0.159877,19,1851.278549
2.160766,34,1852.113209
-0.398439,19,1852.582952
1.724817,28,1853.294772
-0.435108,18,1853.73823
-1.260502,16,1854.146456
-1.197833,16,1854.674888
-0.341178,19,1855.159184
0.813681,24,1855.761707
-0.60067,18,1856.215141
-0.334831,18,1856.650509
-0.438627,19,1857.118016
0.262852,20,1857.616495
1.487688,29,1858.342514
-1.815683,14,1858.696403
-0.717554,17,1859.109833
0.6693,21,1859.780795
0.949312,24,1860.411755
1.271611,26,1861.061627
-1.613344,15,1861.439222
0.191492,22,1861.967882
-0.140755,20,1862.450095
-0.558204,18,1862.895044
0.09522,21,1863.407528
-0.975055,17,1863.828784
-0.283038,19,1864.307705
-1.282159,16,1864.767829
0.185792,19,1865.310306
0.180553,21,1865.842244
0.487889,23,1866.421981
0.458705,22,1866.979149
1.277626,26,1867.627242
1.168551,24,1868.331553
-0.836273,17,1868.786583
0.281616,21,1869.31339
1.217861,25,1869.930823
-0.419013,19,1870.405985
-0.922079,17,1870.837477
-0.212592,20,1871.344196
-0.949288,16,1871.751076
0.839154,24,1872.353034
0.915451,24,1872.94914
-0.4236,18,1873.418294
-1.09636,16,1873.827798
0.031689,20,1874.313819
3.402339,55,1875.822079
0.819462,25,1876.471099
-0.924667,17,1877.041037
1.291594,27,1877.7551
0.264908,21,1878.29149
0.661371,23,1878.871872
0.524925,22,1879.440098
-1.53954,15,1879.82042
-1.543638,15,1880.190058
-0.365429,19,1880.665459
0.225176,21,1881.19815
-0.596543,18,1881.634683
0.587635,23,1882.195045
0.94087,24,1882.795301
-1.03752,17,1883.217205
1.277188,25,1883.831748
1.495041,28,1884.529869
-0.710493,18,1884.985538
-13.233305,176,1889.566478
1.438279,26,1890.19896
-0.588431,18,1890.643485
1.078879,25,1891.259444
2.42401,37,1892.171068
-0.806796,17,1892.600811
0.837647,23,1893.182795
