#{"t_start": 1773409076.1636295, "env_id": "continuous-highway-v0"}
r,l,t
-0.176106,20,1710.230615
-0.749316,17,1710.756473
-1.866474,14,1711.183057
0.91153,24,1711.842829
-1.528264,15,1712.254866
0.538535,22,1712.841516
-0.491594,17,1713.295776
-1.581555,14,1713.68743
-1.309595,15,1714.174881
-0.406865,19,1714.69667
0.910895,24,1715.338302
-0.076833,19,1715.81408
-0.158869,18,1716.288851
-1.172931,16,1716.696116
1.240478,25,1717.345307
0.023564,20,1717.886595
0.506706,23,1718.493559
-0.222009,19,1719.007449
-0.399444,19,1719.638479
-0.91158,17,1724.730874
0.962976,23,1725.394591
0.359499,21,1725.940205
0.114848,20,1726.464076
0.447345,22,1727.025385
-1.317382,16,1727.437613
-1.638192,15,1727.810725
0.138272,20,1728.484407
-0.796596,17,1728.957288
2.686702,39,1729.979027
-0.555771,18,1730.440549
-0.497228,17,1730.890788
-0.807569,17,1731.343841
-1.402994,16,1731.780977
-1.383407,15,1732.175488
0.339147,21,1732.698264
0.993533,22,1733.268398
0.551841,22,1733.835654
-0.92159,17,1734.372281
1.86583,29,1735.12072
0.454954,22,1735.671022
-0.611028,18,1736.127249
1.028235,25,1736.763358
-0.129942,20,1737.401289
-0.61369,18,1737.876735
-0.914431,17,1738.29765
0.21398,20,1738.80204
-1.418613,15,1739.150935
-0.643083,18,1739.604349
0.160935,20,1740.111692
-0.956809,16,1740.519448
-0.910082,17,1740.933928
0.323703,20,1741.44666
0.8487,23,1742.034456
0.284412,21,1742.571396
0.323653,21,1743.106599
5.3e-05,20,1743.610224
-0.731369,17,1744.065586
-0.30307,19,1744.660951
0.917482,25,1745.301024
0.071898,21,1745.922701
0.114435,21,1746.511384
0.541993,22,1747.071044
0.268639,20,1747.576608
-5.73684,176,1751.902045
0.051783,20,1752.42565
-0.428807,18,1752.873598
0.2041,20,1753.409733
0.49554,22,1753.95061
-0.71624,17,1754.470503
1.37385,28,1755.280133
0.055748,20,1755.795695
-1.441204,15,1756.173324
-0.427728,18,1756.633023
0.339891,20,1757.114837
-1.410003,16,1757.51586
0.35286,21,1758.045177
0.47387,21,1758.582254
2.774811,35,1759.441308
-0.787022,18,1759.883556
-0.703357,17,1760.301463
1.211498,26,1760.937299
-0.221734,19,1761.410213
0.897975,26,1762.039406
-0.635382,18,1762.491209
1.03814,24,1763.203754
-0.415984,18,1763.688926
-1.990352,14,1764.041818
-1.520699,15,1764.418596
2.370775,33,1765.37316
0.248094,20,1765.882068
0.137754,20,1766.398976
-0.602994,18,1766.852237
0.966064,26,1767.496486
1.041754,23,1768.098011
0.377021,22,1768.636137
-0.294871,19,1769.119332
-1.021966,16,1769.509459
-0.544512,18,1769.973779
-0.158026,19,1770.433401
-0.334604,18,1770.886189
-1.507049,15,1771.271278
-1.993521,13,1771.603564
-0.342092,19,1772.253387
-0.365952,18,1772.752442
-1.994005,14,1773.111812
-0.846711,17,1773.5467
0.858278,24,1774.16107
-1.97869,14,1774.533163
1.115791,26,1775.307473
-0.738137,18,1775.776263
-1.554234,15,1776.163017
-0.498717,18,1776.624738
0.954524,23,1777.227353
-0.544408,17,1777.665335
0.783855,22,1782.715857
0.771361,22,1783.285495
-2.187379,13,1783.629022
-1.128344,16,1784.030323
-1.696899,14,1784.41991
-0.328324,18,1784.945633
-0.540047,18,1785.433296
-16.209265,176,1790.040055
1.432245,26,1790.717818
-0.448296,18,1791.17872
-1.47526,15,1791.558799
-0.464421,18,1792.014397
-0.738276,17,1792.44384
-0.331659,19,1792.924062
-0.413743,19,1793.400872
1.030894,24,1794.008785
0.121737,21,1794.60131
-0.99151,16,1795.056231
0.265039,21,1795.568246
-0.92936,17,1796.006399
-0.318907,19,1796.503736
-0.240642,18,1796.959495
0.776359,22,1797.507631
0.33295,22,1798.07368
-1.549181,15,1798.560206
2.674903,41,1799.594544
0.548406,22,1800.145163
0.390065,20,1800.655798
-0.329615,19,1801.134292
-0.315145,17,1801.565308
-1.126607,16,1801.977346
-0.894917,17,1802.393139
0.155614,21,1802.948984
0.024254,20,1803.455967
-0.109933,20,1803.975721
1.863233,29,1804.851395
1.54767,29,1805.591739
-0.221879,19,1806.092038
1.36685,26,1806.763283
-1.3425,15,1807.280252
-0.869439,17,1807.759043
1.045108,25,1808.409529
0.325651,22,1808.944928
1.087366,25,1809.565023
-1.652322,15,1809.925844
-1.183742,16,1810.339081
0.406558,21,1810.873974
-0.214661,19,1811.348883
-0.971414,17,1811.778318
-1.267063,16,1812.17791
-0.723885,17,1812.593495
-0.322464,18,1813.052677
0.799387,23,1813.622516
-1.192368,15,1814.005553
-0.302717,19,1814.578425
-2.045455,14,1814.948748
-0.232841,19,1815.433326
0.562427,20,1816.122465
-0.713292,17,1816.557588
0.281058,20,1817.073161
0.094019,21,1817.614676
-0.936441,17,1818.048414
-1.2032,16,1818.472977
-0.786684,17,1818.902112
-0.658105,18,1819.36884
0.407539,22,1819.935075
-0.477574,18,1820.410646
0.043235,20,1820.911002
-0.944898,17,1821.342344
-0.670257,17,1821.76484
0.030917,20,1822.250568
1.416102,27,1822.904056
0.248564,21,1823.426261
0.471407,21,1823.964777
-1.669268,14,1824.389893
-1.935188,14,1824.845413
-0.163903,18,1825.331986
-0.146956,19,1825.84153
0.871077,23,1826.427677
-0.559621,19,1826.904973
-0.605403,17,1827.332516
-1.778892,14,1827.694693
-1.586348,15,1828.0747
-0.607357,18,1828.531767
-0.358771,18,1828.983934
0.470077,22,1829.546635
-0.108188,20,1830.065674
0.144786,21,1830.624713
-0.211945,20,1831.14251
1.217488,25,1831.788279
0.329959,21,1832.332034
-1.261631,16,1832.748884
-0.515678,18,1833.291052
0.288765,21,1833.922048
-0.27865,19,1834.446218
-0.166926,18,1834.991008
-0.15433,19,1835.473595
-0.122463,20,1835.986448
0.290149,21,1840.939615
0.151726,21,1841.464836
1.841255,27,1842.244689
-1.304268,16,1842.689307
0.730527,22,1843.248403
-1.071783,17,1843.665392
-1.982957,14,1844.032782
-0.182344,20,1844.696908
1.278624,26,1845.349735
-1.165031,16,1845.772275
0.731248,23,1846.346112
0.316215,21,1846.856091
0.504987,23,1847.452399
0.360667,21,1847.974265
0.41288,21,1848.502005
0.164316,21,1849.027509
-34.947061,176,1853.519402
0.19653,21,1854.048461
-1.642026,15,1854.457116
1.434618,28,1855.272695
0.028736,20,1855.761389
0.160281,21,1856.289722
-1.033064,17,1856.703616
-0.226665,19,1857.178684
-0.538118,18,1857.616623
-0.190641,18,1858.062918
0.559583,22,1858.621409
1.793568,31,1859.456372
-1.551299,15,1859.921066
-0.63913,17,1860.35913
-0.760307,18,1860.804387
-0.007686,20,1861.311178
0.166569,21,1861.824859
-0.154034,19,1862.284506
0.374989,22,1862.811164
-0.314408,19,1863.270011
-0.315582,19,1863.745416
0.117876,21,1864.277311
-0.246625,19,1864.849715
0.471815,22,1865.441157
-0.393793,19,1865.925426
-0.729471,18,1866.368919
-0.694092,18,1866.828246
-1.817351,14,1867.175308
-1.225715,16,1867.574833
-1.168251,16,1868.003598
1.983458,32,1868.914665
1.526668,30,1869.658672
-1.307619,16,1870.058597
-1.102942,16,1870.466743
-0.397651,19,1870.942466
0.287556,22,1871.494103
-0.561756,18,1871.938044
-0.135087,20,1872.450495
0.403752,22,1873.009557
-1.403733,15,1873.387404
-0.381796,19,1873.879771
-0.595821,17,1874.283877
-0.883297,17,1874.716762
-0.260916,18,1875.282877
-0.185774,20,1875.791661
0.632054,23,1876.380078
0.306459,21,1877.077092
0.449504,21,1877.625958
-0.624471,18,1878.087949
-1.028326,16,1878.495273
-0.477006,19,1878.984762
-0.697106,18,1879.440033
-0.401306,19,1879.926925
1.756668,29,1880.634896
0.263581,21,1881.16751
-0.551111,18,1881.604379
-0.869124,17,1882.029259
0.150761,21,1882.544017
0.295561,21,1883.075026
2.873254,176,1887.684374
0.745467,24,1888.265872
0.229934,22,1888.806418
1.401235,27,1889.469666
-1.852329,14,1889.814843
0.074016,21,1890.334864
2.95471,45,1891.44929
0.510474,22,1891.97524
-1.672224,15,1892.352118
-0.112322,20,1892.857331
0.15663,20,1893.356059
