#{"t_start": 1774360642.8821666, "env_id": "continuous-exit-v0"}
r,l,t
2.719379,8,1420.327689
6.679678,19,1421.512457
8.933997,23,1422.875247
4.692641,14,1423.708438
4.65394,13,1424.517419
2.37974,7,1424.918304
3.281926,9,1425.504632
2.860863,8,1426.039175
2.092117,6,1426.433504
2.917477,8,1426.9152
2.520192,7,1427.377141
1.689297,5,1427.741854
-0.425818,12,1430.762382
9.537367,26,1432.388757
8.548646,23,1433.736457
-2.383804,7,1434.173257
6.393993,16,1435.109501
6.204374,17,1436.167227
2.6502,8,1436.656018
11.007388,35,1438.80353
6.219843,17,1439.82205
1.969894,6,1440.180855
4.145983,11,1440.864218
5.681166,15,1441.787377
3.50376,10,1442.43624
4.673529,12,1443.145927
2.548713,7,1443.601795
2.082609,6,1443.957221
-3.016736,5,1444.277761
1.261713,4,1444.542159
2.35818,7,1445.021875
4.148543,11,1445.668585
5.268091,14,1446.559813
0.509212,2,1446.692394
6.497663,17,1447.709697
12.148925,36,1449.872684
4.464586,12,1450.57143
12.339438,42,1453.1514
3.869117,11,1453.865808
6.314243,15,1454.871518
0.903544,3,1455.07154
1.585218,17,1456.148764
3.689386,10,1456.766883
-2.120417,8,1457.267368
0.874062,3,1457.47737
3.251035,9,1458.061409
3.826429,10,1458.651802
9.716125,27,1460.288603
-2.945007,6,1460.656126
8.051005,20,1461.849584
5.484493,15,1462.760177
8.155605,21,1463.998588
12.978209,35,1466.218827
4.92675,13,1466.976637
12.111958,33,1469.024915
7.782473,20,1470.224756
0.50377,2,1470.35094
3.08836,9,1470.930297
12.182492,33,1472.861574
1.296701,4,1473.101236
2.51601,7,1473.535904
0.524248,2,1473.665343
4.807676,13,1474.428034
3.207515,9,1474.990212
6.230445,16,1475.963346
2.053334,6,1476.336845
3.407532,9,1476.926016
1.278029,4,1477.165941
2.838872,8,1477.657348
6.329221,17,1478.714849
0.898603,3,1478.944479
4.56553,24,1480.33279
-0.618957,12,1481.081606
0.515036,2,1481.212204
1.746471,19,1482.319133
-0.323439,13,1483.120557
0.850451,3,1483.302729
9.818012,24,1484.691531
6.280172,17,1485.681828
-0.423036,12,1486.370478
6.838267,18,1487.557784
-1.597348,8,1488.09043
2.468843,7,1488.503875
-2.089882,7,1488.925898
4.415953,12,1489.586982
4.963972,13,1490.37328
-2.961823,5,1490.696167
1.893297,6,1491.075277
3.583086,9,1491.637288
2.744824,8,1492.168634
0.888666,3,1492.357932
-3.058676,5,1492.715319
3.517425,10,1493.325042
2.49077,7,1493.770378
0.549667,2,1493.90127
-1.654329,8,1494.402998
-2.424222,7,1494.827538
4.882276,12,1495.57646
3.2717,9,1496.168143
6.542618,19,1497.312383
7.422888,20,1498.471979
0.994403,16,1499.497458
3.473922,9,1500.104493
4.650301,13,1500.932145
-2.615619,7,1501.364565
1.329414,16,1502.349307
0.350993,2,1502.477505
1.755846,5,1502.793581
2.43427,7,1503.222902
5.166478,27,1504.902599
0.566414,2,1505.033999
2.762777,7,1505.485358
1.721184,5,1505.800423
8.82957,27,1507.422817
7.770013,20,1508.665459
0.54691,2,1508.794239
-2.502349,6,1509.160856
2.532293,7,1509.608586
0.918522,3,1509.818436
-0.97037,10,1510.430135
11.201496,29,1512.227694
2.159047,6,1512.579795
1.680514,16,1513.555808
0.935292,3,1513.735551
9.789946,27,1515.308044
0.51968,2,1515.438501
9.196001,23,1516.831329
3.384321,10,1517.446395
7.785219,20,1518.676929
5.565357,14,1519.538564
1.486494,5,1519.856535
8.342167,35,1522.028996
5.445273,14,1522.894796
3.038702,9,1523.44064
5.441105,15,1524.345312
6.702102,18,1525.408902
3.003293,22,1526.737412
7.106763,32,1528.645569
6.878444,18,1529.718353
-1.750485,9,1530.304569
4.919694,14,1531.17852
5.759311,15,1532.088351
6.890527,18,1533.22173
2.887579,8,1533.757455
4.210246,11,1534.39779
0.89449,3,1534.608644
7.23492,23,1536.025822
11.787542,37,1538.209942
11.807373,35,1540.362182
-1.161587,10,1540.969727
7.377773,20,1542.149637
5.807678,15,1543.076739
2.059131,6,1543.441161
5.623957,14,1544.315451
1.952093,18,1545.481513
3.741203,11,1546.146993
6.735077,18,1547.295074
6.235302,29,1549.008048
3.014511,8,1549.518308
2.649413,8,1549.985675
3.359404,10,1550.560517
-2.895957,6,1550.91449
4.829441,13,1551.677858
-0.505728,11,1552.325838
0.542978,2,1552.457392
2.333292,17,1553.454406
10.61151,27,1555.134533
5.181904,15,1556.038494
1.968048,6,1558.642927
8.470113,23,1560.000863
9.681385,28,1561.619702
9.290013,26,1563.170878
0.532826,2,1563.303559
10.969676,45,1565.971627
9.741342,27,1567.603111
7.776571,19,1568.710718
3.921669,11,1569.389167
6.817976,30,1571.219772
7.839517,21,1572.476559
5.582731,14,1573.340569
12.569864,31,1575.180662
3.51651,22,1576.598529
4.088756,11,1577.234169
2.432903,7,1577.649745
2.485336,7,1578.116569
0.574885,15,1579.047117
-1.56014,9,1579.635987
5.158841,15,1580.569189
0.55635,2,1580.700536
-2.004932,8,1581.209203
4.661379,13,1581.975885
2.708003,7,1582.409244
9.106541,23,1583.762465
4.408814,13,1584.557482
-2.934514,5,1584.877581
34.191904,147,1593.636972
7.14898,19,1594.726151
3.491582,10,1595.338284
3.25479,9,1595.919734
3.805574,10,1596.495271
9.168135,25,1597.947146
12.640879,33,1599.900316
3.236893,23,1601.296506
21.87806,61,1604.797112
4.587149,13,1605.544235
-1.232847,10,1606.115924
-2.062722,7,1606.551381
2.322617,7,1606.977081
2.311726,7,1607.408937
0.050603,13,1608.197717
8.207582,22,1609.517628
-1.190584,9,1610.058649
4.325723,12,1610.785473
7.215979,21,1612.00994
2.587227,20,1613.225229
5.225651,14,1614.083639
-0.778714,11,1614.713771
0.53824,2,1614.869453
3.594809,10,1615.452263
2.866757,8,1615.940526
2.710414,8,1616.409419
2.526574,8,1616.899097
-1.903647,8,1617.385923
7.017378,19,1618.516747
5.144246,13,1619.287836
-1.912717,8,1619.77538
10.341872,29,1621.508477
1.132677,16,1622.464353
5.814212,15,1623.350252
3.015584,8,1623.841292
6.809303,19,1625.066771
9.684672,26,1626.666383
3.315548,10,1627.244442
10.430414,27,1628.803002
7.285295,32,1630.661483
-0.144354,12,1631.416103
14.616746,40,1633.802722
-1.253363,9,1634.388857
3.043548,8,1634.927393
2.599559,7,1635.379856
3.342638,9,1635.948884
3.563154,10,1636.583755
3.477749,9,1637.147564
13.103663,39,1639.433465
12.842815,34,1641.389468
4.645825,13,1642.193512
4.43685,12,1642.897213
-2.028028,8,1643.398006
4.280247,12,1644.15653
-0.152312,12,1644.901651
-0.789999,10,1645.491076
4.973913,13,1646.245776
4.984748,15,1647.208289
3.36521,20,1648.346572
-2.193448,8,1648.847107
1.881668,18,1649.891049
12.194664,33,1651.875209
14.014805,36,1653.999555
-0.010047,14,1654.861686
-1.93981,7,1655.292974
10.447736,30,1657.099126
4.051896,24,1658.478404
0.523972,2,1658.610008
4.958178,28,1660.418062
11.685443,34,1662.500685
4.38584,23,1663.898466
13.98595,37,1666.11103
11.960775,37,1668.325536
1.320584,4,1668.565824
3.579225,10,1669.20911
3.989506,11,1669.840205
0.21575,13,1670.627027
0.569312,2,1670.75789
6.173592,16,1671.690955
4.277459,12,1672.396031
13.404584,37,1674.66218
1.003893,15,1675.630953
2.324514,19,1676.834021
16.927548,45,1679.49796
3.763091,10,1680.095269
10.810349,40,1684.700704
3.662437,22,1686.000344
8.392738,22,1687.274953
2.572195,7,1687.729671
16.406853,54,1690.803802
-1.186624,10,1691.416813
3.120583,20,1692.584939
5.925301,16,1693.512386
3.234503,20,1694.644742
-3.489091,4,1694.888009
0.954955,3,1695.074047
2.709618,8,1695.558574
6.71349,18,1696.59851
0.872238,3,1696.784226
16.203482,73,1701.15076
9.510566,27,1702.734196
7.538512,20,1703.893223
-2.955386,5,1704.2148
4.659531,26,1705.79853
0.536628,2,1705.93229
2.789068,8,1706.448037
0.477641,14,1707.295768
3.600054,10,1707.90323
3.156655,23,1709.298897
0.541558,2,1709.432472
26.476208,176,1719.898281
1.095959,15,1720.80391
-2.600988,6,1721.158243
-0.776936,11,1721.809345
0.925967,3,1721.992828
5.149905,41,1724.417681
12.668799,33,1726.440472
11.687469,32,1728.35288
19.0616,65,1732.138756
11.909585,31,1733.935035
6.095434,16,1734.883545
3.311948,20,1736.104107
11.480868,44,1738.749156
9.38801,28,1740.415895
-2.342237,8,1740.901823
14.019316,39,1743.247473
8.711385,22,1744.550474
5.956905,16,1745.492211
13.420608,36,1747.594296
21.069833,71,1751.759653
3.788096,10,1752.35071
2.61489,7,1752.760173
1.671432,5,1753.084275
1.023789,16,1754.011608
-3.050645,5,1754.308617
3.767487,10,1754.887195
4.561431,26,1756.492849
11.966315,34,1758.554375
4.736348,13,1759.297013
10.791618,27,1760.832442
3.732452,10,1761.426133
5.75373,15,1762.322693
8.278003,24,1763.715337
5.014509,28,1765.348496
8.790043,24,1766.818521
6.270756,16,1767.782948
-2.093432,8,1768.239033
4.687942,13,1768.985683
3.543353,10,1769.568264
4.761605,26,1771.065159
8.939683,23,1772.45919
9.78929,26,1773.966577
13.836955,39,1776.322896
7.379297,34,1778.352758
2.519249,7,1778.764546
2.59752,7,1779.177408
-2.588222,6,1779.534585
2.46431,7,1780.010195
3.70143,11,1780.689759
-0.105497,12,1781.429246
11.052738,28,1783.131928
6.718112,41,1785.595223
13.083543,34,1787.627908
4.475334,25,1789.072948
-0.693262,11,1789.732254
1.82073,16,1790.70039
5.005504,13,1791.44619
6.776478,20,1792.698569
17.194463,52,1795.844264
6.46771,18,1796.983624
1.271197,4,1797.259445
7.78315,21,1798.494661
5.371504,16,1799.422084
6.058345,17,1800.429676
9.905461,25,1801.880142
2.029124,19,1802.970081
1.997969,6,1803.346657
1.193964,16,1804.315765
4.034826,11,1805.01728
6.03139,16,1808.205821
2.302245,7,1808.64007
6.505148,17,1809.626241
8.865676,24,1811.008939
12.839394,61,1814.536419
-3.149772,5,1814.831231
3.464169,24,1816.234107
8.893117,21,1817.433497
18.973565,81,1822.161388
8.747282,24,1823.541576
7.287288,20,1824.765955
2.671616,20,1825.970096
5.515058,14,1826.769316
7.857068,20,1827.987986
12.209081,31,1829.861879
13.919858,37,1832.121278
2.31769,7,1832.553982
21.627124,58,1835.954476
15.107273,52,1839.284973
0.185717,13,1840.181974
6.35353,19,1841.547828
0.513669,14,1842.593238
8.161445,38,1845.428392
3.187424,21,1846.96526
8.917799,24,1848.585061
-2.97032,5,1848.955322
5.600289,15,1849.876152
11.146928,32,1851.73351
26.865363,81,1856.748916
-0.223752,13,1857.478763
7.245768,32,1859.486182
0.132205,13,1860.241341
3.253273,9,1860.783685
0.067094,13,1861.586082
3.94519,23,1862.977153
7.367812,31,1864.719679
7.817203,36,1866.944256
10.49594,25,1868.378094
23.547781,65,1872.238428
19.459512,63,1875.795365
19.929655,61,1879.305202
20.686252,55,1882.391618
25.18197,73,1886.499196
10.175926,28,1888.134677
19.391766,59,1891.491936
-1.563432,9,1892.021546
13.111914,35,1893.957311
-1.293937,9,1894.468268
-2.303669,7,1894.86765
9.819531,27,1896.401797
3.480279,10,1896.962531
-0.682249,11,1897.577907
5.93808,16,1898.49492
4.297714,12,1899.185531
-0.913815,11,1899.832135
0.727102,14,1900.615383
32.406988,126,1907.822286
14.914499,44,1910.324759
15.517266,37,1912.438098
-2.605035,6,1912.786409
5.078959,14,1913.59397
4.351172,12,1914.280839
8.807411,26,1915.802511
8.259282,25,1917.232399
4.527278,12,1917.935946
4.72322,12,1918.680316
7.186376,21,1919.874595
-0.177379,13,1920.645214
29.799581,95,1926.045477
4.100921,10,1926.678829
-2.613608,6,1927.049923
1.514593,5,1927.342071
0.496219,2,1927.471231
11.905929,30,1933.536494
8.640604,37,1936.241991
2.061066,6,1936.704812
15.152694,51,1940.344156
2.889597,8,1940.913943
2.517862,7,1941.414443
8.710762,50,1944.952782
14.034034,45,1948.07384
6.580732,19,1949.179328
0.56115,2,1949.33545
3.460046,9,1950.029192
-0.363308,13,1950.870202
8.657789,23,1952.203634
4.191159,24,1953.667349
-2.283902,8,1954.157154
2.386478,19,1955.287941
4.082388,23,1956.622716
8.887492,22,1957.905334
6.532546,19,1959.120545
1.710154,17,1960.19383
3.38595,9,1960.71822
21.039239,53,1963.842548
7.543497,21,1965.029753
7.46534,21,1966.291654
3.514148,10,1966.875777
25.197965,111,1973.224732
16.121374,43,1975.695912
9.50058,25,1977.256724
5.201506,27,1978.758994
0.067755,13,1979.487642
3.909998,11,1980.094764
6.622934,18,1981.136246
6.792456,34,1983.122082
8.68582,24,1984.478097
6.090399,27,1986.025335
18.614388,69,1989.938412
-1.641087,9,1990.456654
4.435533,14,1991.268369
0.68675,14,1992.070817
-0.161416,13,1992.87891
6.459021,34,1994.800931
14.155255,36,1996.852962
17.075128,50,1999.699285
13.588472,52,2002.683591
1.587203,5,2002.96968
3.854666,10,2003.55501
6.988972,19,2004.663437
2.003786,17,2005.667675
21.138602,62,2009.20776
8.519335,36,2011.193763
-0.640233,11,2011.839938
1.930761,18,2012.896195
-0.219442,12,2013.591889
4.017999,11,2014.234031
6.854271,36,2016.253942
4.486587,13,2016.993042
18.316341,53,2020.045698
8.150447,22,2021.310471
-1.402608,10,2021.88199
7.855732,22,2023.096075
-1.2666,10,2023.686347
4.665049,13,2024.463658
3.158078,9,2025.006785
8.793889,34,2026.900284
28.353235,121,2034.429049
9.625239,27,2036.0746
29.982796,176,2045.771402
1.123179,17,2046.767998
4.927629,13,2047.498628
2.844216,21,2048.713346
6.353862,17,2049.64093
7.992861,21,2050.877681
14.89497,38,2053.060322
7.756243,21,2054.245137
3.862571,26,2057.938437
1.577354,19,2058.982457
1.330342,15,2059.841936
11.346982,33,2061.801917
0.986146,16,2062.702493
-0.891073,11,2063.342219
-2.54525,6,2063.687048
11.741802,47,2066.361956
2.135426,6,2066.73952
13.782935,38,2068.887307
0.897474,3,2069.074493
3.048384,21,2070.297296
0.536504,2,2070.426266
7.048883,33,2072.275982
29.843811,176,2082.051824
3.73981,10,2082.620373
8.117144,32,2084.458794
3.983096,11,2085.107832
3.937899,24,2086.444363
1.414133,16,2087.345249
34.953299,176,2097.368733
2.035792,18,2098.389002
4.389255,24,2099.827066
1.583863,5,2100.121212
19.133693,52,2103.10243
29.440736,176,2112.945314
33.993938,133,2120.57228
16.399457,42,2122.936333
12.593637,76,2127.308873
5.907402,16,2128.223752
17.396048,51,2131.106355
29.144962,176,2140.983305
16.27548,43,2143.427153
-0.568754,12,2144.124223
11.817934,30,2145.846593
-0.364948,12,2146.522817
-1.363858,9,2147.039854
4.692919,12,2147.736116
15.944831,43,2150.158856
6.401081,18,2151.200888
2.813809,8,2151.661333
4.578065,12,2152.341473
8.2382,22,2153.617225
11.320887,43,2156.05182
3.967987,11,2156.684393
-2.667606,6,2157.035921
10.00905,30,2158.793286
40.948206,176,2168.717669
11.75874,32,2170.52943
-1.067753,10,2171.106453
5.670342,44,2175.92898
11.437664,58,2179.268203
2.356962,21,2180.468746
19.071954,70,2184.625567
32.35577,128,2191.737283
9.340143,27,2193.25482
13.524231,38,2195.431482
4.475095,26,2196.890684
18.875311,52,2199.842162
2.107339,6,2200.200834
0.682296,16,2201.184619
36.310799,129,2208.627498
50.217997,176,2218.710278
14.668251,43,2221.2004
-0.38163,13,2221.933262
7.259768,20,2223.073275
16.387687,45,2225.62577
33.049259,176,2235.572877
7.659831,19,2236.69
16.503569,61,2240.13389
5.857901,29,2241.717736
16.611183,53,2244.617615
-2.551424,6,2244.961301
13.748974,35,2246.945801
4.170595,23,2248.291818
11.674275,30,2249.97614
3.313362,27,2251.498811
5.782499,54,2254.500538
2.087611,19,2255.56028
13.951554,89,2260.6617
9.648602,25,2262.090635
20.494081,96,2267.555521
-1.491346,9,2268.060566
12.141817,49,2270.910222
35.436041,122,2277.768805
4.345795,13,2278.558326
4.650283,12,2279.233004
-2.184105,7,2279.63113
1.943336,6,2279.978671
7.152277,34,2281.932024
4.237493,11,2282.548692
31.166403,104,2288.281341
27.301953,103,2296.390802
18.933975,62,2299.852943
-1.131753,10,2300.423863
2.337881,18,2301.450098
-0.0049,12,2302.160127
17.612154,46,2304.769452
2.289282,18,2305.784106
3.894297,10,2306.363321
3.260036,25,2307.758239
0.772112,15,2308.617487
2.834431,8,2309.067208
9.611271,27,2310.569568
10.95427,77,2315.01529
5.3553,14,2315.861492
12.348381,80,2320.438169
3.152685,21,2321.591767
28.28752,92,2326.741684
27.182613,164,2335.806269
10.723246,50,2338.630362
-2.212188,7,2339.049687
-1.968422,8,2339.503678
35.115478,118,2346.109383
7.87899,39,2348.272877
3.987664,25,2349.671712
9.344527,24,2351.02075
13.949508,48,2353.764199
37.331715,176,2363.657309
11.787211,70,2367.703976
7.178883,20,2368.80413
12.640589,49,2371.472506
9.584716,27,2372.976917
2.919429,20,2374.09979
-0.097047,12,2374.77405
4.611139,27,2376.306131
7.668079,33,2378.217837
3.052795,22,2379.475221
0.902856,16,2380.390312
8.746523,25,2381.799287
-2.288422,7,2382.217254
-2.589125,6,2382.56675
-2.390433,7,2383.0272
9.433423,41,2385.378165
20.910739,176,2395.349865
8.448156,34,2397.392308
19.817606,75,2401.568024
27.896456,88,2406.520033
13.400341,83,2413.549866
10.762958,75,2417.67383
37.578471,140,2425.374937
5.65575,25,2426.835225
7.999618,45,2429.449932
20.384218,76,2433.701637
45.63624,176,2443.47966
1.983204,18,2444.469319
9.323638,64,2447.983085
0.455437,14,2448.747995
-0.51247,12,2449.405689
3.611169,22,2450.636365
36.51361,176,2460.376993
1.985884,19,2461.436443
6.727734,34,2463.38126
21.549376,87,2468.315049
-2.06793,7,2468.723469
1.66837,5,2469.020726
32.284166,176,2478.747356
6.68077,30,2480.411949
5.390513,41,2482.714712
43.18838,176,2492.323481
16.834684,80,2496.820922
-0.465339,11,2497.448137
5.267231,28,2499.027531
2.708953,20,2500.120655
-0.107259,11,2500.740188
17.587808,43,2503.156153
0.198499,15,2503.983477
4.485934,25,2505.381508
12.204531,48,2507.997218
11.637232,49,2510.608763
39.326288,176,2520.302778
14.064884,33,2522.154321
5.787715,27,2523.650215
3.897034,24,2524.941985
31.128797,135,2534.621278
0.418349,15,2535.460225
24.238731,84,2540.061236
3.89044,26,2541.53467
26.259602,110,2547.720717
3.572032,24,2549.211654
18.490542,51,2552.197342
13.903311,82,2558.187018
23.123225,82,2563.83474
7.688828,23,2565.323687
6.356386,28,2567.130027
37.3461,146,2575.748404
27.705572,67,2579.570884
12.250019,73,2583.800062
2.031299,17,2584.713151
7.160845,50,2587.550192
11.680176,51,2590.31464
-0.129903,13,2591.033128
7.698788,31,2592.762991
8.236617,35,2594.711642
-1.697641,9,2595.208551
1.875627,18,2596.180369
30.749428,151,2604.435799
-1.737967,8,2604.900853
11.786488,44,2607.311162
11.219853,48,2610.004994
0.323621,13,2610.783692
2.219435,21,2611.943454
20.846735,113,2618.116288
19.365645,70,2622.000354
20.282243,79,2626.316406
4.213502,24,2627.681186
17.167551,58,2630.842417
22.898137,89,2635.826898
27.383774,105,2641.555656
52.758567,176,2656.992261
6.377327,41,2659.798396
45.917044,176,2670.604041
39.379428,176,2680.440514
17.81858,88,2685.362597
27.191225,80,2689.770765
5.420495,24,2691.089192
4.759846,30,2692.786867
-3.120387,5,2693.096528
20.627738,51,2695.976776
29.672044,176,2705.543972
-2.290529,7,2705.934953
10.573145,43,2708.299042
13.631796,47,2710.785633
27.978223,176,2720.224693
8.30605,49,2722.92462
54.199537,176,2732.51449
9.462147,53,2735.471896
-2.054516,7,2735.888629
-3.419358,4,2736.121291
13.0352,67,2739.762034
-2.76889,6,2740.092112
5.190805,13,2740.816307
8.775959,58,2743.976715
46.173619,176,2754.094797
-3.107421,5,2754.427308
27.330703,143,2763.000875
-0.605847,11,2763.678982
-0.305395,12,2764.388457
4.506311,12,2765.140083
8.649292,23,2766.492273
-1.719473,9,2767.050651
2.176818,6,2769.692216
5.037558,26,2771.211306
36.848169,176,2781.363986
4.171594,11,2782.004766
17.026868,134,2789.820713
-1.464664,10,2790.402701
10.987568,30,2792.125871
0.64852,14,2792.927181
9.274161,38,2795.12073
57.731477,159,2804.494837
0.924788,15,2805.450117
0.02622,13,2806.2702
-0.960588,10,2806.913142
56.444918,169,2816.87535
2.624901,18,2817.965268
21.374188,57,2821.289454
3.543525,24,2822.715129
11.595646,54,2825.915674
15.538233,42,2828.198688
-1.156769,9,2828.696653
20.67022,86,2833.527539
8.748966,50,2836.311008
1.730257,18,2837.366731
0.675336,15,2838.198316
2.557938,19,2839.273147
15.79724,47,2841.914016
3.60813,23,2843.258687
44.007012,176,2852.967376
19.19718,56,2856.082097
19.576392,68,2859.821566
3.819808,39,2862.010203
18.287326,47,2864.643387
56.251132,156,2873.36201
13.230301,51,2876.217517
8.057488,21,2877.401305
5.793258,16,2878.302851
3.437225,23,2879.57899
-0.746158,10,2880.155848
1.539165,16,2881.041744
2.005315,19,2882.106808
7.592086,54,2885.141231
10.165175,27,2886.674433
4.681635,25,2890.453145
11.879518,44,2892.899901
5.498306,28,2894.471684
8.368477,36,2896.434622
6.944458,18,2897.456533
4.281382,23,2898.786693
1.256546,16,2899.718842
22.06417,101,2905.271078
6.742179,45,2907.761528
25.207094,70,2911.629746
1.151165,17,2912.577525
18.237444,73,2916.614155
52.437326,176,2926.42177
46.374058,176,2936.136716
5.940108,26,2937.604995
3.710815,23,2938.955637
15.24427,67,2942.80291
51.352928,176,2952.426576
9.264075,26,2953.923166
10.560644,31,2955.600275
12.759887,33,2957.395157
7.190681,51,2960.152895
6.823278,18,2961.149228
18.218131,60,2964.465945
12.553467,39,2966.650045
7.555276,32,2968.407027
15.279079,55,2971.43254
3.00619,23,2972.732271
6.54262,34,2974.592983
55.750779,176,2984.388554
32.658401,135,2991.919852
22.751352,84,2996.491984
6.400492,30,2998.199253
5.437248,15,2999.02078
5.866177,45,3001.526555
3.638816,21,3002.671787
6.416824,49,3007.647313
3.237542,23,3008.973705
35.927933,133,3016.360697
49.097232,176,3025.930724
15.458408,78,3030.312236
10.799375,69,3034.166564
5.388988,27,3035.650727
24.014545,74,3039.744087
23.648786,124,3046.460281
3.494318,23,3047.721105
8.584533,50,3050.46062
1.828546,18,3051.478204
19.463198,69,3055.351756
6.483103,30,3057.039331
12.181222,70,3060.923218
14.13926,75,3065.092803
33.177816,155,3073.674821
9.494116,40,3075.94826
26.213125,88,3080.83244
43.396854,176,3090.513163
13.482759,37,3092.571364
35.561518,176,3102.301286
5.008839,14,3103.131889
5.713678,27,3104.663446
47.949033,176,3114.580147
25.632452,82,3121.420199
27.706399,106,3127.3637
10.767136,39,3129.527017
45.886239,176,3139.284246
14.949227,71,3143.163842
23.23836,86,3147.972693
24.354402,91,3152.973025
15.680457,59,3156.291673
17.85138,50,3158.989589
12.03332,78,3163.304049
11.54971,30,3164.952285
53.888714,176,3174.630546
11.738238,32,3176.431674
6.49447,18,3177.491493
19.062822,56,3180.632566
12.913585,34,3182.494576
31.621279,96,3187.764574
41.338736,147,3195.884152
9.984207,42,3198.157094
21.125026,71,3202.072497
16.596604,94,3207.182001
5.020995,26,3208.618
39.423169,162,3217.360483
2.039124,17,3218.314008
-0.944563,10,3218.867311
11.753133,61,3222.289392
44.201711,176,3232.145593
8.785935,22,3233.404004
9.573457,36,3237.679205
53.674556,176,3247.182101
-0.934077,10,3247.78979
0.013626,15,3248.62258
55.229076,172,3258.031398
15.688551,46,3260.522935
12.434121,45,3262.990855
2.679512,21,3264.212822
13.411571,75,3268.419917
34.874078,176,3278.062659
6.565479,17,3278.996008
16.778846,95,3284.109512
47.903138,176,3293.683009
38.556267,176,3303.390095
10.477102,49,3306.197345
0.736666,14,3306.980032
18.679112,62,3311.045543
0.23486,13,3311.988678
13.725713,75,3317.246419
15.542435,54,3320.994534
17.363145,54,3324.225729
11.498991,46,3326.751369
6.572958,33,3328.549103
9.370575,25,3330.071896
18.319214,65,3333.763232
8.842118,25,3335.315924
-0.211086,12,3335.968754
7.671652,35,3337.856174
-2.760531,6,3338.191191
45.99398,176,3347.948692
4.731494,46,3350.46056
3.837154,41,3354.933028
0.558293,15,3355.763955
14.144739,66,3359.21561
2.946181,21,3360.342736
36.975254,176,3369.658888
21.571634,56,3372.688017
15.462673,109,3378.564513
1.667075,5,3378.85073
40.694146,176,3388.204801
39.213567,176,3397.749531
-0.161695,12,3398.412463
18.239581,80,3402.845397
4.429341,28,3404.719849
27.672969,176,3416.628187
4.347162,28,3418.573818
34.206653,176,3429.083441
13.035747,97,3434.482355
7.388209,35,3436.393394
41.701062,176,3445.990837
14.53949,56,3449.016785
8.677857,58,3452.267961
36.342386,176,3461.74482
11.289778,70,3465.560874
0.605917,14,3466.324357
28.487304,176,3478.128748
42.403526,176,3487.563725
20.314525,115,3493.788581
0.083773,13,3494.524021
31.49045,137,3501.999294
26.766798,89,3507.322899
-2.42163,7,3507.741642
4.550315,43,3510.266228
5.255184,14,3511.089658
14.853348,41,3513.462854
43.403946,176,3523.29167
49.836342,163,3532.226413
25.649646,77,3536.485314
2.564003,19,3537.554058
18.434099,176,3547.153682
13.344128,50,3549.921453
53.529194,176,3559.528024
17.904462,48,3562.247444
17.719293,55,3565.245443
14.205135,42,3567.529721
13.631729,57,3570.585391
19.85249,80,3575.031988
1.638582,5,3575.316775
50.485696,172,3586.899108
1.57133,18,3587.922307
37.40452,176,3597.716916
26.562826,82,3602.216625
2.750949,22,3603.434589
1.399503,17,3604.357552
-0.951707,11,3604.973455
7.083382,50,3607.713061
18.074648,97,3613.085205
3.729646,23,3614.353295
1.445214,16,3615.249657
25.036447,76,3619.536238
38.883029,176,3629.135262
20.878312,70,3632.909999
13.562079,48,3635.589186
-1.102422,10,3636.164089
36.409419,113,3642.497957
45.307768,176,3652.197744
-0.400613,12,3652.89875
18.977717,72,3657.001119
37.787298,176,3666.579313
3.747696,11,3667.184693
-0.87584,10,3667.738357
1.037575,16,3668.596552
40.284209,176,3678.023972
51.309528,176,3687.633567
-2.494754,6,3687.995153
-1.973923,8,3688.448802
14.217097,42,3690.777349
6.025523,30,3692.434955
7.557345,52,3695.320394
5.843324,29,3696.980363
7.320216,52,3702.255697
22.239086,74,3706.328253
14.660843,84,3710.858451
45.101965,176,3720.437705
54.862945,176,3730.052582
2.184479,18,3731.054155
12.251001,62,3734.51505
17.432823,73,3738.502023
17.229495,61,3741.939182
18.694575,63,3745.487173
46.597797,176,3755.1181
1.890137,18,3756.09383
9.320824,24,3757.399523
19.602845,84,3761.959826
13.563609,50,3764.661641
4.766941,26,3766.089433
3.803841,45,3768.532596
27.133138,73,3772.643426
5.793579,29,3774.257454
22.207924,95,3779.409782
33.262554,100,3784.929708
0.422884,14,3785.744406
1.166974,16,3786.691525
12.532616,42,3788.961602
2.260263,20,3790.082344
6.081389,45,3792.641514
28.155968,88,3797.527856
6.580557,19,3798.582112
-2.202604,7,3798.972185
-2.348937,7,3799.386683
11.16437,30,3801.029939
4.03466,12,3801.692991
0.173873,15,3802.571035
-1.269721,9,3803.06984
30.8079,126,3809.979264
-2.138926,7,3810.381075
25.891663,95,3818.019254
13.792209,48,3820.71477
33.071461,99,3826.192174
30.087269,117,3832.780749
3.968804,23,3834.062541
17.468399,86,3838.811177
3.218762,21,3839.968035
1.544354,16,3840.867721
46.451629,146,3848.689764
29.635256,89,3853.675663
20.574797,74,3857.826838
49.187288,176,3867.542493
7.167945,33,3869.433477
31.327163,111,3875.511111
0.675007,14,3876.295414
43.288632,160,3885.081258
2.189116,19,3886.121502
3.093721,23,3887.406155
0.558086,14,3888.200978
52.646459,176,3897.998265
-2.215204,7,3898.400028
2.216829,19,3899.468913
25.91596,82,3903.960506
5.192401,13,3904.671097
-0.086101,12,3905.343065
