#{"t_start": 1774360642.8885188, "env_id": "continuous-exit-v0"}
r,l,t
6.115863,16,1399.415137
3.094478,9,1400.000196
4.459646,12,1400.685004
3.026159,8,1401.215285
2.501833,7,1401.642658
0.50682,2,1401.796491
4.768228,12,1402.543413
5.835728,15,1403.422427
-2.487966,7,1403.880277
1.626645,5,1404.217699
3.097677,9,1404.831487
3.78912,10,1405.46481
2.244735,6,1405.859237
2.970026,21,1407.185316
5.275621,16,1408.130565
4.087916,11,1408.851429
-2.263179,7,1409.260006
0.971685,3,1409.447728
1.677949,5,1409.792162
0.565702,2,1409.922446
0.713113,3,1410.130376
3.208943,8,1410.633811
2.3547,7,1411.082412
2.815583,8,1411.56868
3.531547,9,1412.130231
4.9834,14,1413.009411
7.668583,20,1414.249314
2.807847,8,1414.720455
-0.465404,12,1415.462745
4.320685,23,1416.924477
1.25953,4,1417.226426
0.90089,3,1417.414075
7.411198,19,1418.539369
3.162416,9,1419.100195
3.674482,10,1419.694294
-1.070358,10,1420.322127
3.541653,10,1420.930753
0.063065,13,1421.749404
-1.841574,8,1422.230335
5.034367,14,1423.056549
6.76161,19,1424.168331
1.661979,5,1424.509964
-0.667615,11,1425.178658
1.236584,4,1425.418648
0.537584,2,1425.571616
0.559409,2,1425.703618
2.449103,7,1426.164606
0.908312,3,1426.348315
1.92435,19,1427.581075
2.35715,7,1428.02684
6.395143,19,1431.516894
1.349438,4,1431.761189
-1.583771,8,1432.250868
11.795068,31,1434.08707
6.808201,17,1435.103298
7.6664,20,1436.352455
3.759338,10,1436.978844
4.128532,11,1437.63232
0.899642,3,1437.839161
10.889126,29,1439.544641
1.275453,4,1439.814163
2.909475,8,1440.308867
2.474451,20,1441.541182
2.85113,8,1442.047164
8.107075,20,1443.27231
9.45942,25,1444.861396
2.690332,7,1445.309077
-2.24658,7,1445.741126
0.568851,2,1445.873804
6.26655,19,1447.045524
0.891497,3,1447.23467
-1.495457,8,1447.704365
0.881696,3,1447.913122
3.044636,21,1449.166064
12.128455,29,1450.881569
0.520291,2,1451.011526
3.365111,9,1451.565407
2.642547,8,1452.049124
14.154538,36,1454.314489
2.065679,6,1454.721354
4.287506,11,1455.43498
2.374995,7,1455.88649
0.897442,16,1456.89229
4.927041,14,1457.795922
6.35345,17,1458.856058
0.345944,14,1459.66677
-2.681453,6,1460.042481
5.303626,14,1460.891306
4.649898,13,1461.65316
3.477495,9,1462.211046
8.709122,36,1464.341634
2.515494,7,1464.789593
-1.806994,8,1465.300625
-2.513665,7,1465.759633
2.200174,6,1466.135962
-1.355962,9,1466.673817
4.934644,14,1467.511389
2.663676,22,1468.888343
3.432315,10,1469.480148
2.686078,8,1469.93501
-1.668828,9,1470.52722
6.755479,35,1472.611923
-0.015009,14,1473.450575
5.203111,14,1474.289421
2.549038,7,1474.741541
7.132131,19,1475.878015
0.510112,2,1476.031791
3.413845,9,1476.576921
3.01433,9,1477.161639
-0.22247,11,1477.83937
0.907807,3,1478.025255
1.605658,5,1478.351255
2.494047,7,1478.78669
4.839806,12,1479.534092
2.577146,17,1480.534096
1.712073,5,1480.829028
10.821562,34,1482.850121
-2.302726,7,1483.299239
14.493071,41,1485.673896
4.630665,13,1486.443092
0.547462,2,1486.577223
3.230027,9,1487.148645
0.515459,2,1487.280765
-1.570191,9,1487.896435
10.760907,29,1489.581502
2.091752,6,1489.929662
2.45993,7,1490.36695
8.246299,21,1491.70856
2.692365,7,1492.162346
17.208904,47,1495.139601
-1.591461,10,1495.786177
5.360867,15,1496.701151
1.630865,5,1497.012516
3.215395,9,1497.543994
1.258572,4,1497.783256
7.069184,19,1498.894854
-0.892168,12,1499.686347
3.53359,10,1500.348806
-2.779603,6,1500.725182
4.260303,12,1501.520061
6.596704,30,1503.349069
1.72628,5,1503.688126
5.833523,15,1504.599636
4.225498,12,1505.346836
3.830064,12,1506.09078
1.459192,5,1506.388229
3.101669,8,1506.89585
3.792863,10,1507.4952
6.755937,18,1508.580466
5.570599,15,1509.525961
0.549026,2,1509.679176
5.947178,15,1510.642523
2.331064,7,1511.124661
8.66031,25,1512.574746
0.655403,14,1513.393824
13.719839,50,1516.369144
1.673532,5,1516.668513
-2.112962,8,1517.195815
3.00875,8,1517.70165
3.654647,10,1518.294707
2.60986,7,1518.747156
0.550031,2,1518.877343
7.546588,21,1520.146894
5.802514,16,1521.11732
2.608007,7,1521.56585
-3.149036,5,1521.890069
1.289583,4,1522.153095
8.190713,22,1523.511856
5.544517,14,1524.339275
4.745724,25,1525.84168
9.813344,26,1527.379151
5.787624,15,1528.281626
3.890759,11,1528.960579
5.036339,15,1529.844993
13.701052,40,1532.330346
1.239631,4,1532.580438
3.245689,9,1533.138317
-1.815321,8,1533.672727
5.412351,31,1535.586565
7.932461,21,1536.826572
9.764894,28,1538.508063
2.200496,6,1538.911938
0.944476,3,1539.099452
3.987303,11,1539.779653
4.411742,12,1540.489371
4.627872,14,1541.316589
4.087709,24,1542.77736
-0.502811,12,1543.511507
-0.153192,12,1544.228399
2.38882,7,1544.725335
-1.528633,9,1545.274718
2.043446,22,1546.62988
2.060365,16,1547.628979
10.581533,27,1549.2413
13.468038,33,1551.206241
3.734711,12,1551.91505
-1.266834,9,1552.451955
3.762246,10,1553.046104
7.843416,20,1554.269899
0.543928,2,1554.398862
8.175862,21,1555.646333
15.339694,44,1560.508449
10.395736,27,1562.076305
3.202389,9,1562.645837
3.266177,9,1563.16494
8.379578,24,1564.606347
10.984525,29,1566.3406
3.279853,9,1566.860052
-1.669918,9,1567.406456
5.716949,16,1568.329519
4.865203,14,1569.191349
4.961978,13,1570.003324
3.168629,9,1570.542667
4.101256,11,1571.214091
3.288765,9,1571.754308
4.532984,13,1572.548167
0.972847,3,1572.734247
2.103879,18,1573.800769
0.195071,14,1574.620483
6.044797,16,1575.591081
0.568985,2,1575.722649
-1.213776,10,1576.376862
5.085029,26,1577.95348
7.730494,21,1579.286918
-3.438277,4,1579.551716
3.591222,10,1580.179674
4.018303,11,1580.906178
2.786794,19,1582.047
5.318241,14,1582.893789
8.348831,24,1584.284831
3.90413,25,1585.83401
8.149255,20,1587.007117
11.722691,33,1588.970243
-3.064674,6,1589.370127
3.675734,11,1590.081362
-1.197797,10,1590.684256
10.918688,33,1592.623419
7.606003,21,1593.821519
7.625332,19,1594.905886
3.535244,9,1595.465828
9.241081,59,1598.914119
7.723749,21,1600.221978
5.375123,15,1601.099199
7.97133,23,1602.461371
3.088622,8,1602.924169
15.271258,46,1605.537954
20.289649,58,1609.031028
7.291831,21,1610.299071
6.143695,16,1611.245403
6.381887,18,1612.300445
7.134849,18,1613.406447
11.034787,38,1615.689486
4.896793,13,1616.482759
5.281981,27,1618.103981
6.686062,18,1619.149338
14.534956,39,1621.501008
3.102224,9,1622.044654
4.435103,12,1622.761564
1.327298,18,1623.834999
1.944961,19,1625.059135
3.978674,11,1625.709184
1.946267,6,1626.115672
0.555509,2,1626.24829
7.211722,20,1627.425708
12.009075,36,1629.500024
6.651889,28,1631.128842
12.300348,31,1632.994766
7.324378,19,1634.186605
7.767479,21,1635.573168
5.518378,15,1636.499252
0.93469,3,1636.705036
6.411457,17,1637.714023
10.265732,29,1639.42978
11.895152,34,1641.382684
0.51561,2,1641.51244
0.514602,2,1641.643269
8.33293,22,1642.967725
3.713561,10,1643.576857
-3.346031,4,1643.814166
-0.169873,13,1644.634693
5.337974,29,1646.396618
2.881067,8,1646.882678
1.809087,18,1647.934837
15.320322,43,1650.495237
7.090255,20,1651.6815
16.789831,42,1654.20527
2.704183,8,1654.66691
-1.727107,8,1655.151508
1.947727,17,1656.160749
4.105261,11,1656.824163
14.047484,50,1659.850631
-2.571618,6,1660.278082
1.581883,5,1660.62507
4.112062,11,1661.305118
10.688043,45,1664.02578
7.073564,18,1665.09388
9.770228,26,1666.663154
6.103682,16,1667.580633
7.579554,19,1668.771853
6.864224,20,1669.967081
3.813045,11,1670.620472
5.97719,16,1671.550943
4.502389,12,1672.255323
6.890467,20,1673.433729
0.53795,2,1673.586587
8.339183,22,1674.971084
0.036479,12,1675.763174
5.39599,15,1676.687223
6.218212,17,1677.723228
6.84806,18,1678.763862
4.603366,13,1679.571751
5.050268,13,1680.331844
4.572397,14,1681.130709
3.434235,10,1683.976354
21.538149,54,1687.136425
2.328104,7,1687.58985
23.885915,62,1691.147726
0.555151,2,1691.277864
1.373718,16,1692.226083
16.759714,54,1695.365495
8.687576,35,1697.456053
4.90731,14,1698.299201
7.250538,32,1700.182602
17.989147,90,1705.547662
-0.754855,11,1706.252485
-1.051725,10,1706.857151
0.843379,16,1707.819299
3.785452,10,1708.445803
-2.66619,6,1708.823311
4.89196,26,1710.384386
6.191349,29,1712.098856
6.084589,17,1713.072487
14.710469,40,1715.39455
1.982123,6,1715.764466
6.708301,19,1716.9243
8.652695,24,1718.407631
7.963926,22,1719.706215
14.646996,42,1722.229252
3.283038,10,1722.846158
7.33591,20,1724.002939
3.994731,11,1724.677211
2.780515,8,1725.147149
5.019274,14,1726.003035
0.652502,14,1726.873795
0.688073,15,1727.780107
-0.035048,13,1728.534982
16.100155,42,1730.930931
2.837803,8,1731.407099
4.250439,11,1732.056223
7.998545,41,1734.450265
2.741624,8,1734.955357
-1.309905,9,1735.491746
15.97124,42,1737.980181
0.574686,2,1738.110502
-2.416141,7,1738.549389
4.40146,12,1739.284175
5.501766,28,1740.974068
6.244147,17,1742.025318
12.739514,35,1744.074064
9.457638,26,1745.622905
11.894541,35,1747.667944
3.736256,11,1748.323449
-2.660411,6,1748.679979
2.783831,8,1749.141531
2.405759,7,1749.579275
8.460561,23,1750.903957
0.730635,15,1751.753464
9.273926,24,1753.213934
7.885193,35,1755.255991
5.986738,27,1756.924787
16.72092,48,1759.756164
4.958306,25,1761.177154
1.997172,6,1761.552238
11.489378,33,1763.465197
-3.143065,5,1763.785945
-3.117961,5,1764.085086
7.007416,19,1765.155195
-2.588641,6,1765.529756
1.868216,16,1766.51556
-1.440338,9,1767.053124
3.932081,11,1767.698357
14.678689,46,1770.36099
5.936738,15,1771.24258
3.682728,11,1771.908839
8.965789,26,1773.43808
5.94701,15,1774.336706
6.077531,15,1775.231884
-0.911561,10,1775.832061
8.354586,22,1777.132591
3.17906,9,1777.676428
7.158161,36,1779.847003
2.211746,6,1780.247167
1.316257,4,1780.490416
0.863776,3,1780.681689
4.409601,12,1781.423272
6.038659,16,1782.395275
15.504521,45,1785.10106
-2.73485,6,1785.456584
-0.681358,11,1786.139427
3.378312,10,1786.748811
4.723686,13,1787.487931
5.874054,16,1788.433025
0.034405,13,1789.200502
4.869511,15,1790.079031
11.088425,42,1792.615763
13.292281,38,1794.830794
4.388957,12,1795.610068
0.525116,2,1795.751072
1.994077,6,1796.178859
10.588875,27,1797.840653
19.737849,59,1801.276053
7.315969,20,1802.451438
6.025856,16,1803.420663
-0.836029,11,1804.070349
15.055541,39,1808.71019
2.398146,21,1809.915725
4.187846,11,1810.543468
13.043365,40,1812.828404
0.675737,14,1813.61975
0.898414,3,1813.806158
-0.981571,11,1814.451985
5.37194,25,1815.885217
0.560133,2,1816.014024
19.885429,67,1819.918823
-0.58785,12,1820.628923
-0.928783,11,1821.260006
0.53911,2,1821.388999
14.983483,41,1823.80231
8.077985,24,1825.251201
4.345392,11,1825.88484
7.606706,24,1827.302335
1.581474,18,1828.417864
4.067532,11,1829.078843
0.567494,2,1829.212156
4.112181,24,1830.637121
7.799769,20,1831.860816
7.522683,31,1833.842445
-0.61992,12,1834.540659
2.964846,8,1835.013818
2.049914,20,1836.066816
2.379706,7,1836.431985
7.672947,33,1838.561443
8.264109,54,1842.421943
5.28974,15,1843.547455
2.493203,21,1845.090118
4.728449,13,1846.082083
17.18743,81,1851.303794
17.32436,60,1854.841936
7.435067,19,1856.130808
8.565197,23,1857.548816
3.905934,11,1858.221585
13.872586,37,1860.492725
4.311627,26,1862.111853
0.883768,16,1863.049282
5.282866,41,1865.333621
7.21195,19,1866.499332
2.056263,6,1866.934818
21.72704,67,1870.881665
-3.179248,5,1871.174003
5.085093,29,1872.861429
18.839686,69,1876.789511
-1.639619,8,1877.250268
5.34609,15,1878.083538
31.492944,176,1888.047435
2.75375,19,1889.168933
21.633321,57,1892.412974
29.13367,97,1897.856616
-2.198688,7,1898.254496
28.868935,75,1902.544292
-0.660909,11,1903.175125
0.770041,14,1903.998822
3.012889,8,1904.479676
5.725658,15,1905.33913
6.269088,33,1907.198509
8.635132,22,1908.452559
7.78493,20,1909.563375
6.509638,18,1910.61422
28.507585,75,1914.911283
19.701211,62,1918.516712
21.322807,58,1921.861353
4.295044,29,1923.519675
10.827703,29,1925.150894
6.032424,17,1926.171827
-2.086536,7,1926.595534
0.601592,15,1927.542922
1.928279,18,1928.794707
10.060438,28,1934.777106
-0.917486,11,1935.58677
41.069955,176,1948.064066
5.77572,25,1949.640795
2.597064,21,1951.047987
0.502702,2,1951.199334
16.72563,51,1954.225996
4.899304,26,1955.756771
-2.372875,7,1956.157261
6.853603,19,1957.260444
-1.909046,8,1957.71536
4.751748,24,1959.283052
3.803398,10,1959.892286
10.765568,43,1962.369717
4.157385,23,1963.760981
9.153463,39,1966.025399
-2.606831,6,1966.415491
3.141468,9,1966.948178
8.104204,53,1969.98842
13.181239,35,1971.974618
0.774016,15,1972.801335
-3.151447,5,1973.09015
1.582681,18,1974.136974
3.753412,10,1974.720544
4.832982,14,1975.504751
-2.110913,7,1975.931241
-2.143653,7,1976.330374
21.317912,66,1980.164436
5.723022,30,1981.897772
1.576727,17,1982.859077
3.22557,9,1983.403014
14.8955,38,1985.539317
1.795926,5,1985.832031
-0.505091,11,1986.490318
6.80656,19,1987.573939
6.373844,19,1988.658539
3.743877,23,1989.933393
3.083924,21,1991.130676
2.895826,22,1992.456457
-1.452086,11,1993.110511
0.574836,2,1993.23776
5.099665,32,1995.034469
3.646242,10,1995.603147
5.905653,15,1996.445817
4.201267,26,1997.893143
18.256574,47,2000.631763
3.002712,8,2001.08883
4.397522,12,2001.760601
0.806752,16,2002.677538
-2.489734,7,2003.09308
14.415957,40,2005.414759
6.665379,17,2006.417411
2.060828,6,2006.76546
0.615948,16,2007.693162
3.454816,10,2008.257368
12.601807,69,2012.133034
11.013577,30,2013.880987
-1.870059,9,2014.41905
6.724318,20,2015.532875
11.747715,34,2017.461711
5.861035,15,2018.313814
8.391423,23,2019.637884
-0.361504,13,2020.390531
0.498731,2,2020.521978
8.713468,24,2021.875185
12.075375,38,2024.052572
10.865685,28,2025.676824
11.53146,32,2027.453027
9.482674,28,2029.118392
13.234597,37,2031.447086
4.018072,12,2032.207049
4.507654,12,2033.025213
37.563283,176,2042.939584
6.127301,31,2044.716393
27.363886,103,2050.609489
9.450191,26,2052.122782
0.311798,14,2052.926007
20.447401,78,2059.537574
-1.964995,9,2060.093803
9.927112,26,2061.610165
16.358114,46,2064.243302
15.475176,44,2066.811962
25.668269,147,2075.075971
29.222334,109,2081.136845
13.756176,38,2083.288112
42.794463,144,2091.647583
17.049301,68,2095.436492
15.242826,59,2098.748338
1.280912,4,2099.002999
-1.946249,7,2099.401031
10.02049,29,2101.130643
4.967079,30,2102.804246
28.335079,92,2107.944444
14.313771,39,2110.122966
25.188304,67,2113.900826
1.764525,18,2114.923193
2.400789,7,2115.329082
12.030401,60,2118.801143
3.150212,9,2119.313052
6.723078,32,2121.146582
3.07845,20,2122.256578
-0.175271,12,2122.931783
7.627387,22,2124.186789
1.498924,5,2124.487092
4.354771,12,2125.19406
22.835681,78,2129.600425
18.790632,74,2133.773303
11.500804,74,2137.928942
13.906867,40,2140.157229
22.976973,63,2143.769958
9.524701,24,2145.141699
2.71149,24,2146.516851
9.495573,64,2150.153516
24.311658,72,2154.285904
0.417288,13,2155.022839
33.534033,176,2165.033001
25.975204,176,2177.378493
-0.303533,12,2178.074781
18.524204,55,2181.239699
2.727518,8,2181.719414
2.396697,18,2182.80638
0.848189,15,2183.712327
10.256093,25,2185.127661
21.827114,155,2193.776676
9.872359,29,2195.426028
15.83331,70,2199.365342
2.536873,22,2200.668262
2.150247,6,2201.045361
-1.763625,8,2201.537249
9.728269,27,2203.116161
8.138742,21,2204.35086
10.212016,29,2205.992347
1.037299,16,2206.916859
-1.192333,10,2207.492521
-0.617668,12,2208.161694
21.940388,76,2212.505181
12.52944,47,2215.210378
25.320808,74,2219.461292
28.264754,164,2228.811778
5.794306,16,2229.734173
10.300922,32,2231.531813
-2.272427,8,2231.992745
4.743585,27,2233.491673
-2.932959,5,2233.783706
4.497052,24,2235.098268
3.249358,23,2236.437721
22.433813,89,2241.426922
3.755361,23,2242.702028
8.805585,68,2246.468403
3.433126,20,2247.645365
10.917071,45,2250.213434
1.033296,16,2251.094164
20.750228,59,2254.363543
16.139718,60,2257.804265
11.448294,33,2259.695138
2.615326,21,2260.897099
2.682821,19,2261.953938
-2.207278,7,2262.404923
26.67322,69,2266.312413
7.202134,52,2269.222376
2.296527,20,2270.418677
4.193353,12,2271.155724
2.269882,20,2272.350638
15.299256,97,2277.689217
8.439939,43,2280.214076
20.194074,71,2284.200475
15.587726,43,2286.541865
17.129733,64,2290.093526
3.614953,25,2291.496088
7.887151,37,2295.90088
1.934414,6,2296.248539
23.179364,104,2302.153286
11.107971,39,2304.353488
4.831661,13,2305.108961
15.606199,76,2309.402207
13.90654,59,2312.692406
15.931512,47,2315.491076
-1.264882,10,2316.107238
-2.163848,7,2316.526775
6.484404,29,2318.163141
34.639972,176,2327.992504
4.733303,27,2329.547441
10.647204,43,2331.900107
17.552737,48,2334.518602
1.269276,17,2335.457071
-0.582444,12,2336.146235
14.653923,40,2338.387641
7.575404,22,2339.682267
4.895957,30,2341.37834
6.777356,17,2342.325033
35.157721,176,2352.16568
5.666798,28,2353.760515
5.348027,27,2355.253027
40.650431,116,2361.788568
17.17596,62,2365.29726
2.416884,20,2366.488115
-1.332206,9,2367.00557
2.631139,7,2367.405395
30.363487,176,2377.258434
11.45175,36,2379.286539
2.236956,18,2380.307812
11.025759,29,2381.977304
21.885831,77,2386.476281
7.19258,46,2389.129477
20.751235,78,2393.446072
20.563494,68,2397.464559
10.679039,61,2400.8393
4.166921,24,2402.175189
16.863064,46,2404.71227
9.719438,27,2406.258575
13.923918,39,2408.477304
-1.517944,10,2409.054554
18.025371,87,2416.23766
4.176765,26,2417.66729
0.022522,12,2418.331367
10.012569,26,2419.735837
6.967924,29,2421.32635
7.750291,38,2423.452494
11.285201,44,2425.930426
9.512297,41,2428.278496
2.616461,18,2429.31075
1.938716,18,2430.365056
4.485147,25,2431.761339
8.664119,23,2433.016764
2.55843,7,2433.408381
25.903994,88,2438.401455
0.333609,14,2439.177523
5.965616,30,2440.806612
3.155049,23,2442.057138
19.179208,93,2447.143302
26.457832,138,2454.779275
38.73427,176,2464.601318
57.660684,176,2474.457468
21.577611,88,2479.357237
6.906439,30,2481.017522
4.384866,24,2482.334254
-0.792397,11,2483.026284
8.179868,37,2485.046837
43.010277,176,2494.67569
21.062967,114,2501.072995
1.295249,16,2501.958511
36.163935,176,2511.614598
11.159891,61,2515.038678
9.282373,39,2517.176413
14.803978,50,2519.860837
9.732967,44,2522.326385
19.892437,71,2528.490158
20.134508,51,2531.297552
37.817611,176,2540.955844
2.343632,20,2542.094402
-1.897772,8,2542.551099
6.710143,33,2544.421622
7.408207,33,2546.229284
8.114445,39,2548.512289
0.787441,15,2549.454767
13.836027,41,2551.790415
-0.723351,10,2552.519042
11.838118,52,2556.307487
3.537474,10,2557.022429
4.765156,25,2558.82843
10.153363,30,2560.849916
13.78174,74,2565.893145
0.394538,13,2566.687814
8.945377,58,2570.034423
31.560571,176,2580.324418
0.546148,2,2580.453026
-0.225707,12,2581.148172
5.645737,26,2582.64202
18.295799,51,2585.559971
6.786454,33,2587.41544
8.031747,21,2588.560955
0.022584,13,2589.274687
8.438565,33,2591.101717
3.65727,21,2592.259384
0.117762,13,2592.988236
14.8482,70,2596.845215
8.269678,41,2599.047187
-1.16156,9,2599.559503
14.739384,59,2602.786074
-0.781302,10,2603.334237
9.713765,73,2607.378294
9.637101,27,2608.867891
0.840445,15,2609.716691
0.006381,12,2610.40868
11.701343,44,2612.859477
-1.634554,9,2613.36301
14.829856,39,2615.503998
27.123907,101,2621.030863
20.034375,118,2627.5203
15.521201,65,2631.124833
-1.917406,8,2631.575258
-2.198044,7,2631.97017
10.756446,46,2634.52736
24.417182,116,2640.886741
24.635233,76,2645.342689
7.013256,18,2650.669603
30.134688,176,2662.60495
6.797409,18,2663.849966
29.820672,116,2670.52403
-2.200053,7,2670.929835
9.612233,26,2672.331254
3.53729,36,2674.285251
-3.115149,5,2674.60254
3.527369,23,2676.015718
8.771159,56,2679.074268
4.136613,28,2680.689609
37.757142,141,2688.460761
-0.729969,12,2689.145095
9.445305,60,2692.469517
4.576255,24,2693.900564
5.998176,16,2694.807742
24.559563,77,2698.973196
0.624371,15,2699.807549
20.168587,80,2704.166443
21.511217,58,2707.326826
19.86865,101,2712.73869
40.1697,131,2719.764779
49.876305,160,2728.45958
-1.550914,9,2728.960104
-0.230777,13,2729.694211
3.622647,23,2730.981879
3.326572,9,2731.478633
12.869286,50,2734.189004
6.689875,17,2735.17831
-0.395719,11,2735.806329
9.175935,63,2739.256964
1.659421,16,2740.160279
18.068236,49,2742.770177
8.263968,23,2744.111532
4.620461,24,2745.578133
32.408142,87,2750.515404
0.62754,13,2751.155282
-1.269714,10,2751.702556
3.808463,23,2753.02174
8.2516,37,2755.319684
2.797686,8,2755.777444
5.099134,27,2757.349988
-0.001508,12,2758.085331
9.950356,39,2760.426754
4.69907,27,2762.062988
-0.679396,12,2762.798553
14.089353,67,2766.850986
8.140667,38,2771.390188
1.547519,18,2772.455813
11.12695,40,2774.740128
20.015145,68,2778.715837
24.785855,66,2782.457944
4.000826,24,2783.841042
18.080085,51,2786.760659
5.072996,28,2788.444404
6.364926,16,2789.381534
24.92966,84,2794.263856
16.788321,47,2796.948812
-3.145345,5,2797.257913
1.476527,18,2798.307503
47.537968,176,2808.943192
5.119969,15,2809.845578
10.601089,41,2812.32419
7.802433,35,2814.378856
39.490602,155,2823.458183
0.122055,13,2824.254709
-0.047624,12,2824.943927
19.97432,95,2830.149306
9.812313,25,2831.549858
2.789472,21,2832.78276
-1.354956,10,2833.339336
-1.326699,9,2833.867746
17.684813,61,2837.281829
12.31238,31,2839.031144
3.143341,20,2840.153164
3.097781,21,2841.323897
21.558744,113,2847.630326
26.867006,119,2854.265304
11.570446,49,2856.96097
11.680056,45,2859.422932
4.511961,26,2860.872888
0.487223,15,2861.714294
1.986854,18,2862.741055
12.209941,50,2865.528199
-1.892798,8,2865.977532
1.125629,17,2866.917259
6.786158,18,2867.900337
5.723725,15,2868.771554
0.133352,13,2869.50455
15.794953,43,2871.869112
-1.246158,10,2872.440369
21.911211,56,2875.595068
20.132747,56,2878.745768
5.756872,16,2879.648294
20.952572,63,2883.167008
7.774389,19,2884.223908
0.681379,14,2885.003789
20.289599,53,2890.371062
-2.068419,7,2890.790296
11.360513,46,2893.345501
-1.55389,9,2893.849026
58.266633,174,2903.566575
2.396115,7,2903.966849
51.049828,175,2913.629421
3.25422,21,2914.772045
31.571971,112,2920.998297
3.798691,20,2922.115501
12.218131,46,2924.635042
8.585919,22,2925.88885
6.956097,31,2927.652933
19.891525,51,2930.446308
10.85962,29,2932.078716
34.894404,96,2937.361868
4.691031,13,2938.12635
-0.553393,11,2938.764891
-1.449453,9,2939.295337
6.004866,28,2940.866255
5.678831,28,2942.492873
10.604489,63,2946.066936
11.709428,27,2947.520671
26.188278,80,2951.825632
26.558413,176,2961.488759
6.767242,32,2963.264278
4.967666,26,2964.695989
13.914442,78,2969.015992
-2.75592,6,2969.360483
18.935009,48,2972.003558
34.213161,97,2977.330648
5.94183,30,2978.985903
7.311202,19,2980.074079
10.149185,40,2982.28951
-1.9535,8,2982.750113
23.972337,121,2989.548716
49.806051,139,2997.166779
-0.853838,10,2997.725079
13.30872,58,3000.961514
6.33921,34,3005.121112
2.645227,40,3007.297265
0.272984,13,3008.037705
11.605597,55,3011.111548
2.03714,20,3012.248274
12.925677,40,3014.455831
8.307352,21,3015.611347
-1.30643,10,3016.174832
41.181123,176,3025.743875
-1.556482,9,3026.26703
3.612762,10,3026.862471
-2.076868,8,3027.306929
31.458805,176,3037.078394
-0.542786,11,3037.692449
0.279122,14,3038.468558
14.471853,98,3043.808785
6.661486,17,3044.74904
31.260775,176,3054.442859
22.690163,68,3058.229936
-1.075136,11,3058.866527
13.548406,51,3061.722275
44.198864,176,3071.383196
9.353863,41,3073.744391
7.982633,38,3075.866189
39.385338,176,3085.684812
7.666349,30,3087.297392
10.142112,41,3089.53551
24.906881,91,3094.503745
2.649803,21,3095.695046
14.586715,45,3098.185085
1.779724,5,3098.472699
50.629424,176,3108.248375
21.766731,67,3111.973187
4.065503,23,3113.361809
30.905136,129,3122.976468
51.245626,176,3132.704217
3.962395,28,3134.297682
11.154349,30,3135.977302
-0.450787,11,3136.617267
11.507702,51,3139.409312
5.134992,27,3140.891138
15.471867,76,3145.035338
35.802669,176,3154.830532
7.726604,21,3155.994419
-1.897711,9,3156.522934
5.056875,50,3159.222337
4.172234,26,3160.620512
40.578328,176,3170.316246
0.095929,14,3171.109434
3.787599,23,3172.365875
6.016865,17,3173.292906
7.217816,20,3174.387808
35.694754,176,3184.234844
2.824152,21,3185.413189
28.184834,158,3194.132203
4.770051,44,3196.537196
11.154173,43,3198.879961
-2.320067,7,3199.273549
20.423049,59,3202.511256
47.480393,176,3212.035288
22.549223,83,3216.531562
38.230739,176,3226.260671
4.145456,42,3228.575897
-2.277872,7,3228.965294
3.879803,25,3230.398342
1.510003,19,3231.511391
-2.044408,7,3231.953397
10.342346,30,3233.707348
34.299699,120,3242.462005
14.489583,70,3246.251582
2.706157,20,3247.364598
20.048089,74,3251.47431
9.93044,44,3253.902
42.328287,176,3263.512387
0.009056,14,3264.335016
42.723432,176,3274.078366
2.969487,19,3275.115453
7.9973,33,3276.870961
30.362351,176,3286.419856
14.799452,54,3289.355214
42.664824,176,3298.979059
0.361587,13,3299.694185
-2.126247,8,3300.145933
-1.302047,10,3300.698416
14.852316,46,3303.252201
3.077475,21,3304.481272
22.910754,148,3314.081328
42.343901,122,3322.435127
39.518405,176,3332.376612
4.437728,24,3333.681177
1.488554,18,3334.846514
23.726206,134,3342.271113
12.223637,38,3344.393112
1.92913,18,3345.405313
2.140553,17,3346.328388
14.230384,66,3349.906939
33.794704,176,3361.580246
-1.955381,8,3362.0302
42.760932,176,3371.313183
12.186177,53,3374.202044
16.150761,70,3377.958368
36.027809,176,3387.312421
0.702711,14,3388.077181
3.168345,24,3389.41466
-1.567875,9,3389.916472
1.455526,16,3390.780864
33.483752,176,3400.266632
4.441552,38,3402.373541
5.668191,30,3404.360818
3.99203,23,3405.92036
13.423399,88,3411.843413
3.956962,26,3413.594393
13.08183,133,3422.55989
15.759865,84,3427.312178
3.50068,23,3428.630786
32.435643,176,3438.446286
12.672733,78,3442.669798
18.528255,127,3449.541494
40.09016,176,3459.112766
17.235913,57,3462.199501
-0.228395,13,3462.914768
13.469444,98,3468.213454
35.885531,157,3479.033244
24.027771,134,3486.155587
44.095968,176,3495.697419
6.755244,46,3498.180791
43.975084,176,3508.400563
10.369715,30,3510.121852
52.120117,176,3520.110842
3.339621,21,3521.33028
5.515535,30,3522.951366
34.953297,176,3532.604432
38.206007,176,3542.270614
15.81961,100,3547.786244
18.262616,45,3550.259907
56.113002,176,3559.877511
10.639838,30,3561.579349
47.641329,176,3571.170101
6.918961,47,3573.776851
44.77067,176,3583.261634
17.795959,59,3588.904019
3.772253,24,3590.24038
16.149709,73,3594.269749
0.145082,13,3594.997034
12.140818,81,3599.485154
22.419226,139,3607.043167
