#{"t_start": 1774360642.8938658, "env_id": "continuous-exit-v0"}
r,l,t
3.39646,22,1434.906565
1.651034,5,1435.250331
4.387583,24,1436.726596
1.673641,5,1437.048869
-0.635915,12,1437.758456
2.345611,7,1438.208127
8.781657,24,1439.621646
5.25481,15,1440.549101
8.977994,23,1441.963704
0.996275,3,1442.172524
7.424827,21,1443.454168
3.879138,10,1444.07958
0.088096,13,1444.932519
7.150878,19,1446.115755
1.549417,5,1446.412426
1.309026,4,1446.681849
6.957092,18,1447.777238
18.370498,50,1450.747654
2.077345,17,1451.80398
3.808269,10,1452.412645
6.460719,16,1453.396385
1.741272,5,1453.711629
4.709816,13,1454.573053
6.387925,18,1455.744373
-1.918785,8,1456.271834
6.025073,16,1457.253534
0.51713,2,1457.38766
2.354083,7,1457.866794
7.803299,21,1459.146104
5.121523,14,1459.960262
-2.324774,7,1460.407596
3.917249,11,1461.072367
4.937853,14,1461.915439
1.749429,5,1462.204398
6.389994,16,1463.151099
5.356943,13,1463.910134
4.249514,12,1464.655263
2.831729,8,1465.161267
15.997785,44,1467.863847
0.918714,3,1468.052071
2.969659,8,1468.562551
0.902918,3,1468.747002
7.968791,22,1470.061502
3.801382,10,1470.708032
0.475453,2,1470.837227
11.491682,30,1472.606858
10.564962,31,1474.494096
2.547472,21,1475.740644
10.053096,28,1477.512829
11.55199,29,1479.338433
1.892193,18,1480.397855
18.073977,55,1483.699923
2.020202,17,1484.680033
12.817173,34,1486.707488
4.304908,12,1487.46799
1.256922,4,1487.757188
11.512737,31,1489.57548
5.603607,15,1490.49496
2.753797,8,1490.985586
1.691874,5,1491.33623
3.063779,9,1491.911713
3.203222,9,1492.4884
4.178974,12,1493.235439
1.908426,6,1493.620624
1.65667,5,1493.96815
4.38876,11,1494.629126
2.555318,7,1495.057061
5.957114,15,1496.023981
0.538304,2,1496.154206
-1.15613,10,1496.772675
13.952825,42,1499.286914
3.493634,9,1499.877096
0.568893,2,1500.010534
3.801497,11,1500.720361
3.943511,11,1501.434405
7.693629,20,1502.653567
3.379223,9,1503.210055
1.995726,6,1503.606678
0.530907,2,1503.757495
-2.299312,7,1504.187086
7.523591,23,1505.604685
5.897193,17,1506.62618
6.376603,18,1507.751777
2.085052,6,1508.097303
-2.389225,6,1508.445815
2.625479,7,1508.913261
8.038893,23,1510.338381
0.932516,3,1510.553699
-3.524669,4,1510.852512
11.10684,44,1513.467163
1.642536,5,1513.801703
13.029619,40,1516.124035
4.627838,12,1516.895618
3.736946,10,1517.511606
-2.225786,7,1517.934919
6.047958,15,1518.87438
-1.003694,10,1519.450289
2.806978,22,1520.79147
3.62922,11,1521.482795
0.920852,15,1522.446239
9.92251,30,1524.256021
9.368924,24,1525.70038
8.224324,23,1527.076222
-2.106196,7,1527.509441
8.599249,23,1528.876001
1.508487,17,1529.91708
3.935184,12,1530.649842
2.029731,6,1531.032045
4.11224,12,1531.772098
8.357219,23,1533.211174
1.712055,5,1533.533151
0.859403,16,1534.520725
-0.822259,10,1535.145176
4.003817,11,1535.823164
6.068596,17,1536.82255
4.442957,13,1537.570544
0.530148,2,1537.701846
6.809703,18,1538.829228
4.629725,13,1539.640679
3.512654,22,1540.956531
10.238031,27,1542.568094
0.538668,2,1542.694385
2.925124,8,1543.190938
6.901926,19,1544.386993
13.580378,39,1546.832043
2.186574,6,1547.206403
0.61947,14,1548.02589
-0.401523,11,1548.698623
14.345613,37,1550.904233
12.664813,45,1553.57349
0.909691,3,1553.757221
0.871419,3,1553.944601
-1.730048,9,1554.52529
2.384904,22,1555.836762
8.82916,41,1560.505169
5.27446,14,1561.310183
6.338033,18,1562.37482
3.54953,23,1563.777573
2.199132,19,1564.900265
0.763289,14,1565.694482
2.785437,8,1566.20302
0.226638,14,1567.043776
8.7563,25,1568.512239
7.199544,19,1569.702584
0.245809,15,1570.615715
3.259994,10,1571.207279
-1.421294,10,1571.827371
12.396771,39,1574.149678
11.814088,30,1575.967853
1.657979,5,1576.292076
0.966059,3,1576.503553
9.841898,25,1578.026409
-0.203474,12,1578.766251
-0.686585,11,1579.468048
1.665452,5,1579.815254
2.621614,8,1580.310435
2.882181,8,1580.821758
23.083348,61,1584.467187
0.919851,3,1584.675075
1.30788,4,1584.941159
-1.008608,11,1585.58233
5.128699,14,1586.405874
4.066976,11,1587.07759
2.957655,8,1587.528213
4.101626,11,1588.171509
6.285924,16,1589.163
3.747742,10,1589.820377
6.550863,18,1590.931926
1.678722,17,1591.921468
21.299124,58,1595.249045
-3.592992,4,1595.535612
0.516185,2,1595.664371
11.295917,31,1597.445314
-2.647158,6,1597.801158
0.530453,2,1597.933701
8.647325,25,1599.371384
-2.555456,6,1599.75053
13.559443,34,1601.802592
9.907746,28,1603.434946
24.64678,55,1606.617589
3.730544,10,1607.209694
8.204503,21,1608.512548
1.384687,16,1609.431508
5.321398,16,1610.425343
4.849837,14,1611.240801
-1.373908,10,1611.809382
0.457172,14,1612.672029
-2.226329,7,1613.079105
2.096633,6,1613.477595
3.645593,10,1614.072426
-0.6047,12,1614.781129
-1.144028,11,1615.439319
6.545574,17,1616.476086
4.567713,12,1617.183674
-2.678362,7,1617.615628
1.557965,5,1617.91172
4.307672,23,1619.276824
4.673658,13,1620.061044
2.153511,7,1620.476092
1.292206,4,1620.721435
-0.872961,11,1621.362567
-0.953088,10,1621.961336
4.672587,26,1623.530951
-2.996949,6,1623.910658
0.494474,2,1624.047045
0.531608,2,1624.18161
0.543586,2,1624.338006
3.92772,10,1624.919517
2.799158,8,1625.404517
-1.668456,8,1625.895496
0.505775,2,1626.029821
18.022029,47,1628.791777
8.30921,21,1630.010288
7.884507,21,1631.275542
0.553175,17,1632.245074
6.856962,18,1633.363703
2.489964,7,1633.791881
-0.721204,11,1634.517608
-0.697758,11,1635.229107
2.660295,8,1635.752782
2.983305,8,1636.232735
14.598569,40,1638.615656
3.985315,11,1639.289445
0.56151,2,1639.421441
30.979753,90,1644.812189
9.234397,25,1646.315284
0.547815,2,1646.466075
3.777608,10,1647.064802
10.277963,28,1648.706318
0.938323,3,1648.908919
2.16725,6,1649.252038
4.893392,13,1650.011652
3.967372,22,1651.305551
-0.88356,11,1651.995316
2.996295,9,1652.517079
-1.46301,9,1653.063011
9.609136,27,1654.661959
11.520279,29,1656.400517
3.132597,9,1656.952773
14.135395,35,1659.054823
-1.681648,8,1659.54611
2.36144,7,1659.979385
0.903694,3,1660.192612
1.472224,5,1660.53994
0.539045,2,1660.695312
6.492298,17,1661.73097
5.733426,16,1662.704172
1.617003,5,1663.000991
4.294179,11,1663.638936
-0.782106,12,1664.374382
2.853898,8,1664.845486
4.616433,12,1665.582299
5.025833,13,1666.364386
8.403081,22,1667.654747
6.327343,17,1668.689032
10.27971,63,1672.463173
1.741603,18,1673.507591
1.644959,5,1673.830161
3.677632,10,1674.451709
0.445377,15,1675.421423
1.757546,5,1675.755996
2.318943,19,1676.964979
10.829418,29,1678.621134
2.024641,6,1679.001991
24.854189,77,1685.802539
-0.55331,11,1686.448299
1.286657,17,1687.450503
8.79038,24,1688.828401
4.262179,13,1689.559748
2.571336,7,1689.958675
21.172471,52,1693.035114
14.109603,40,1695.359827
4.062765,12,1696.069713
5.094598,13,1696.85106
2.989434,8,1697.316058
4.239161,11,1697.996541
3.148119,9,1698.542483
11.084281,30,1700.312827
1.573381,5,1700.609751
7.411594,21,1701.84891
2.512962,7,1702.256439
8.231877,23,1703.583726
-0.23732,13,1704.391041
0.751811,16,1705.328224
-1.363532,10,1706.002625
7.694475,21,1707.284412
4.926402,14,1708.14193
-2.850275,6,1708.516612
12.309458,34,1710.565987
2.632389,19,1711.682934
3.434353,9,1712.226476
10.937297,31,1713.987399
4.640241,12,1714.682058
4.049433,11,1715.307868
12.032223,36,1717.546416
9.447938,27,1719.137834
1.284179,4,1719.373756
0.864654,3,1719.564738
3.106197,9,1720.1541
6.112368,17,1721.1477
3.836063,11,1721.796867
-1.514159,9,1722.356025
9.519489,60,1725.923349
4.329674,29,1727.695735
0.197203,15,1728.609585
4.856149,13,1729.334964
-0.880883,10,1729.906058
6.835676,19,1731.004146
0.108946,14,1731.808935
12.675039,36,1733.923585
5.534549,16,1734.871739
0.516829,2,1735.02494
3.613797,10,1735.621053
9.672309,28,1737.246285
-3.086955,5,1737.544015
5.532087,15,1738.464688
-1.266078,10,1739.089429
3.16885,9,1739.659633
6.859111,19,1740.756172
1.687577,5,1741.103707
-2.392207,7,1741.524331
-2.686709,6,1741.883718
-1.743992,9,1742.430298
9.490207,41,1744.843233
6.416715,16,1745.804482
38.173682,176,1756.156084
-0.082333,12,1756.919014
3.905393,11,1757.589931
-2.537663,6,1757.965574
3.066648,20,1759.105065
18.849654,51,1762.064007
5.560483,15,1762.940325
13.537416,53,1766.078253
0.503281,2,1766.209246
7.093448,21,1767.453786
8.377544,22,1768.735703
-2.124629,8,1769.209411
6.386559,17,1770.172243
0.54391,14,1770.97664
-0.207173,12,1771.716899
2.807344,8,1772.202254
5.171575,14,1773.020887
9.425135,27,1774.63043
2.969666,21,1775.903582
3.586472,10,1776.497336
4.884776,14,1777.316077
-1.057249,10,1777.912793
0.553752,2,1778.043013
6.412271,19,1779.167228
6.592994,33,1781.206363
4.027784,11,1781.877658
0.558791,2,1782.010683
0.262936,13,1782.828277
4.915149,13,1783.603959
6.927911,18,1784.683423
12.368545,32,1786.610903
10.060872,29,1788.297475
13.927156,33,1790.283017
7.208427,22,1791.569216
-2.886369,5,1791.861683
2.242192,6,1792.235059
1.602595,5,1792.529441
9.20096,24,1793.911461
8.97993,23,1795.310466
-2.168568,7,1795.83315
-1.900066,8,1796.373478
3.759984,11,1797.057378
-0.243298,12,1797.758572
1.911046,6,1798.126783
4.977636,15,1799.00512
-0.394031,12,1799.734955
6.669075,28,1801.349098
5.982696,29,1803.038756
7.810616,21,1804.303873
2.123201,6,1804.680258
-1.105554,9,1805.25137
2.86932,21,1808.782104
29.37022,176,1818.923856
14.860712,45,1821.574873
12.628508,47,1824.339037
14.727727,42,1826.834219
-1.479027,10,1827.433997
2.471458,7,1827.844191
1.978391,6,1828.223972
4.299216,27,1829.847827
3.72254,11,1830.497234
12.061233,35,1832.707643
-2.300979,7,1833.144377
45.36432,176,1844.704835
7.886411,23,1846.452435
10.37658,27,1848.316364
7.815144,36,1850.547027
7.542846,20,1851.723545
2.811401,8,1852.181218
4.216226,11,1852.854551
5.236902,15,1853.717617
-0.745542,11,1854.380755
1.730667,18,1855.449349
34.992704,176,1866.116896
12.011399,38,1868.442866
16.041746,47,1871.245331
2.912046,8,1871.701519
3.183431,41,1874.036862
4.433003,12,1874.731894
16.88799,64,1878.368105
4.390443,12,1879.054687
-2.619644,6,1879.421438
5.806015,17,1880.361478
9.958031,32,1882.145899
-0.522574,12,1882.85297
3.73986,10,1883.436571
4.265499,46,1885.985538
12.163983,32,1887.807052
6.836267,19,1888.900787
37.874853,176,1898.876018
-1.910723,9,1899.414545
12.3179,35,1901.393946
16.518113,43,1903.863545
-2.132769,8,1904.343919
4.054631,11,1904.982478
9.229008,24,1906.329207
21.151668,68,1910.179296
2.980954,8,1910.685557
10.250621,43,1913.124238
1.088424,16,1914.032238
4.205551,22,1915.311677
3.669403,10,1915.923581
0.217606,13,1916.653456
6.077105,15,1917.522547
-1.708447,8,1918.000765
11.742789,32,1919.863531
-2.168046,7,1920.259706
-2.966863,5,1920.554099
13.544572,47,1923.21812
3.945335,23,1924.510422
0.436657,14,1925.329739
0.970551,17,1926.353006
-1.964877,8,1926.851224
0.770758,16,1927.862976
3.160139,9,1928.494733
2.01817,6,1928.951104
5.022343,14,1933.901134
4.679983,13,1934.869879
3.408147,22,1936.463747
8.383305,25,1938.300087
15.894812,46,1941.564151
1.637093,5,1941.924528
18.102463,97,1948.565124
-3.127786,5,1948.858425
8.399381,23,1950.506909
8.212279,33,1952.428694
16.117598,46,1955.199182
-2.685998,6,1955.567831
10.771598,27,1957.124246
2.270141,18,1958.212696
7.077833,20,1959.538781
6.196579,17,1960.523052
13.94132,51,1963.484544
2.317646,20,1964.6622
2.899972,20,1965.828926
13.744829,38,1968.041607
1.516692,5,1968.36884
7.9581,20,1969.525562
19.637228,88,1974.52759
13.692828,39,1976.827054
14.6522,57,1980.083641
-2.589235,6,1980.44578
2.274643,19,1981.550609
8.584728,26,1983.035369
4.566194,14,1983.850281
4.566949,26,1985.298454
0.745633,14,1986.146423
8.834738,23,1987.437086
16.031682,48,1990.160996
3.952875,25,1991.603845
4.12863,11,1992.241589
0.517016,2,1992.371935
0.547658,2,1992.525965
19.602916,98,1998.09057
1.181042,18,1999.087326
7.474588,20,2000.279936
21.215846,73,2004.440939
2.967235,9,2005.001904
7.547773,21,2006.225194
-1.36657,10,2006.837054
2.893394,8,2007.293723
38.336061,176,2017.270059
1.880194,19,2018.38868
10.662281,29,2020.035644
23.832499,68,2023.91876
5.35611,15,2024.809073
9.736226,67,2028.594729
13.368797,36,2030.879725
3.410442,22,2032.29008
9.652323,37,2034.684243
3.248111,22,2035.982415
13.851014,42,2038.239274
4.210448,12,2038.940463
13.642852,91,2043.892056
6.352945,16,2044.845206
2.283161,20,2046.003231
33.515678,161,2057.416051
20.509293,67,2061.22772
21.242242,78,2065.725581
18.281776,77,2070.15387
10.981988,64,2073.747453
22.734739,61,2077.118718
3.593149,25,2078.536609
2.292221,21,2079.714477
15.491047,65,2083.360729
4.373263,23,2084.687896
20.4267,63,2088.245056
-1.092108,10,2088.855572
-2.437279,7,2089.274061
6.105786,18,2090.355903
3.148883,9,2090.889977
1.771885,5,2091.19549
6.452169,51,2094.021904
4.942754,14,2094.807807
19.059954,71,2098.819451
-0.061381,13,2099.579089
9.890447,42,2102.01404
9.650251,25,2103.438211
-1.132821,10,2103.997695
-2.237647,7,2104.389965
10.914369,27,2105.856627
-1.958752,8,2106.29907
5.159607,25,2107.704598
20.908625,62,2111.169869
3.846377,11,2111.79219
4.764466,24,2113.172631
0.069175,13,2113.896235
4.159887,27,2115.457391
3.223647,22,2116.703532
-1.970739,8,2117.164203
8.618709,23,2118.465214
7.137548,20,2119.662442
19.160528,66,2123.386649
11.816608,34,2125.376621
-1.441478,9,2125.895962
22.997559,77,2130.209874
-2.552095,6,2130.558659
40.043733,176,2140.432169
2.828005,8,2140.898883
0.132494,13,2141.661926
0.709396,15,2142.504683
-2.465647,7,2142.906164
10.88423,45,2145.481322
10.25289,31,2147.270615
23.806726,68,2151.111919
13.227215,33,2153.022164
21.620876,74,2157.271707
6.827982,19,2158.379894
-2.250132,7,2158.782385
2.990357,8,2159.278376
5.991808,27,2160.804788
18.241204,72,2164.791778
-0.87952,11,2165.424998
10.418739,47,2168.075721
7.089177,20,2169.22819
23.251137,59,2172.560251
3.777891,10,2173.127339
19.323767,58,2178.794856
10.115089,27,2180.323208
16.324805,61,2184.002075
21.580755,65,2187.650848
13.72002,58,2190.831479
13.17936,54,2193.902176
1.291127,4,2194.140588
10.874779,48,2196.803867
6.518254,18,2197.827187
16.54354,54,2200.962863
3.719556,24,2202.419703
14.103772,39,2204.694617
13.223981,49,2207.487293
2.952072,20,2208.619822
2.587368,21,2209.821039
-1.947422,8,2210.301751
4.939159,14,2211.083103
5.907107,28,2212.685945
-2.035577,8,2213.143092
-3.033972,5,2213.435771
4.718207,13,2214.190588
19.137127,51,2217.090624
2.115834,17,2218.081878
4.031255,23,2219.378755
-2.711435,6,2219.747835
6.884477,18,2220.784526
22.464162,76,2225.082803
6.893367,20,2226.271336
11.553499,51,2229.153411
11.958571,50,2231.989043
17.547285,76,2236.240517
2.852921,8,2236.762549
48.224409,176,2246.537754
-2.088855,8,2247.013849
-0.553578,11,2247.640241
44.324607,152,2256.182233
20.494174,55,2259.331797
27.178343,73,2263.543937
-2.379407,7,2263.958915
6.692087,33,2265.802754
7.685489,21,2266.984097
10.28196,40,2269.214645
-3.480198,4,2269.451856
3.568575,10,2270.048594
2.204456,19,2271.231536
24.087378,110,2277.333024
-0.113824,12,2278.084036
42.558414,176,2287.925365
14.137259,39,2290.087218
1.378618,17,2291.036921
31.542787,140,2301.251289
34.737476,176,2311.2408
10.616634,29,2312.890572
7.062175,20,2314.021862
2.509415,7,2314.445308
13.664531,52,2317.529422
1.683122,5,2317.817878
-1.963037,8,2318.290169
7.449992,20,2319.41333
13.515253,53,2322.372258
10.130252,62,2325.855315
4.724365,42,2328.197125
-0.217254,13,2328.936226
48.237705,176,2338.691196
7.889018,22,2339.970107
-2.234065,7,2340.374404
14.607507,57,2343.54653
13.952753,94,2348.764098
3.83648,24,2350.120567
1.729801,17,2351.091735
25.979761,86,2355.953666
8.886881,25,2357.392491
1.752422,18,2358.425012
29.195464,77,2362.685951
5.927968,16,2363.571102
25.769061,97,2369.137965
10.306145,64,2372.624618
35.834403,176,2382.688967
0.53727,2,2382.825298
14.282845,34,2384.768309
-0.154337,12,2385.500953
46.58292,176,2395.481472
11.220286,29,2397.187963
-0.34319,13,2397.98739
-2.621732,6,2398.333106
19.730083,92,2403.37518
11.444716,53,2406.381867
7.34914,32,2408.165419
4.055337,11,2408.813663
5.389421,14,2409.602863
37.899947,176,2421.660001
22.874066,68,2425.444818
10.179075,27,2427.009784
0.467246,13,2427.765752
3.575427,23,2429.065917
1.106351,16,2430.010604
19.479176,100,2435.639131
32.190903,176,2445.355213
22.048595,84,2449.958189
10.292135,37,2452.00879
31.99249,127,2459.050978
12.709964,76,2463.292046
7.044003,32,2465.123219
39.08748,176,2474.99873
6.69537,31,2476.707693
28.07806,96,2481.989155
-1.098413,10,2482.56909
17.305925,76,2486.779176
3.209787,21,2487.943419
21.568257,86,2492.595074
10.186992,29,2494.209401
-2.954486,5,2494.494315
-0.490864,12,2495.170729
51.626294,176,2505.017239
47.890698,176,2514.688524
-0.790744,11,2515.317933
19.606544,82,2519.731018
-0.522935,10,2520.294327
6.008632,29,2521.908662
6.691915,30,2523.564371
11.597535,67,2529.523075
-0.028417,12,2530.183914
-2.747086,6,2530.528077
8.336138,58,2533.675752
18.807239,100,2539.165829
3.201922,21,2540.343523
19.814918,70,2544.265267
5.467986,28,2545.836434
8.11095,35,2547.845325
0.655936,14,2548.699192
3.072859,38,2550.901159
17.832922,57,2554.85961
1.325939,16,2556.002634
3.61751,22,2557.59548
13.633641,88,2563.662564
0.61141,14,2564.655399
5.949741,29,2566.498401
-2.453584,7,2566.936034
-2.602223,6,2567.29576
8.01035,22,2568.550184
-1.739073,9,2569.050393
9.053964,25,2570.471709
1.799862,19,2571.536633
-2.916227,5,2571.82145
1.758704,5,2572.125841
1.626176,19,2573.43087
-0.300012,12,2574.090027
-1.011528,10,2574.688848
14.854041,72,2578.884372
5.971699,30,2580.578437
34.14919,176,2590.478323
5.661751,28,2592.002731
12.053931,30,2593.713655
-1.500466,9,2594.209407
22.489794,80,2598.543463
16.007921,45,2601.00632
13.066578,48,2603.668798
2.88318,19,2604.708797
12.924739,34,2606.578183
9.830391,29,2608.20789
2.285516,18,2609.198682
7.183119,31,2611.006773
18.16453,66,2614.628623
23.897867,65,2618.178136
10.877221,40,2620.346093
3.625196,10,2620.89602
-1.79913,8,2621.373712
8.934754,64,2624.879448
7.010341,34,2626.756114
5.6102,15,2627.592782
4.24351,36,2629.577127
4.257719,23,2630.832935
13.375773,47,2633.445566
1.897973,17,2634.392382
-0.426831,11,2635.018409
45.496735,176,2644.854681
15.26882,86,2654.78271
7.209428,51,2658.197392
43.574029,176,2669.205458
13.689138,83,2673.81996
29.177256,86,2678.735805
11.897038,33,2680.609504
4.335428,25,2682.008695
-1.054285,10,2682.566707
-1.59746,8,2683.028543
4.869369,13,2683.728621
0.676977,15,2684.585042
13.959021,45,2687.052377
10.104291,41,2689.31684
8.163896,35,2691.257071
14.702699,49,2694.076528
36.128349,139,2701.622839
4.180452,11,2702.226143
2.08831,6,2702.586705
7.552985,47,2705.143186
11.869089,45,2707.608271
-2.05301,8,2708.052327
36.533965,176,2717.433685
28.819914,99,2722.838636
16.531545,48,2725.434891
23.227873,82,2729.920269
-2.480424,6,2730.259599
17.800643,80,2734.631889
-1.978986,8,2735.097458
0.182006,13,2735.877759
5.889276,16,2736.780277
46.51758,161,2745.772181
2.330425,20,2746.993213
7.683757,50,2749.841155
8.272475,36,2751.618215
9.683295,26,2753.162636
11.837092,60,2756.743107
15.134118,79,2761.476118
-2.716977,6,2761.85388
2.674359,19,2763.072485
4.668473,26,2764.624273
9.865519,65,2770.788801
32.469081,85,2775.74182
41.716363,176,2785.811392
38.032176,176,2796.057112
21.77105,64,2799.892121
2.163121,20,2801.0582
18.777388,51,2804.028332
-0.075103,13,2804.876841
12.057851,46,2807.762853
50.937808,176,2818.149461
3.585418,26,2819.662426
9.20434,46,2822.308628
0.892194,15,2823.252159
-0.26567,13,2824.061121
2.106792,18,2825.127195
3.75744,24,2826.465716
11.208079,72,2830.380585
5.970671,30,2832.048973
10.035199,57,2835.281304
0.935638,15,2836.113341
-2.682406,6,2836.48378
27.126762,97,2841.978513
-2.228151,7,2842.403422
9.217268,25,2843.808628
26.926007,100,2849.280552
8.780864,39,2851.403783
19.368983,74,2855.560269
11.646405,33,2857.403933
-0.241541,12,2858.07098
7.624222,49,2860.739285
17.941902,60,2864.139042
27.08002,71,2868.098068
2.621943,7,2868.485553
-0.529751,11,2869.107074
8.672675,36,2871.075839
-0.251295,12,2871.736399
-0.085613,13,2872.511737
2.564308,19,2873.609802
11.395078,55,2876.65954
0.999685,16,2877.57209
15.487949,62,2881.028263
-1.110437,10,2881.580754
18.468018,122,2890.859745
13.691937,37,2892.886852
40.925874,115,2899.360232
3.591473,21,2900.535819
4.087344,23,2901.795093
8.890101,24,2903.110995
11.773697,59,2906.345044
8.064209,22,2907.551742
5.431091,26,2909.083351
3.655118,21,2910.224637
6.592084,29,2911.80104
11.414818,32,2913.553637
30.346821,99,2919.018517
-1.861412,8,2919.501165
4.808333,26,2920.918187
19.319689,74,2925.026603
-0.32492,13,2925.753486
-2.288075,7,2926.174361
0.999651,15,2927.030775
22.103835,75,2931.183554
15.592214,76,2935.334815
-0.214531,12,2935.998263
6.278573,29,2937.669764
1.242688,16,2938.576269
10.697838,30,2940.303135
1.676479,18,2941.318512
9.869403,40,2943.653264
-2.206758,7,2944.067077
4.587747,26,2945.4945
2.580473,7,2945.880332
15.989422,52,2948.704578
36.780663,176,2958.306351
10.227313,41,2960.531903
27.778186,101,2966.130388
10.505931,58,2969.35635
37.862569,139,2976.984749
-0.773502,11,2977.618594
22.153488,102,2983.334605
14.528568,55,2986.461202
29.165325,88,2991.295541
28.724272,83,2995.786159
18.256204,59,2999.13859
2.145403,17,3000.067915
11.138895,55,3005.403821
12.027348,55,3008.425006
11.997562,34,3010.338751
2.288029,20,3011.449911
12.056891,49,3014.138412
11.720511,51,3017.016317
3.038456,21,3018.171682
0.979664,15,3018.996211
16.406808,108,3024.803794
12.303289,33,3026.676659
6.803913,30,3028.32633
14.474853,58,3031.606789
-1.987063,8,3032.086896
16.251777,55,3035.086138
0.565556,14,3035.872205
24.262971,113,3042.082278
7.300815,34,3043.934612
8.582469,64,3047.367266
13.673953,51,3050.153194
5.487069,30,3051.867513
6.560123,32,3053.642067
9.296286,26,3055.103635
10.244136,25,3056.499175
7.771527,32,3058.299386
12.354165,36,3060.287193
5.893382,28,3061.901767
6.130515,42,3064.190835
24.717163,73,3068.182136
13.251483,63,3071.677375
16.369772,49,3074.474092
11.594774,43,3076.882618
1.219709,18,3077.884919
-2.687784,6,3078.234125
8.747225,24,3079.55772
7.097723,34,3081.441955
-2.422037,7,3081.886866
2.373412,22,3083.086088
1.247806,4,3083.31518
15.98832,39,3085.446229
22.3759,68,3089.130125
10.867385,44,3091.542815
-0.528014,12,3092.210372
16.195141,65,3095.818496
-2.091043,7,3096.218619
11.048215,43,3098.598574
5.806415,28,3100.132231
15.408291,46,3102.695235
11.466508,29,3104.359406
25.894595,103,3109.976566
4.579612,24,3111.308403
-2.561645,6,3111.66607
0.062235,13,3112.440186
4.155216,22,3113.79117
-2.37899,7,3114.209501
2.063857,17,3115.178702
9.577449,27,3116.71068
6.764086,48,3121.646507
-0.945231,10,3122.227236
1.605895,18,3123.265928
18.658308,65,3126.849846
2.985721,23,3128.138985
10.262606,53,3131.053066
13.62554,49,3133.755686
7.111728,19,3134.854437
-1.793954,8,3135.302034
30.790042,176,3144.946433
6.84933,32,3146.783947
25.170137,129,3153.927634
4.197258,12,3154.588294
54.234133,176,3164.268226
7.434023,21,3165.45293
20.17305,76,3169.541952
-2.279155,7,3169.954538
38.296841,176,3179.821586
11.774071,93,3184.951643
7.516528,36,3186.934158
12.437865,54,3189.873112
1.682507,17,3190.809986
16.781241,65,3194.461149
16.000715,70,3198.271499
12.546278,51,3201.048766
18.407923,85,3205.665721
-0.327751,12,3206.348765
27.536238,176,3215.862174
6.941484,43,3218.225619
9.205972,36,3220.24344
-0.494473,11,3220.880533
16.120026,47,3223.481189
15.02115,63,3226.937386
2.826197,42,3229.248169
2.788024,21,3230.47416
14.053183,39,3232.763654
0.501459,2,3232.889562
41.453777,176,3244.703647
12.955346,51,3247.54149
39.238414,176,3257.189692
24.581944,79,3261.481504
5.337592,29,3263.111195
18.760314,70,3266.993035
-2.695202,6,3267.353491
14.974484,45,3269.994908
1.05658,14,3270.782295
57.21393,159,3279.373525
-1.732614,8,3279.823606
11.351251,52,3282.59857
35.517483,164,3291.492537
42.179312,176,3301.140313
6.715955,31,3302.818771
15.382904,54,3305.95311
35.104176,176,3317.803847
2.739403,18,3319.045254
16.945597,91,3324.715443
38.941039,176,3334.749896
42.056066,176,3344.560994
20.33935,69,3348.331322
35.767075,176,3359.990554
-0.199169,12,3360.662095
31.534959,176,3369.972999
15.183095,79,3374.268865
22.108491,111,3380.233876
7.521541,21,3381.353783
5.569267,27,3382.795993
27.693547,176,3392.24012
22.868219,78,3396.427697
31.795264,176,3406.869147
-1.826465,8,3407.429087
16.342746,98,3414.008778
12.839988,51,3417.514553
4.67459,25,3419.252951
32.867074,176,3429.624242
-2.561808,6,3429.970111
11.870452,47,3432.516522
11.012761,76,3436.790465
10.404651,54,3439.802596
43.791609,176,3449.282934
17.12183,54,3452.333022
-2.204279,7,3452.724442
14.125188,78,3456.871806
4.097744,25,3458.230234
18.571078,93,3463.296301
16.081314,63,3466.699268
13.157166,97,3474.243139
16.705197,74,3478.243664
1.636475,5,3478.527229
2.768282,22,3479.760029
38.232056,176,3489.136245
7.996683,40,3491.319113
42.530275,176,3500.793856
8.673921,49,3503.738756
5.168293,28,3505.411857
-1.803935,8,3505.908815
34.627426,176,3516.131017
35.469976,176,3525.847334
15.094057,70,3529.703651
3.754291,24,3530.998238
19.428844,64,3534.515522
5.854691,30,3536.181842
-2.183954,7,3536.602941
9.623811,68,3540.292192
20.006634,78,3544.536468
39.398292,176,3554.239543
39.147249,176,3563.921866
33.808097,176,3573.535014
33.958062,176,3583.024396
-2.327687,7,3583.44112
12.34908,31,3587.459738
-0.278159,13,3588.204216
-1.588421,9,3588.712755
18.812731,68,3592.487986
7.129462,30,3594.133765
11.554226,41,3596.438897
3.360667,25,3597.835115
43.526201,176,3607.449228
10.637075,48,3610.205406
36.295943,93,3615.311255
-0.460504,11,3615.931125
43.146498,176,3625.55522
8.543461,39,3627.736236
36.890459,176,3637.419448
11.688771,33,3639.286473
5.740075,15,3640.161844
19.74957,105,3646.0052
5.156969,29,3647.593321
13.865055,58,3650.763768
28.722364,102,3656.539688
14.178912,58,3659.739383
11.495742,52,3662.555897
46.432782,168,3671.630625
13.995261,65,3675.107165
9.181234,40,3677.256693
18.532584,70,3681.104112
42.319764,170,3690.401712
12.803866,66,3694.074968
4.046398,26,3695.562462
5.981836,48,3698.285869
13.120191,62,3704.065317
-2.306734,7,3704.466321
45.951662,176,3713.937052
