#{"t_start": 1774360642.876782, "env_id": "continuous-exit-v0"}
r,l,t
4.880099,13,1386.385526
4.338157,12,1387.118543
3.825926,10,1387.757317
3.291852,9,1388.299068
6.432822,17,1389.325616
1.724342,5,1389.627017
3.860433,11,1390.286861
9.31078,25,1391.818726
2.794114,8,1392.314808
0.954657,3,1392.504451
1.106912,4,1392.773983
4.648046,12,1393.595959
1.226043,4,1393.876353
7.339284,19,1395.076458
5.437817,16,1396.094937
2.697603,8,1396.579545
0.561697,2,1396.728334
1.782502,5,1397.023886
-2.192484,7,1397.469739
4.256765,24,1398.890525
5.455953,15,1399.82393
1.858911,17,1400.830427
2.500579,7,1401.305837
-1.727767,9,1401.887711
-2.829453,6,1402.23601
4.296585,12,1402.956241
2.859183,8,1403.435126
-2.27074,7,1403.892016
2.50843,7,1404.373612
0.351724,2,1404.507455
-0.124373,13,1405.334489
2.923245,8,1405.872333
3.634074,12,1406.614107
5.029925,14,1407.49033
6.747039,17,1408.568334
1.921931,16,1409.540009
7.72267,20,1410.854957
5.140937,13,1411.65902
13.516473,34,1413.77003
2.996353,8,1414.259974
5.280326,16,1415.231831
4.198061,24,1416.707387
0.545673,2,1416.849466
6.468626,18,1418.01536
2.422635,7,1418.420591
1.263823,4,1418.704234
7.466121,20,1419.935611
2.007136,19,1421.075743
0.54917,2,1421.227168
6.169343,17,1422.241704
14.021673,35,1424.333079
0.156761,13,1425.112876
1.071598,16,1426.17869
0.962856,3,1426.360668
4.638032,14,1427.2504
-3.236607,5,1427.594366
-0.200495,12,1430.632282
2.834445,8,1431.157867
1.888727,20,1432.395359
10.533691,43,1434.926051
1.32512,4,1435.189536
0.95316,3,1435.399193
3.607634,10,1435.981837
10.145311,27,1437.643767
-3.189141,5,1437.983968
19.320231,50,1441.005374
2.608087,8,1441.473296
8.614568,26,1443.073692
7.663827,21,1444.414435
0.9198,3,1444.623427
7.101483,18,1445.754727
4.760556,24,1447.250186
1.993075,21,1448.499957
2.025053,6,1448.858164
0.959808,3,1449.04515
3.579054,9,1449.585474
2.122481,6,1449.953532
2.652206,19,1451.10294
1.696329,5,1451.391593
4.723556,13,1452.191985
3.558188,9,1452.728815
6.515415,19,1453.955382
1.536817,17,1455.078342
4.252822,23,1456.531865
2.642674,8,1457.03627
4.081691,11,1457.726732
3.542663,10,1458.362471
2.178785,6,1458.736985
12.249683,52,1461.853723
3.483117,10,1462.466598
8.742818,24,1463.850594
3.636794,10,1464.486806
2.3831,7,1464.929461
3.682205,11,1465.63979
2.500008,7,1466.070391
3.577782,10,1466.686762
3.108127,9,1467.226264
5.496606,15,1468.15043
-3.076656,5,1468.445423
6.664619,17,1469.493136
3.058265,8,1469.946741
0.924419,3,1470.154086
5.373035,14,1471.068131
1.633309,17,1472.025159
1.911134,6,1472.37826
17.695014,53,1475.569643
6.516986,17,1476.66638
0.544746,2,1476.797685
4.915836,14,1477.661635
3.362514,8,1478.171794
3.48208,9,1478.720592
0.554768,2,1478.872526
9.466315,25,1480.337783
2.998349,21,1481.635018
6.330912,17,1482.621963
-2.393423,7,1483.047718
6.946302,19,1484.181061
5.048354,25,1485.608725
7.876088,21,1486.915249
2.039201,6,1487.294723
2.220786,6,1487.697048
5.302439,14,1488.586138
4.4505,12,1489.261352
6.896255,17,1490.24342
5.40088,15,1491.220566
3.714028,10,1491.852027
4.060885,11,1492.586281
6.931568,21,1493.909277
1.708296,5,1494.219918
5.724587,16,1495.227019
3.174916,8,1495.717175
4.632282,15,1496.635209
16.947819,42,1499.161118
6.727297,18,1500.362984
8.665214,24,1501.895044
7.590495,20,1503.095987
2.538559,7,1503.545443
2.181985,6,1503.962187
5.632182,16,1504.909085
1.961202,6,1505.283051
3.053763,23,1506.722155
6.004106,15,1507.638456
2.618904,19,1508.800958
2.942228,8,1509.299144
5.867933,14,1510.172248
3.070366,8,1510.736571
8.230594,22,1512.044971
6.645954,19,1513.163145
2.107419,6,1513.560193
3.354579,10,1514.166816
0.556642,13,1514.905857
6.059707,17,1515.904431
5.183465,14,1516.759815
5.433599,15,1517.714453
4.64826,13,1518.494851
6.929069,19,1519.675338
4.903349,13,1520.456993
3.642836,10,1521.052234
0.522209,2,1521.204322
-1.171527,10,1521.826026
4.949083,13,1522.654549
2.878706,8,1523.144465
7.360232,23,1524.538488
2.988212,8,1525.002106
5.705279,27,1526.608071
2.823061,8,1527.09302
4.795038,12,1527.82764
9.102387,37,1530.068303
1.382533,4,1530.307086
3.692428,9,1530.859634
-1.538607,9,1531.430539
9.691697,26,1533.014035
-2.710243,6,1533.41842
4.322252,25,1534.973048
3.011959,9,1535.517216
-1.514634,9,1536.109497
11.477955,29,1537.799345
5.46925,16,1538.767149
3.955311,11,1539.471638
8.514986,37,1541.687669
4.563838,12,1542.398205
13.418189,34,1544.543056
12.16525,34,1546.639906
1.304646,4,1546.926516
7.625644,21,1548.167613
2.857974,8,1548.638677
-0.189907,13,1549.444452
21.913672,57,1552.815603
3.292318,22,1554.149131
3.408546,9,1554.730309
6.040467,16,1555.657976
2.493558,7,1558.347373
3.938853,11,1559.014342
2.508786,7,1559.43016
6.245752,27,1560.980405
10.835865,27,1562.580487
5.265285,16,1563.551723
1.931025,17,1564.537628
7.906123,22,1565.842158
18.485699,52,1568.957057
-1.440737,10,1569.58662
2.89615,8,1570.092567
5.756668,15,1570.98336
2.990369,8,1571.467311
8.56218,23,1572.880726
3.019305,22,1574.167017
0.816662,16,1575.106468
6.394518,17,1576.175807
7.932834,35,1578.365006
-0.88647,10,1578.973147
6.863061,19,1580.190562
1.482605,19,1581.400911
2.285061,19,1582.546864
16.016467,39,1584.881894
5.601354,16,1585.843938
5.45295,14,1586.667756
12.028075,35,1588.727225
5.854863,15,1589.698149
7.920353,23,1591.148922
2.808007,22,1592.388463
19.373385,60,1595.924769
15.524073,50,1598.795605
0.392884,15,1599.685535
8.750563,22,1601.031169
0.860819,15,1601.950675
13.386388,46,1604.561618
3.336792,9,1605.091578
9.224643,24,1606.479657
6.119157,16,1607.491054
1.990797,6,1607.844862
-1.924529,8,1608.339452
9.444749,26,1609.876396
17.525336,44,1612.497305
6.484786,19,1613.683498
18.911475,71,1617.929859
9.859555,26,1619.483267
16.833148,79,1624.279783
20.782183,62,1628.007732
7.572587,20,1629.15922
8.745551,24,1630.537632
2.200118,6,1630.90235
-3.002669,5,1631.215021
8.305352,22,1632.518343
4.413732,21,1633.809952
0.863337,3,1634.004779
-0.222762,12,1634.792605
3.316382,9,1635.385735
5.30406,15,1636.327058
-1.197943,11,1637.019479
6.282133,30,1638.767506
0.865221,3,1638.954809
7.317126,31,1640.738598
2.884813,8,1641.206581
2.749286,8,1641.735337
4.662798,13,1642.495209
-0.268922,13,1643.271966
3.506247,10,1643.908695
3.870856,23,1645.309838
2.223654,6,1645.682992
16.752491,47,1648.484543
6.161224,28,1650.160815
6.227595,17,1651.136105
2.759425,7,1651.56285
8.702957,23,1652.94454
2.057381,6,1653.321333
5.116051,13,1654.082371
10.82798,27,1655.705838
10.787978,28,1657.40624
9.24226,24,1658.808017
0.334561,2,1658.93793
-2.279324,7,1659.374422
-0.837881,11,1660.079292
-2.101033,8,1660.637656
2.753374,8,1661.12465
0.927654,3,1661.313959
0.867756,3,1661.504576
6.06477,18,1662.586623
6.647482,30,1664.391483
6.792643,18,1665.462163
4.719305,13,1666.249624
12.757642,34,1668.250103
4.349445,11,1668.971691
8.510904,23,1670.330609
13.285135,37,1672.557724
3.824274,23,1673.927307
7.910953,20,1675.182647
4.682744,13,1676.031827
10.320467,26,1677.605217
9.273201,27,1679.206583
13.541163,46,1684.180002
8.992448,22,1685.460158
27.741951,79,1690.052616
4.486776,12,1690.729794
3.704709,21,1691.995895
6.257687,18,1693.05139
25.180892,82,1697.875749
2.25699,19,1699.02387
-2.283824,8,1699.486922
-1.338693,10,1700.060188
-1.535914,9,1700.626816
-0.226588,12,1701.348109
11.164146,48,1704.141661
6.858646,18,1705.208091
0.86072,3,1705.425038
9.002059,24,1706.947413
4.168654,26,1708.535951
4.391784,24,1709.960279
1.999179,6,1710.318622
2.613348,7,1710.774581
0.525285,2,1710.905905
15.519927,46,1713.542451
2.499253,18,1714.570508
7.341068,30,1716.391803
4.930381,13,1717.19215
1.805739,16,1718.168803
12.491007,32,1720.092603
4.832823,24,1721.517878
1.283489,16,1722.505775
7.758136,20,1723.661434
0.274513,14,1724.501428
4.874096,14,1725.347774
-1.526707,9,1725.862344
0.893123,3,1726.09012
7.973808,21,1727.342254
1.815655,5,1727.635798
17.070784,48,1730.435527
8.352247,32,1732.333744
4.999014,14,1733.127241
4.512062,12,1733.807621
4.817029,13,1734.595182
-2.898519,6,1734.96672
10.278816,27,1736.575767
4.227824,12,1737.263935
-1.810975,8,1737.748042
5.931871,30,1739.59823
19.926247,74,1744.005104
21.586526,56,1747.300029
3.84548,11,1747.982554
3.168098,24,1749.402247
1.926325,6,1749.777151
12.718442,38,1751.951072
6.238123,16,1752.900991
49.081808,144,1761.429885
4.472615,26,1762.958599
17.73182,53,1766.095195
29.147686,90,1771.384185
15.731412,48,1774.216513
3.788431,11,1774.889696
3.419078,9,1775.432594
11.525855,29,1777.143298
0.461963,15,1778.061098
8.886752,26,1779.616073
-3.214861,5,1779.93598
9.38097,23,1781.357126
-0.264487,13,1782.163907
2.444926,7,1782.594561
-0.074425,13,1783.379105
3.129104,9,1783.919804
1.72416,5,1784.219172
11.953339,30,1786.013789
19.045285,52,1789.077844
7.157641,19,1790.22364
12.243239,30,1792.01141
8.462732,34,1794.010101
9.170997,23,1795.416337
2.902656,8,1795.995677
11.438778,61,1799.672612
14.483143,72,1803.891252
-1.314037,9,1804.450448
1.99775,18,1807.794185
-0.250599,12,1808.513109
23.615686,65,1812.242798
0.908903,3,1812.427022
10.300862,25,1813.895454
8.38766,39,1816.158955
7.505978,19,1817.249368
0.460838,16,1818.179467
0.556836,2,1818.31062
3.223478,22,1819.578342
2.868427,8,1820.063121
12.482699,38,1822.297493
3.396354,24,1823.684997
-1.44455,9,1824.220319
5.884931,16,1825.185063
5.13835,28,1826.851334
2.391595,19,1827.993111
-0.416041,11,1828.676435
4.103938,28,1830.327048
-2.206455,8,1830.842157
-1.75207,9,1831.389266
7.296197,20,1832.641628
5.935761,17,1833.713264
1.057723,15,1834.628451
-1.551394,8,1835.10101
-0.336068,12,1835.702006
12.565655,38,1837.949182
0.005627,13,1838.859531
4.564721,25,1840.620625
3.660757,10,1841.32116
3.618531,10,1842.065225
2.407211,7,1842.600025
3.029475,9,1843.256165
4.482947,12,1844.134947
0.372611,14,1845.197213
23.385079,68,1849.88092
11.105687,29,1851.55731
11.195551,28,1853.224243
-0.694223,10,1853.811203
0.520612,2,1853.93804
1.852971,18,1854.983942
1.712488,19,1856.311767
13.475217,42,1858.916962
8.58779,24,1860.321973
14.528251,41,1862.795466
7.076912,20,1863.94503
11.155707,30,1865.638041
12.158468,35,1867.80492
0.519144,14,1868.6853
7.682553,21,1869.857317
13.851579,51,1872.872158
7.332428,23,1874.184241
11.522227,32,1875.985039
2.822967,8,1876.43808
13.558834,40,1878.729652
-0.31396,12,1879.438038
11.372032,36,1881.431454
4.777014,27,1882.999528
7.563221,22,1884.23397
-1.50497,9,1884.73665
6.651229,40,1886.960793
3.226095,10,1887.529624
8.722878,26,1889.047432
-1.596019,9,1889.58096
3.026982,21,1890.751497
3.726529,10,1891.312411
2.04398,6,1891.679684
16.996377,66,1895.380909
6.050421,17,1896.329595
3.05022,22,1897.580742
23.869587,71,1901.645746
5.038665,14,1902.424884
4.111751,24,1903.80414
15.966696,48,1906.585607
7.88608,23,1907.90404
21.427145,74,1912.087933
9.71904,40,1914.415333
8.012111,22,1915.677378
12.372207,50,1918.606429
-2.166201,7,1919.036232
21.993662,66,1922.773517
12.085158,34,1924.71119
0.341566,14,1925.534683
12.196172,32,1927.479094
17.25418,44,1934.558013
10.857882,30,1936.805878
0.536458,2,1936.968615
8.099622,35,1939.438097
11.867202,86,1945.548479
22.427255,80,1950.873894
15.766344,45,1953.520042
4.201403,12,1954.312448
21.561382,68,1958.316115
17.53379,47,1961.220862
2.690069,21,1962.38286
17.993133,52,1965.448942
4.718444,13,1966.222181
4.757808,40,1968.568336
-0.123423,13,1969.307005
8.951068,23,1970.645766
-2.231029,7,1971.047326
11.199415,40,1973.306312
14.199335,56,1976.532289
18.850941,63,1980.174832
6.260454,18,1981.217142
7.726107,22,1982.469955
17.250606,95,1987.931669
37.322731,176,1997.976933
4.083203,24,1999.33854
1.515997,5,1999.627596
-1.69989,9,2000.160996
13.322262,38,2002.338341
13.692978,38,2004.53669
17.672834,122,2011.493729
7.403405,20,2012.660372
-1.320256,9,2013.194546
20.880062,58,2016.490565
9.334603,27,2018.034084
-2.995231,5,2018.323678
0.935494,17,2019.300421
11.227709,74,2023.504878
23.805605,81,2028.122157
6.589091,18,2029.275187
17.993716,55,2032.756344
2.480625,21,2034.1065
2.984107,8,2034.628248
0.366957,14,2035.451593
11.194422,60,2038.762005
20.746494,58,2041.92453
3.696612,38,2044.038425
3.441426,9,2044.544609
0.298485,15,2045.428121
7.373513,20,2046.585153
7.277012,20,2047.745052
-2.301907,7,2048.148533
4.951013,28,2049.720959
-2.125348,8,2050.168277
-1.867641,8,2050.622324
6.550119,32,2052.4794
4.977688,13,2053.243255
2.315395,7,2053.6363
8.65243,73,2059.972783
5.299443,15,2060.838006
-0.452646,11,2061.488101
1.708235,5,2061.804661
2.166418,19,2062.891756
7.978137,48,2065.61366
4.909977,14,2066.446865
21.216244,60,2069.871559
8.023998,33,2071.763074
36.855389,105,2077.596712
11.872936,71,2081.550896
8.987511,37,2083.666915
25.300928,85,2088.508461
0.943355,16,2089.483809
17.424845,46,2092.165956
17.685712,109,2098.206647
2.130658,6,2098.576158
5.538524,29,2100.311327
34.792166,119,2106.973644
-2.483931,7,2107.37273
15.577153,39,2109.560973
14.652889,41,2111.885703
5.62385,16,2112.769997
6.456018,28,2114.36429
7.466714,33,2116.260207
15.237127,42,2118.671914
32.392362,103,2124.575355
19.431234,51,2127.502112
16.611718,56,2130.653414
14.207033,38,2132.78415
2.773485,21,2133.969003
19.693095,68,2137.744891
17.477475,128,2145.019742
18.205005,47,2147.739463
1.678359,5,2148.029764
8.440549,51,2150.889905
6.968424,29,2152.585986
6.090973,16,2153.49304
16.58627,68,2157.422744
3.242954,24,2158.797971
0.51123,2,2158.930011
20.771235,51,2161.830121
16.18413,58,2165.043238
2.000657,19,2166.120042
8.090961,34,2168.014159
18.743857,92,2173.273289
-2.074394,8,2176.070397
-2.110168,7,2176.476263
-0.388275,12,2177.151929
0.048327,13,2177.897015
16.145099,67,2181.81029
1.509924,18,2182.898969
13.289997,78,2187.31718
24.796413,65,2190.921063
15.099347,50,2193.711284
21.281491,67,2197.497366
19.344706,71,2201.682652
4.890703,29,2203.3712
-1.536075,9,2203.889812
20.850797,47,2206.571647
9.564586,38,2208.767673
5.183327,26,2210.240864
12.627888,38,2212.38208
4.893286,24,2213.798221
13.220655,49,2216.58272
4.450853,24,2217.971712
4.251897,26,2219.472152
4.16235,11,2220.118381
14.710949,40,2222.400194
0.638991,14,2223.209476
-1.724139,8,2223.662824
8.72118,81,2228.268815
14.833641,55,2231.35502
23.638105,71,2235.344117
5.519417,29,2237.096601
4.983751,27,2238.601907
26.923315,144,2246.554619
5.288257,29,2248.221302
4.224744,26,2249.684766
9.265759,25,2251.106106
29.800587,103,2256.894102
2.230771,20,2258.055833
14.297864,72,2262.170992
30.508383,124,2269.154411
19.393353,72,2273.442121
21.346476,81,2277.907425
16.773344,50,2280.778991
8.181857,36,2282.847342
13.01693,48,2285.467175
3.358156,22,2286.68295
24.215659,99,2294.510214
12.287948,62,2298.017088
-1.455969,9,2298.530342
11.837967,61,2301.975412
1.677587,17,2302.967855
13.847529,58,2306.240745
2.344388,21,2307.422873
0.930324,14,2308.223318
17.503195,50,2311.025734
1.719472,18,2312.037036
0.271298,14,2312.83285
8.196392,35,2314.88288
15.697528,91,2320.148921
5.678588,29,2321.779837
8.044013,36,2323.764307
-2.222617,7,2324.164631
0.021882,13,2324.879954
-0.004382,12,2325.579541
8.023436,45,2328.085707
-1.318782,10,2328.658002
8.070394,41,2330.919966
7.114289,33,2332.74089
20.879961,70,2336.607157
7.906934,22,2337.819882
1.65261,5,2338.110382
21.290237,164,2347.333685
18.538391,67,2351.10577
0.964623,16,2351.995065
4.735254,23,2353.296553
-2.738747,6,2353.640881
27.161978,94,2358.994627
11.823536,62,2362.414037
7.634969,30,2364.123638
1.777821,19,2365.178687
1.351185,16,2366.116205
31.231996,176,2375.951994
2.433547,7,2376.389042
-1.069214,10,2376.971787
4.867733,25,2378.410066
5.873473,16,2379.29821
14.686683,42,2381.67192
17.125817,61,2385.249402
4.192909,25,2386.737315
6.62928,17,2387.709251
0.789662,15,2388.566452
4.762664,25,2389.993373
0.838304,16,2390.895025
14.45692,50,2393.64205
-2.141331,7,2394.04069
6.271748,17,2394.999773
38.691573,176,2404.964465
4.917141,27,2406.526098
5.313478,15,2407.358412
2.404945,19,2408.416737
11.119545,96,2416.118126
34.50571,102,2421.752049
4.973966,26,2423.171304
12.869151,46,2425.754622
3.080228,23,2427.103654
39.52356,176,2437.100609
20.035368,121,2443.724355
31.690601,176,2453.405612
22.537233,74,2457.45084
-3.095986,5,2457.744512
-2.996943,5,2458.037192
1.454986,16,2458.936584
10.260552,71,2462.904992
10.94516,69,2466.801807
-0.254206,12,2467.493458
-2.242453,7,2467.906244
11.575782,43,2470.346226
12.903885,56,2473.397372
4.328288,23,2474.718678
9.95193,65,2478.303337
47.109166,164,2487.392065
2.293112,19,2488.463773
27.140555,131,2495.632696
-2.661427,6,2495.989425
8.932536,34,2497.90186
1.42052,17,2498.844552
11.907824,60,2502.210601
36.672306,176,2511.871456
0.95653,15,2512.723064
5.773991,29,2514.321779
28.630269,136,2521.73983
20.952753,176,2533.687794
10.629217,54,2536.679741
29.659218,138,2544.354518
15.097074,56,2547.477023
5.962542,16,2548.444667
1.661749,5,2548.795523
-0.040643,13,2549.601623
5.635185,32,2551.388391
0.251413,13,2552.202403
0.276178,14,2553.268843
34.316577,128,2562.275237
2.560992,19,2563.589608
5.057377,27,2565.41939
-2.469191,7,2565.904645
1.309822,16,2566.879643
5.731457,28,2568.492663
5.871204,27,2570.046944
-1.055131,10,2570.615809
0.650949,15,2571.426177
0.96552,17,2572.505282
12.937753,68,2576.593079
6.209701,33,2578.477259
1.910294,18,2579.503583
10.925129,32,2581.344444
6.117335,16,2582.225165
39.415865,176,2592.08927
14.226901,74,2596.182984
27.914229,90,2601.099137
-0.462824,11,2601.710636
25.379883,83,2606.255083
-1.451048,9,2606.776005
8.424584,22,2607.992596
4.993623,28,2609.550981
1.943627,18,2610.605802
19.573557,64,2614.141608
22.31872,60,2617.403322
-2.371637,7,2617.792217
3.757214,10,2618.373724
21.007385,78,2622.665981
0.820661,16,2623.546487
4.879794,27,2625.027743
13.926945,52,2627.915918
8.355582,51,2630.668404
5.145418,27,2632.214144
5.589262,31,2633.912253
9.781722,27,2635.436099
2.849409,20,2636.548338
-1.342199,9,2637.045081
0.735258,14,2637.814504
4.981287,13,2638.522158
2.397957,20,2639.598831
14.491808,54,2642.533855
20.780536,58,2646.165133
4.691942,26,2652.044223
50.676046,176,2664.018876
45.694551,176,2673.908621
-1.489855,9,2674.424267
2.639089,8,2674.922766
21.195048,121,2681.737635
3.005261,20,2682.866384
10.2132,30,2684.513121
8.929229,23,2685.813979
15.410713,54,2688.761515
4.589507,23,2690.066849
9.708335,43,2692.406984
10.122325,38,2694.639782
0.12901,14,2695.428232
11.67583,42,2697.707615
8.569383,31,2699.375054
13.505919,53,2702.244647
-3.243694,5,2702.529383
5.906492,16,2703.416196
29.016372,176,2712.929876
1.184909,17,2713.857424
31.400142,88,2718.527143
14.513669,51,2721.319467
0.897256,15,2722.141435
25.055236,77,2726.317318
17.096801,54,2729.256275
17.750424,101,2734.826797
39.450118,176,2744.614633
57.665096,176,2754.753772
17.251692,51,2757.728492
6.408988,31,2759.582245
-3.123477,5,2759.899827
53.014929,176,2772.763713
10.989672,45,2775.336082
10.327306,28,2776.997852
37.119048,176,2787.092311
2.644014,8,2787.56664
3.138914,24,2788.980292
8.846414,40,2791.330099
5.341355,29,2793.012951
-0.974163,10,2793.587202
29.473766,68,2797.512348
5.676258,29,2799.24301
16.881933,85,2804.245239
6.636912,47,2807.233796
18.348505,45,2809.936579
13.216282,58,2813.381981
16.391987,58,2816.673101
34.376536,101,2822.640632
38.122047,176,2832.578672
0.529835,2,2832.711434
26.254066,136,2840.401265
3.172132,22,2841.624845
-2.217232,7,2842.074198
21.507894,77,2846.328758
15.755582,53,2849.223741
16.577637,42,2851.559153
42.589519,176,2861.326832
-0.057211,13,2862.089943
18.763841,57,2865.254044
1.42418,17,2866.223085
13.555354,33,2868.040797
23.021799,75,2872.215092
1.221874,15,2873.082722
-2.468359,6,2873.44572
5.147748,13,2874.181977
0.413387,15,2875.001667
27.845863,142,2882.937399
4.064805,43,2885.385828
-1.426358,9,2885.897073
33.817451,168,2897.649875
15.901324,45,2900.215075
5.906953,30,2901.885603
28.088227,95,2907.068725
-1.471259,10,2907.642662
-1.137434,10,2908.210408
-2.140327,8,2908.674517
23.510037,72,2912.655734
9.982881,42,2914.965634
-1.919183,8,2915.410244
-0.528833,12,2916.069312
9.185026,36,2918.030396
3.078127,21,2919.222178
10.925797,42,2921.568846
8.365432,35,2923.49011
21.376795,132,2930.856959
39.335476,105,2936.64454
9.568214,54,2939.757411
7.794815,37,2941.867795
48.185099,176,2951.551784
2.115121,20,2952.667992
0.626841,14,2953.450257
0.624766,14,2954.269341
16.929201,54,2957.166054
-0.938848,10,2957.730981
1.424023,16,2958.610813
21.647986,65,2962.176423
46.61894,176,2971.882335
22.174332,59,2975.154957
27.477776,74,2979.232958
3.563532,10,2979.790433
11.202069,35,2981.743469
4.543347,25,2983.16898
-2.323452,7,2983.586401
3.152833,22,2984.820648
42.102684,140,2992.589671
21.036677,66,2996.144009
7.610833,30,2997.8642
54.321781,151,3008.515351
21.485506,60,3011.860058
14.63192,44,3014.285648
54.336562,176,3023.864104
-1.958858,9,3024.367884
14.05635,37,3026.460553
32.167437,95,3031.812423
9.104059,38,3033.886445
22.121057,96,3039.182081
-2.236752,8,3039.625606
48.780968,176,3049.182522
13.724721,39,3051.354602
3.228891,22,3052.605498
4.818605,25,3054.002817
13.886077,53,3056.968354
20.429042,73,3061.059549
19.984997,66,3064.706573
17.493137,55,3067.69848
8.39406,36,3069.663221
15.030366,44,3072.168507
9.751522,35,3074.152721
21.936049,67,3077.902697
4.28902,44,3080.345089
4.204262,23,3081.668372
12.930851,43,3084.045847
7.457367,19,3085.072131
32.418815,176,3094.696784
-2.816485,6,3095.037802
35.440559,125,3101.960544
7.260382,19,3103.061255
1.444157,17,3104.024306
7.327728,51,3106.839054
23.660717,79,3111.133618
6.256308,26,3112.708174
-2.43287,7,3113.123484
-2.834639,6,3113.509501
0.29831,14,3114.353759
2.63153,19,3115.431314
0.39943,15,3116.273158
1.076582,17,3117.234169
11.121568,41,3121.788563
11.612761,49,3124.542375
-1.545931,9,3125.052078
-1.835847,8,3125.513065
21.558573,62,3128.92176
1.057574,16,3129.822413
10.098651,41,3132.049766
14.144778,36,3134.068392
2.871802,43,3136.500878
51.209947,176,3146.153912
-2.396601,7,3146.559884
0.814718,15,3147.423758
18.182314,72,3151.337524
38.375788,176,3161.070477
-2.149585,8,3161.547745
-1.714475,8,3161.999282
14.807834,52,3164.83214
3.48293,10,3165.396572
-2.18885,8,3165.85876
22.367954,70,3169.635486
-1.719832,8,3170.099653
-0.565758,11,3170.724157
19.223249,75,3174.875763
2.309639,19,3175.924496
-0.135513,12,3176.628097
-1.372989,10,3177.19723
4.386842,26,3178.687617
3.719455,22,3179.918452
35.767648,154,3188.372188
-0.506599,12,3189.031818
7.224865,34,3190.906184
43.759691,176,3200.567899
22.274613,83,3205.085799
1.641319,17,3206.024043
6.53175,32,3207.807654
10.997072,63,3211.172078
54.131269,176,3220.81654
0.94181,15,3221.679982
8.686205,38,3223.791908
12.927538,56,3226.826663
3.178897,19,3227.880253
9.908799,68,3231.77261
12.096569,32,3233.63951
24.388499,106,3241.673185
14.928609,69,3245.393538
14.994415,76,3249.619304
19.423727,59,3252.855302
35.202602,176,3262.428306
10.351968,27,3263.980033
0.728476,15,3264.848861
12.220785,36,3266.779193
1.845112,17,3267.787783
2.329311,20,3268.95816
5.422501,15,3269.821661
32.938499,134,3277.058601
38.962865,168,3286.150989
9.456992,57,3289.234887
-1.082853,10,3289.815811
22.143757,89,3294.679017
1.418035,35,3296.614056
33.704808,176,3306.432395
20.716087,103,3313.281105
3.819765,25,3315.073387
24.832357,67,3319.694781
2.243759,19,3321.002478
31.860518,176,3331.073787
8.327551,49,3333.89385
8.310889,55,3337.053526
14.6775,53,3340.067898
18.080329,93,3345.185273
6.403429,36,3347.142413
9.582257,72,3351.066086
30.045857,176,3362.752798
33.158289,176,3372.027634
2.697377,21,3373.19066
19.555717,73,3377.107808
48.719149,176,3386.473195
14.301013,48,3389.081379
11.442732,45,3391.542359
4.428023,26,3392.977939
11.487429,82,3397.36775
33.512593,176,3408.063362
22.539093,104,3415.031945
-1.562311,9,3415.659097
19.87655,95,3422.130429
37.962333,176,3431.949484
16.067956,66,3435.703904
2.308638,19,3436.734752
40.063512,176,3446.333687
-2.091335,8,3446.776764
17.705595,49,3449.4277
12.106018,46,3451.986387
17.864812,71,3455.818318
5.032015,30,3457.437269
1.361423,16,3458.322518
18.13981,103,3463.91298
15.984997,81,3468.301919
8.200946,24,3471.843909
0.245525,13,3472.56249
5.047659,28,3474.080016
-0.20705,13,3474.822335
21.158446,83,3479.334425
32.342669,176,3488.712649
-0.508176,12,3489.386547
4.676634,29,3490.948029
14.894507,54,3493.868272
38.798012,176,3503.612299
11.574749,44,3506.312383
11.590083,34,3508.279779
0.650703,14,3509.100529
9.491108,28,3510.744732
22.386615,101,3516.567735
7.603066,52,3519.433552
25.042277,91,3524.439672
-0.2026,12,3525.096843
3.761719,24,3526.43351
1.335599,17,3527.352718
7.596243,86,3532.053166
3.948653,10,3532.618647
2.905458,22,3533.814334
5.762696,26,3535.26215
32.299265,176,3544.895064
1.106932,17,3545.834326
9.132327,25,3547.238868
17.583749,100,3552.707367
2.541127,19,3553.758508
16.843557,60,3556.991143
11.847155,78,3561.356907
23.32804,153,3569.672449
10.677734,34,3571.593571
0.896766,15,3572.418672
26.668317,105,3578.099199
43.62779,176,3590.068162
32.143442,115,3596.45604
14.339732,36,3598.458988
27.792925,77,3602.673341
49.18209,176,3612.372926
2.286481,18,3613.384766
5.563699,28,3614.91403
6.806016,18,3615.948286
-1.460286,9,3616.445469
0.313282,14,3617.235115
3.165834,22,3618.418808
1.816043,17,3619.412199
21.101586,60,3622.665491
2.200792,18,3623.64199
15.336073,55,3626.629264
2.046681,18,3627.62399
8.389355,22,3628.856043
18.781701,99,3634.23122
-1.213936,10,3634.791553
-1.028898,10,3635.357484
-2.168831,8,3635.824494
26.295197,110,3641.997835
2.748159,23,3643.284512
5.482201,44,3645.734362
6.827778,33,3647.535284
9.817788,44,3649.957459
3.094976,21,3651.115556
10.290806,44,3653.600775
7.213733,20,3654.754094
4.160268,27,3656.250159
6.135824,31,3657.997899
8.467652,50,3660.746057
47.725407,176,3670.242322
42.39334,176,3679.729637
16.217826,49,3682.46384
50.05284,176,3692.092828
11.573163,79,3696.514732
20.061129,59,3702.184968
7.957598,34,3704.082283
38.433236,176,3713.572491
32.153216,82,3718.056068
50.684682,176,3727.688625
29.329814,77,3731.946084
6.896761,36,3733.943026
21.439302,142,3741.809067
12.531681,35,3743.819753
