#{"t_start": 1773466364.5162659, "env_id": "continuous-highway-v0"}
r,l,t
-0.806983,17,1746.045404
-0.804769,17,1746.615907
-0.178124,20,1747.179322
-1.001519,17,1747.632494
2.047005,31,1748.460972
-1.121728,16,1748.875437
-1.409895,15,1749.257234
-1.963391,14,1749.631936
0.228116,20,1750.173626
-1.101668,16,1750.611929
0.071211,20,1751.165126
2.301568,36,1752.125284
0.533539,22,1752.716748
-1.493584,15,1753.129548
-34.714559,176,1758.040695
-0.334492,19,1758.56076
-0.66737,18,1759.038689
1.374032,25,1759.704879
-0.4533,18,1760.177102
-0.373063,19,1760.689652
1.067579,25,1761.404178
0.019254,20,1761.921072
-0.120995,19,1762.433254
-0.996741,17,1762.933348
-1.674713,15,1763.432939
0.552946,22,1764.129241
-0.128423,19,1764.657371
0.247306,20,1765.191845
0.951139,25,1765.849127
-0.507233,18,1766.34506
-0.842082,17,1766.802012
-0.419163,18,1767.281158
0.443976,23,1767.899009
0.137081,21,1768.441217
-0.206432,20,1768.954869
-1.41396,15,1769.365066
-2.245796,13,1769.68183
-0.630443,17,1770.114141
0.081147,20,1770.63566
-0.830117,17,1771.083086
-1.05386,17,1771.526267
-0.655064,18,1772.016329
0.418982,21,1772.695579
0.194373,19,1773.253877
-0.531015,17,1773.699732
-1.49463,15,1774.098098
-1.025081,16,1774.516586
-0.594607,18,1774.978433
1.238274,25,1775.611818
0.724794,22,1776.155174
0.766813,23,1776.737984
-0.029702,19,1777.206146
1.238703,23,1777.76956
-0.680455,17,1778.199064
1.413072,28,1778.894431
1.182109,26,1779.538101
-1.619681,15,1779.906815
-0.727912,17,1780.32975
-1.887656,14,1780.675962
0.686221,21,1781.320258
1.207314,27,1782.004813
0.567874,23,1782.720217
0.737555,22,1783.310017
0.335073,21,1783.847051
-0.304199,18,1784.334453
0.510834,23,1784.926129
-1.067736,16,1785.334699
-1.062242,16,1785.7376
0.325166,20,1786.245158
-1.45893,15,1786.616834
-0.818847,16,1787.026295
-0.147974,19,1787.520692
-1.91932,14,1787.886015
-0.09319,19,1788.366198
-0.786663,17,1793.606506
-0.022578,20,1794.119668
-0.474347,17,1794.571337
-0.657787,17,1795.014061
-0.626069,17,1795.446387
-0.119349,19,1795.938087
-0.612877,18,1796.403132
1.863271,29,1797.171863
-1.247154,16,1797.599252
0.646322,22,1798.198222
0.982666,26,1798.966763
-0.559736,18,1799.436423
2.761813,39,1800.46274
1.269532,25,1801.108809
-0.388036,18,1801.588867
1.898002,30,1802.483362
0.618692,23,1803.077187
0.817072,23,1803.675767
-1.098979,16,1804.1093
0.782522,21,1804.670711
-0.349033,19,1805.177946
0.537329,20,1805.725417
-0.408524,18,1806.199942
-0.652749,18,1806.675853
0.441195,22,1807.297912
-0.63133,18,1807.867726
1.972612,29,1808.6102
-0.153901,19,1809.120292
-1.209511,16,1809.549257
-0.897305,17,1810.002358
-0.288695,19,1810.499755
-0.42733,18,1810.971841
-0.427815,19,1811.472487
0.159646,21,1812.159291
-2.285114,13,1812.504489
-0.462351,18,1812.987604
0.324854,23,1813.594588
-1.375353,16,1814.033503
0.414039,22,1814.602313
0.664455,22,1815.162675
0.888706,23,1815.756455
0.233932,20,1816.375495
-1.687315,15,1816.780074
-0.995671,17,1817.241576
-0.033025,20,1817.764341
0.768792,24,1818.387004
-0.713772,17,1818.82282
-0.653651,18,1819.296613
-0.137515,19,1819.792202
0.112326,20,1820.313166
0.032074,21,1820.859931
-0.540549,17,1821.302754
0.59447,21,1821.942007
-0.31476,19,1822.456131
-1.317784,16,1822.871252
-0.069286,20,1823.402206
-0.93403,17,1823.851031
-0.388432,19,1824.345998
0.323956,20,1824.882005
-1.1727,16,1825.369835
-35.355847,176,1830.060839
-1.141878,16,1830.485574
0.300824,21,1831.07179
-0.178205,20,1831.70279
-0.484296,18,1832.201481
-0.435558,18,1832.683196
-1.545299,15,1833.101002
0.931933,23,1833.739522
-0.998787,16,1834.258703
0.218154,21,1834.853195
-0.551035,18,1835.341495
-0.753235,17,1835.816041
-0.786567,17,1836.275336
1.390484,26,1836.953814
-0.849491,17,1837.42777
-0.056648,20,1837.95953
-0.145125,19,1838.476868
-0.691109,17,1838.935387
-1.011692,16,1839.352282
-1.547797,15,1839.750631
0.447759,22,1840.356611
1.131089,27,1841.115351
-0.187765,19,1841.708828
-1.58843,15,1842.113657
1.535115,27,1842.947696
-0.267744,19,1843.459114
-0.90953,17,1843.892502
-0.578667,18,1844.362428
-1.023758,17,1844.810535
-0.926576,17,1845.275189
-1.696465,15,1845.674004
-0.1446,19,1846.158483
0.038768,20,1846.687713
0.756633,23,1847.289564
0.542472,22,1847.860536
0.202467,21,1848.429479
0.017062,19,1853.623995
-1.086238,16,1854.0462
-0.10801,20,1854.576931
-1.68733,15,1854.97524
0.023994,20,1855.517595
-0.163346,20,1856.043608
-0.891304,17,1856.479066
0.152938,21,1857.020469
-0.889277,17,1857.491274
-1.152409,16,1857.920272
-0.043748,20,1858.451238
-1.715909,15,1858.853919
-0.056057,19,1859.341375
-0.885571,17,1859.835548
0.587326,23,1860.51433
-0.816148,16,1861.047691
-1.559027,15,1861.458528
1.52195,28,1862.215528
0.380409,22,1862.794946
0.932794,23,1863.416256
2.125329,32,1864.264221
-0.238379,19,1864.765945
0.833767,24,1865.385273
1.007768,26,1866.06598
0.195752,20,1866.606669
-0.908982,17,1867.053315
-1.166842,16,1867.489592
-0.356231,19,1868.001248
0.240615,20,1868.53807
-1.621365,15,1869.040642
-0.515012,18,1869.517246
0.54872,23,1870.154164
2.57056,38,1871.268353
-0.268935,18,1871.737839
-0.817037,17,1872.18695
-0.41986,19,1872.676078
-1.867883,14,1873.049108
0.194424,21,1873.597685
-0.535857,18,1874.059228
-0.272202,18,1874.545646
-0.434254,18,1875.04489
-0.951242,16,1875.49037
-0.995528,17,1875.965808
0.371589,22,1876.569111
0.278644,20,1877.102933
1.860839,31,1878.06808
-0.0733,18,1878.547051
0.150907,20,1879.082431
0.176254,21,1879.653105
-0.531741,18,1880.128224
0.372907,20,1880.767244
0.768451,20,1881.318147
0.832612,24,1881.953307
0.382475,21,1882.520709
-1.167831,16,1882.963197
0.728417,23,1883.58012
0.967307,24,1884.223941
0.814479,24,1884.872643
3.50009,53,1886.352069
1.837786,30,1887.209933
0.529216,23,1887.84048
-0.589576,18,1888.324004
-0.187174,19,1888.841296
-1.592858,15,1889.238241
0.388164,22,1889.839221
-0.918999,17,1890.356798
-0.896011,17,1890.869413
-0.402599,18,1891.370278
0.310325,21,1891.947685
-0.945919,16,1892.379912
0.506315,22,1892.959092
-0.213932,19,1893.481016
-0.820563,17,1893.950124
0.796561,23,1894.556633
-0.470641,18,1895.122869
0.389083,22,1895.757103
-0.854555,17,1896.200814
0.481111,21,1896.762498
2.409814,35,1897.679178
-1.311527,15,1898.090246
-0.081152,20,1898.62831
-0.845597,17,1899.082975
0.386686,20,1899.624993
-1.10138,16,1900.112497
0.467319,22,1900.753537
-1.305714,16,1901.194032
0.213021,21,1901.772946
0.055771,21,1902.323535
-1.263951,16,1902.773096
-1.53027,15,1903.185203
-1.046915,16,1903.616813
-0.68774,18,1904.194244
-36.534209,176,1908.960489
-0.346495,19,1909.468788
-0.902269,17,1914.722795
-0.154606,19,1915.213081
-1.277596,16,1915.647997
0.659882,22,1916.245911
-0.612882,18,1916.736321
3.510941,49,1918.051431
-0.597581,18,1918.540481
-0.677597,18,1919.049323
1.08614,25,1919.824094
-0.177656,19,1920.360756
-1.052541,16,1920.789781
-1.840453,14,1921.183352
1.213989,25,1921.975075
0.1027,20,1922.510005
1.09202,24,1923.185255
0.50064,21,1923.749425
-2.039315,14,1924.116278
-0.887435,17,1924.58052
-0.213027,19,1925.06758
0.139117,20,1925.609375
0.3574,20,1926.15586
0.001956,18,1926.625446
0.401128,22,1927.210682
0.01439,18,1927.711306
-0.102245,20,1928.267554
-0.282411,18,1928.758854
0.518852,21,1929.431066
-0.878104,16,1929.888264
-0.98169,17,1930.48231
0.47641,21,1931.065717
-0.481101,17,1931.530188
-0.595588,18,1932.02365
-0.059395,20,1932.561098
0.807771,24,1933.228153
-0.25565,19,1933.749001
1.277385,26,1934.456164
0.805794,23,1935.08807
-1.800249,14,1935.491242
-0.856731,17,1935.959597
-0.591481,18,1936.450906
0.622722,21,1937.024484
-0.067721,19,1937.553005
-0.526352,18,1938.056712
0.877851,24,1938.749447
0.560012,22,1939.498398
0.490188,21,1940.070459
-0.546286,18,1940.561876
0.725871,23,1941.18911
0.977016,23,1941.78806
1.657396,28,1942.528122
2.059253,30,1943.348176
0.256032,20,1943.87212
-34.488773,176,1948.587481
-0.32366,19,1949.186382
-0.324289,18,1949.664126
-1.256684,16,1950.09008
-0.849213,17,1950.536512
-1.053594,16,1950.909722
-0.692,17,1951.356084
-0.722911,17,1951.800106
-0.759672,17,1952.239842
-0.218922,19,1952.729308
-0.062117,20,1953.252805
0.549249,22,1953.84024
-0.114013,19,1954.330361
0.39017,21,1954.891913
-0.895007,17,1955.351526
0.132103,20,1955.88817
0.702188,23,1956.618307
-0.392308,19,1957.111454
0.013512,20,1957.633286
0.362832,21,1958.182584
-0.201963,19,1958.776645
-1.12112,16,1959.203701
-0.319094,18,1959.67071
-0.09995,20,1960.212347
0.112382,21,1960.757614
-0.640604,17,1961.208034
-1.005265,17,1961.645833
-0.644457,18,1962.131529
-0.241703,19,1962.623035
0.456577,22,1963.209281
-0.835527,17,1963.653417
0.427884,21,1964.198299
2.171113,29,1964.997019
-0.360684,17,1965.497745
0.208296,19,1965.982852
1.056533,24,1966.590509
-0.535371,18,1967.04643
0.613346,22,1967.610334
1.608056,29,1968.463521
0.820325,23,1969.071707
0.642641,22,1969.637585
0.289806,21,1970.185375
0.149992,20,1975.405282
0.107642,20,1975.922436
-0.158151,19,1976.409657
-1.689921,15,1976.79924
0.870985,24,1977.404089
-0.579043,18,1977.899655
-0.665389,17,1978.419774
-0.659276,18,1978.892107
-0.845629,17,1979.31586
-0.594687,18,1979.772303
1.743146,31,1980.574431
-0.971961,17,1981.020598
-0.034381,19,1981.509789
-0.254937,18,1981.980674
-2.155862,13,1982.301508
-0.704437,18,1982.883288
-0.746538,17,1983.349975
0.081398,21,1983.882267
0.849561,25,1984.526164
-0.573391,18,1985.003513
0.800608,24,1985.613163
-0.358712,19,1986.10767
-1.19294,16,1986.53044
-0.297923,19,1987.011173
-1.123003,16,1987.421453
-0.571162,18,1988.007766
-0.12468,20,1988.532104
-0.59488,18,1989.018466
1.548101,27,1989.709422
-0.728479,18,1990.161363
-1.929207,14,1990.523243
1.36056,26,1991.236519
2.016048,30,1992.09563
1.47777,27,1992.799371
0.641037,23,1993.402508
-0.968844,17,1993.84988
-0.588941,17,1994.269017
-0.985596,17,1994.710269
-0.515419,18,1995.171323
-0.191568,19,1995.653858
0.180612,20,1996.14904
0.55406,22,1996.733262
0.651411,23,1997.377163
0.563057,22,1998.007575
1.272245,29,1998.753141
-0.708934,18,1999.226276
-1.999732,14,1999.585552
1.138193,26,2000.372935
-0.807196,17,2000.836528
2.288809,37,2001.802001
0.940729,25,2002.443051
-0.149772,20,2002.953436
0.850295,23,2003.543557
-0.800206,17,2003.975304
0.258967,21,2004.520168
-0.941255,17,2004.963424
-0.811608,17,2005.39006
0.880295,25,2006.04049
-0.938142,17,2006.481132
0.65556,23,2007.164151
0.830648,24,2007.838628
0.81154,23,2008.433331
-0.885512,17,2009.001046
-0.028417,20,2009.541974
-1.324852,16,2009.968862
-1.549698,15,2010.362864
-0.92752,17,2010.809063
-0.446208,18,2011.297212
1.136892,24,2011.932466
1.294735,27,2012.644227
1.099464,26,2013.313541
-0.558243,18,2013.788291
1.082173,25,2014.407521
-0.107899,19,2014.889764
-0.813345,17,2015.331829
1.458737,28,2016.066677
-0.222107,19,2016.564291
2.328091,34,2017.673525
1.859154,32,2018.496993
0.059355,20,2019.014557
0.23926,20,2019.539719
0.96154,25,2020.184439
-36.74785,176,2024.784072
0.373604,21,2025.357606
-0.112554,20,2025.962511
-1.000314,16,2026.485064
-1.901169,14,2026.925061
-0.506378,18,2027.415364
-0.140452,19,2027.929992
-0.726728,18,2028.419098
-1.600934,15,2028.823371
-0.675311,18,2029.320653
0.828964,24,2034.609077
-1.367699,16,2035.134456
1.070158,26,2035.87005
0.723209,25,2036.668244
2.130254,36,2037.654567
0.089203,21,2038.241772
-0.856584,17,2038.712261
0.878096,26,2039.423195
-0.746474,18,2039.912704
0.387379,22,2040.520534
0.687484,24,2041.182014
0.209272,22,2041.790639
0.895873,23,2042.428382
-0.983429,17,2042.892321
-0.351635,19,2043.454067
-0.650458,18,2043.984754
1.027155,26,2044.726273
0.043134,21,2045.293414
0.298671,21,2045.878432
0.529081,22,2046.590478
1.17701,27,2047.319765
-0.303588,19,2047.843848
0.850886,24,2048.500602
0.905613,25,2049.194807
5.153796,94,2051.731532
-0.088611,20,2052.330061
0.458865,22,2052.947892
0.532366,23,2053.573555
-0.029302,20,2054.116238
-0.589239,17,2054.588607
0.670678,23,2055.214643
0.804779,24,2055.959398
-0.700842,18,2056.444902
-0.244019,20,2056.972739
-1.140472,16,2057.407346
0.872365,25,2058.073282
0.411179,22,2058.670769
2.007797,32,2059.492202
0.206551,21,2060.071272
-0.154259,20,2060.610768
0.600012,23,2061.327201
-1.664846,15,2061.757066
2.133294,34,2062.70657
1.714426,30,2063.532813
0.225639,22,2064.147628
0.437428,23,2064.782129
0.678523,24,2065.495533
-0.717567,17,2066.042934
-0.501547,19,2066.54612
-1.376313,16,2066.972017
-0.127077,20,2067.529433
-0.809819,17,2068.000225
0.506166,23,2068.632038
-0.728222,18,2069.129338
0.293436,21,2069.715199
1.14808,27,2070.543972
-1.052178,17,2071.003102
0.000876,21,2071.551955
0.905878,25,2072.218627
-0.672195,18,2072.69532
0.238514,21,2073.247307
-0.251909,20,2073.785369
-1.910952,14,2074.161524
-0.968118,17,2074.646685
0.19159,20,2075.250596
0.985796,26,2076.026292
1.607315,32,2076.913411
-0.771717,18,2077.4154
-0.353798,19,2077.936242
-0.549799,18,2078.440856
-0.269435,19,2079.053562
-0.924452,17,2079.515965
-0.983765,17,2079.986001
-1.255159,15,2080.408143
-0.361535,19,2080.922958
0.612784,23,2081.538193
-1.073098,17,2082.005928
-0.57675,18,2082.486727
-1.594078,15,2082.888419
0.93777,26,2083.596217
-0.876849,17,2084.069266
-0.26532,19,2084.579138
1.54597,29,2085.505804
2.132966,38,2086.510476
0.375488,22,2087.098094
0.127518,19,2087.735087
-0.563283,18,2088.229201
0.056811,20,2088.768142
-1.244192,16,2089.195962
0.119822,21,2089.769056
-1.008136,17,2090.219023
-0.942159,17,2090.679357
-1.013015,17,2091.124189
-0.382673,19,2096.34914
-0.148735,20,2096.901512
-0.094921,19,2097.412018
0.03388,20,2097.944807
1.608533,30,2098.749861
-0.809845,18,2099.258842
-1.674188,15,2099.668211
-0.578494,18,2100.148502
-0.842019,17,2100.600555
0.379887,22,2101.191061
-1.081039,17,2101.670373
2.228291,35,2102.60109
-0.342827,19,2103.124146
0.800468,24,2103.770469
0.553944,23,2104.475266
0.631183,23,2105.211191
-0.94098,17,2105.671986
-1.330833,16,2106.120779
1.228595,28,2106.898534
1.884435,31,2107.739352
-0.988926,17,2108.190564
1.53566,30,2108.987828
-0.317756,19,2109.533138
-1.000345,17,2110.01175
-1.631265,15,2110.399502
1.913198,33,2111.282101
0.690298,23,2111.918073
0.031332,20,2112.470468
-0.855307,17,2112.929696
-0.360058,19,2113.46361
0.30792,22,2114.203618
-0.579021,18,2114.744332
-0.994963,17,2115.200706
-1.305822,16,2115.65741
-0.445407,19,2116.183075
2.041191,31,2117.038517
-35.205475,176,2121.82556
0.622511,23,2122.57233
-0.661301,18,2123.096711
0.250019,22,2123.702767
-0.673891,18,2124.279818
0.626392,23,2124.918126
0.121036,20,2125.47394
1.632401,30,2126.285076
0.237261,20,2126.841412
2.029403,35,2127.827209
0.338769,22,2128.432702
-0.916602,17,2128.900741
-0.598049,18,2129.386146
-0.452721,18,2129.872045
0.748016,24,2130.527733
-0.84936,17,2131.007267
2.17714,36,2132.11171
0.5696,22,2132.723682
2.021615,35,2133.796078
-0.384215,19,2134.345782
0.327311,22,2134.940116
1.329172,27,2135.666259
0.973799,24,2136.31335
-0.578964,18,2136.811008
-1.252352,16,2137.235095
0.047135,21,2137.786778
0.708893,23,2138.403758
-0.050056,20,2138.926791
0.033064,20,2139.458517
-0.573758,18,2139.979933
-0.955039,17,2140.477925
-0.370182,19,2140.985871
0.588163,23,2141.603339
-0.954336,17,2142.051491
1.012088,27,2142.726034
0.555661,22,2143.423818
-0.629888,18,2143.922504
-0.571226,18,2144.398069
0.606628,22,2144.970787
0.792655,25,2145.6222
0.331558,22,2146.193962
-0.739382,17,2146.639506
-1.658974,15,2147.040438
-0.008592,20,2147.590086
-1.697018,15,2147.989249
0.126291,21,2148.59547
-0.823861,17,2149.134536
-1.619285,15,2149.533879
0.441197,22,2150.116322
0.887058,24,2150.761185
-0.254995,20,2151.283987
0.595882,22,2151.867458
-1.392392,15,2152.259213
-0.77667,18,2152.743301
-0.396734,19,2157.925818
1.326513,28,2158.705048
-33.959375,176,2163.547085
2.140708,32,2164.427331
-0.208435,20,2164.965901
-0.015514,21,2165.51709
-0.397695,19,2166.028704
-0.442394,19,2166.642715
0.054181,20,2167.184979
-1.980205,14,2167.557991
0.247868,21,2168.120849
-0.341454,19,2168.626627
0.36497,22,2169.21804
-0.137341,20,2169.748413
1.103888,26,2170.436924
-1.918835,14,2170.814806
1.21369,27,2171.536349
-0.428062,19,2172.052041
-0.106597,20,2172.713886
0.358355,22,2173.320417
0.7264,24,2173.97315
-0.398067,19,2174.488913
-0.543501,18,2175.05746
0.265419,21,2175.674497
0.76879,24,2176.317082
2.409527,40,2177.351356
0.321389,21,2177.895453
-1.027974,17,2178.355631
2.288135,39,2179.401572
0.032098,21,2179.969247
0.190176,21,2180.534198
1.523876,33,2181.432703
0.402724,22,2182.080165
4.656891,72,2184.236381
0.834559,22,2184.852149
-0.507103,19,2185.378097
1.236116,27,2186.104627
-0.472444,19,2186.630951
0.297802,22,2187.242461
-1.009957,17,2187.7
-0.580463,18,2188.192446
-1.054638,17,2188.669443
-0.160952,20,2189.207417
0.88616,25,2189.888782
0.803088,25,2190.555133
-0.171181,20,2191.114239
2.897396,44,2192.439066
1.622234,31,2193.343799
0.860225,24,2193.988609
0.516264,23,2194.605683
-0.999886,17,2195.081051
1.040586,25,2195.759464
-0.868869,17,2196.218222
-1.012468,17,2196.693963
1.033207,27,2197.441411
-0.284887,19,2197.969574
-0.751555,18,2198.456178
1.934967,34,2199.393122
-0.929884,17,2199.868698
1.079626,26,2200.562309
0.75617,25,2201.335945
-0.242499,20,2201.984487
-0.966801,17,2202.466553
0.421898,21,2203.026703
2.255901,36,2203.989872
1.779658,30,2204.778991
-1.201684,16,2205.218564
-0.664714,18,2205.690814
-1.355039,16,2206.10684
-0.48709,18,2206.579105
-0.292982,19,2207.082592
-0.439894,19,2207.600524
0.640666,24,2208.254447
-0.260369,20,2208.760855
-0.63286,18,2209.257791
-0.414858,19,2209.851515
-0.148077,20,2210.451815
2.411847,37,2211.479687
-0.669924,18,2211.977062
-0.269867,19,2212.480037
3.159961,50,2213.750424
-0.319217,19,2218.886767
0.444101,23,2219.47149
0.299932,23,2220.087066
-0.485917,19,2220.595089
0.704667,24,2221.36129
-0.637325,18,2221.882606
-1.328943,16,2222.328214
-1.352662,16,2222.757944
-32.775925,176,2227.526206
0.806013,25,2228.190057
-31.689003,176,2233.009055
0.912852,26,2233.679419
-0.700146,18,2234.139409
1.243777,29,2234.871702
0.72634,24,2235.488934
0.747095,25,2236.236263
-1.022811,17,2236.708278
-0.591543,18,2237.165995
-1.086764,17,2237.5963
0.667128,23,2238.205051
-0.71753,17,2238.63806
-1.034823,17,2239.085965
-0.457432,19,2239.579167
-0.609932,18,2240.043662
1.580878,30,2240.935823
-1.048973,17,2241.394552
0.268294,22,2241.963028
1.151722,29,2242.681499
-1.706987,15,2243.040302
-0.207914,20,2243.5299
0.311581,22,2244.081018
-0.636581,18,2244.526698
1.678363,35,2245.531652
1.756034,35,2246.420536
-0.625382,18,2246.883588
4.086417,89,2249.233526
0.029572,21,2249.798995
-1.971549,14,2250.254078
0.688747,24,2250.927737
0.464286,23,2251.551702
0.278145,22,2252.137494
1.127793,26,2252.808007
-0.896677,17,2253.284612
-0.185363,20,2253.917586
1.564436,34,2254.815605
-0.700411,18,2255.295632
0.013442,21,2255.844845
0.825978,24,2256.477053
-1.021813,17,2256.928641
-0.805715,17,2257.375602
-1.708509,15,2257.766865
-1.411694,16,2258.203893
-0.402218,19,2258.708833
1.139019,26,2259.405183
-0.690844,18,2259.968789
-0.344557,19,2260.507478
3.333771,78,2262.707262
0.639511,23,2263.35278
0.547168,24,2264.021959
0.246411,22,2264.619757
-0.744846,17,2265.083229
2.253187,40,2266.14716
-1.358499,16,2266.557633
0.633725,24,2267.21144
-0.316062,19,2267.707851
-1.743514,15,2268.122129
-1.049458,17,2268.54958
-21.924188,176,2273.407711
0.595524,23,2274.007526
1.771131,36,2279.581458
-1.102791,17,2280.133848
-0.32231,19,2280.671332
0.228663,22,2281.265637
-1.539748,15,2281.680319
0.44489,23,2282.305561
-0.137126,20,2282.852971
-0.663425,18,2283.341135
-1.06191,17,2283.802809
0.263927,22,2284.386412
-1.240677,16,2284.836817
0.468026,23,2285.446211
-0.446791,19,2285.942606
0.098714,21,2286.504359
-1.218489,16,2286.921143
-1.02214,17,2287.372949
0.114965,21,2287.946095
-0.005946,21,2288.599729
-1.269201,16,2289.065741
0.664231,24,2289.783399
0.406371,23,2290.406795
0.024746,21,2290.968239
0.093006,21,2291.556266
0.197256,21,2292.105628
0.632184,25,2292.774269
-0.392649,19,2293.299892
-18.781037,176,2298.072807
-1.626196,15,2298.460104
1.091152,27,2299.311075
-0.445139,19,2299.813853
0.696891,24,2300.447034
-0.741547,18,2300.934839
0.28872,22,2301.529975
0.43699,23,2302.157642
0.036021,21,2302.730569
0.508273,23,2303.353141
-0.22991,20,2303.884376
-26.141071,176,2308.616178
-1.573844,15,2309.053313
-1.308145,16,2309.485003
1.617564,32,2310.346854
-0.816718,18,2310.854375
0.574429,24,2311.497078
0.226769,22,2312.083418
-0.774004,18,2312.570038
-1.630972,15,2312.959211
-0.013526,21,2313.509306
-1.255122,16,2313.937315
-1.273442,16,2314.369919
-0.44289,19,2315.000496
-1.194742,16,2315.427519
-0.187514,20,2315.964592
-0.281385,20,2316.490754
0.350928,22,2317.081486
-1.010254,17,2317.516676
0.404034,23,2318.136385
-0.428576,19,2318.759961
-0.681671,18,2319.257877
-0.268202,20,2319.7762
-0.043511,21,2320.351136
-0.980235,17,2320.787287
0.339521,22,2321.373578
-0.683442,18,2321.865954
-0.223155,20,2322.407985
0.421476,22,2322.997786
-0.014697,21,2323.682749
-0.395565,19,2324.214917
-2.024493,14,2324.568407
-0.018673,21,2325.137087
0.960453,26,2325.827161
-0.287188,20,2326.354048
-0.706588,18,2326.831463
-0.413577,19,2327.356441
-39.230163,176,2332.207868
-0.026658,21,2332.844084
1.566754,36,2333.796283
0.486962,23,2334.431854
0.663793,25,2339.744465
0.137001,22,2340.327546
1.100452,29,2341.204205
-1.304056,176,2345.875997
1.886352,34,2346.785867
-1.014189,17,2347.262578
1.027318,28,2348.150825
0.340868,22,2348.756953
-0.050471,21,2349.299529
-0.529689,19,2349.909915
3.525466,87,2352.239134
0.051099,21,2352.809215
-0.487872,19,2353.345815
-0.894234,17,2353.810838
14.750418,176,2358.750362
0.082288,21,2359.314171
-0.065326,21,2359.88304
-0.665184,18,2360.383649
0.946723,28,2361.130135
0.419323,23,2361.745413
-1.014654,17,2362.219057
-0.392012,19,2362.715772
0.24227,22,2363.300494
-0.414567,19,2363.819578
-1.740336,15,2364.234237
1.162093,29,2364.971831
-0.169442,20,2365.506017
-0.743918,18,2366.003304
-1.706801,15,2366.422826
0.347953,23,2367.102631
4.487998,111,2370.282436
-0.735631,18,2370.788803
1.36001,29,2371.591933
3.612529,65,2373.336836
-0.961785,17,2373.787605
-1.367885,16,2374.219412
1.673788,34,2375.142741
0.467494,23,2375.856331
-0.974851,17,2376.379128
0.525225,24,2377.128254
-0.593125,18,2377.634554
-0.456196,19,2378.170799
0.438802,23,2378.785851
-0.249031,20,2379.322454
-2.756525,176,2383.944582
0.504591,23,2384.621006
-0.52457,19,2385.160069
-0.451748,19,2385.650462
-0.32461,19,2386.147662
1.32909,34,2387.130624
0.677386,25,2387.790882
-0.029828,21,2388.353501
1.795953,40,2389.403575
-1.068966,17,2389.850793
-0.401551,19,2390.3607
2.158052,45,2391.485646
-1.071935,17,2391.909047
-1.290063,16,2392.325763
0.667003,24,2392.94362
0.029505,21,2393.629028
1.144485,30,2394.437768
-1.007638,17,2394.895371
0.933932,26,2400.148242
0.212652,22,2400.745691
0.337141,23,2401.36563
-0.746289,18,2401.820814
-0.240473,20,2402.439347
0.822606,26,2403.137001
-0.75515,18,2403.624663
-0.245956,20,2404.143628
0.693867,25,2404.792233
-14.534931,176,2409.541356
-0.187947,20,2410.101758
0.386844,23,2410.76658
-0.411929,19,2411.359638
0.547546,24,2412.027177
0.889293,26,2412.733861
-1.104618,17,2413.188107
-0.494125,19,2413.70557
-0.104733,21,2414.267917
-3.829871,176,2419.036079
-0.630531,18,2419.584651
-1.358156,16,2420.080462
0.138581,22,2420.671837
1.819268,34,2421.602934
0.818118,26,2422.294151
0.278554,22,2422.893113
-1.032331,17,2423.356392
-0.397664,19,2423.873969
-0.446323,19,2424.399393
3.075743,62,2426.233708
2.220483,37,2427.228166
0.320945,23,2427.842113
0.41875,23,2428.521027
-0.738992,18,2429.042947
-0.753277,18,2429.524285
4.539421,122,2432.769096
2.461433,45,2433.983359
1.273868,32,2434.85219
0.878664,25,2435.624073
1.708644,34,2436.493809
-1.035316,17,2436.933708
-0.700747,18,2437.533249
3.011846,68,2439.311603
-1.643355,15,2439.70773
0.031366,21,2440.272561
-0.511509,176,2444.877873
-1.391644,16,2445.301363
0.837221,26,2446.04255
0.145884,22,2446.668236
-2.03279,14,2447.016312
0.994708,27,2447.698608
-1.083283,17,2448.117566
-0.435603,19,2448.623353
0.718885,24,2449.274009
-0.201652,20,2449.797262
-1.665474,15,2450.191117
-1.661495,15,2450.583579
-0.713341,18,2451.052749
-0.724351,18,2451.515322
1.213357,28,2452.225197
-0.648266,18,2452.687887
1.79867,40,2453.688509
-0.040382,21,2454.283724
-0.716281,18,2454.872971
-0.518237,19,2455.388648
-0.270098,20,2460.401179
-1.067025,17,2460.828902
-0.241747,20,2461.331775
2.132023,40,2462.351747
0.013361,21,2462.895636
0.543354,25,2463.653559
0.157678,22,2464.354143
-1.664042,15,2464.759084
0.690246,25,2465.40203
1.284777,29,2466.174972
0.153749,21,2466.749077
3.115934,92,2469.151169
0.520917,24,2469.774278
-6.474665,176,2474.655914
0.832427,26,2475.352137
-0.033752,21,2475.903325
-0.230419,20,2476.44469
-0.235735,20,2476.961601
-1.038418,17,2477.425584
-0.115046,20,2477.955645
-0.74395,18,2478.403434
0.008795,21,2478.944907
0.158322,22,2479.503601
-1.036924,17,2479.955434
-0.490571,19,2480.462142
2.750256,52,2481.964647
1.604567,39,2482.991237
0.927068,28,2483.852935
0.123784,22,2484.446493
0.050586,21,2485.020522
-1.381648,16,2485.439935
-1.262264,16,2485.861354
0.28816,23,2486.463387
0.062759,21,2487.027251
1.962617,39,2488.032007
2.56642,62,2489.725412
0.438683,24,2490.376965
-0.514745,19,2490.869649
-0.608566,18,2491.35229
-0.765056,18,2491.824609
-0.521396,19,2492.334634
-0.490147,19,2492.911983
-0.997601,17,2493.416029
