#{"t_start": 1773466364.5160909, "env_id": "continuous-highway-v0"}
r,l,t
-1.345455,16,2443.072271
0.23999,22,2443.635942
-16.636005,176,2448.363303
0.663653,25,2449.030663
-1.056684,17,2449.487147
0.83345,25,2450.136729
-0.913125,17,2450.583606
-0.504003,18,2451.05304
0.948101,28,2451.780902
-0.51009,19,2452.255897
-0.087063,21,2452.788364
1.733016,35,2453.658117
-0.25778,20,2454.200759
0.00725,21,2454.906288
-14.393162,176,2464.168944
-0.760141,18,2464.659981
0.402077,23,2465.248741
-0.747488,18,2465.714957
-0.672162,18,2466.207193
-1.721818,15,2466.612019
-15.027368,176,2471.232377
0.508962,24,2471.842577
0.120485,22,2472.537127
0.004918,21,2473.110483
0.247213,22,2473.781799
-0.078428,21,2474.35462
1.42813,30,2475.162375
-1.376903,16,2475.591143
0.044194,21,2476.154854
0.148757,21,2476.705636
-0.224655,20,2477.230538
-1.41239,16,2477.663352
-0.220346,20,2478.178896
7.02193,156,2482.389786
-0.754128,18,2482.864508
-1.681818,15,2483.318089
-1.213823,16,2483.793994
0.414764,23,2484.410978
0.263936,23,2485.052641
0.083655,21,2485.599675
1.083551,29,2486.357188
-0.236155,20,2486.888299
-0.679771,18,2487.36956
3.907346,82,2489.503309
-0.80951,18,2490.054333
2.211734,51,2491.409686
-0.474799,19,2491.909711
-1.392509,16,2492.334662
-0.601062,18,2492.869505
-0.219459,20,2493.47521
-0.450604,19,2493.988401
1.629208,32,2494.845833
-0.012057,21,2495.414901
-1.667114,15,2495.829242
4.203615,95,2498.511596
0.630278,24,2499.181325
0.877343,25,2499.876691
-0.820957,18,2500.364313
0.860223,26,2501.081697
-1.304309,16,2501.509255
0.228762,22,2502.087842
-1.371426,16,2502.557565
0.958681,27,2503.336794
0.626333,25,2503.986791
0.310735,22,2504.578445
0.490808,24,2505.235618
-0.08736,20,2505.77582
-1.389809,16,2506.19919
-0.506365,19,2506.719615
-20.277347,176,2511.521822
-0.890894,17,2511.977732
3.363173,79,2514.230488
1.589503,35,2515.171603
-1.594832,15,2515.575541
0.107646,21,2520.786625
2.025329,34,2521.732147
-1.927493,14,2522.224597
-1.688569,15,2522.651139
-0.176871,20,2523.211514
-0.732394,18,2523.712193
0.591184,24,2524.36591
-0.442462,19,2524.996263
-1.033953,17,2525.472829
-0.25698,20,2526.032887
1.021646,28,2526.797555
-0.472875,19,2527.324127
-0.941649,17,2527.784432
-0.690024,18,2528.272342
4.486566,129,2531.819644
-0.240965,20,2532.375164
-1.650951,15,2532.77376
-1.000848,17,2533.24188
-0.246607,20,2533.872441
-0.498,19,2534.389997
5.383453,135,2538.035222
1.232422,29,2538.819581
-0.939908,17,2539.293149
0.482206,24,2539.95531
-1.668849,15,2540.37225
-0.466416,19,2540.898183
-0.007382,21,2541.605377
-0.717548,18,2542.128249
-0.488861,19,2542.763466
-0.479263,19,2543.291163
0.978849,26,2544.009577
-0.19378,20,2544.564707
-0.535659,19,2545.078805
0.07114,21,2545.641813
-0.819584,18,2546.114259
0.249014,22,2546.700184
-1.398399,16,2547.145767
1.088346,27,2547.867812
0.429908,24,2548.525648
1.296781,29,2549.325814
-1.014921,17,2549.782568
-0.346343,19,2550.299982
1.056653,27,2551.119308
0.581139,24,2551.781154
0.158706,22,2552.387531
2.362757,49,2553.726149
-0.751351,18,2554.226939
-0.741585,18,2554.738869
-1.31368,16,2555.188612
0.331771,23,2555.819294
2.728997,48,2557.128869
-2.039474,14,2557.504549
-0.985334,17,2557.96818
-0.236937,20,2558.494788
-1.032647,17,2558.946184
-0.322809,19,2559.479599
0.762252,26,2560.261577
0.453657,23,2560.977321
0.123978,21,2561.571245
-0.732237,18,2562.081012
-1.580711,15,2562.457682
-1.710798,15,2562.885751
0.352207,23,2563.528929
-0.202782,20,2564.079583
-1.103441,17,2564.545854
-0.714443,18,2565.044376
-0.500101,19,2565.563842
1.371012,34,2566.510925
1.463337,31,2567.358045
-1.054896,17,2567.828295
0.318427,22,2568.541394
0.180142,22,2569.167531
-1.031201,17,2569.62763
-0.209555,20,2570.206666
2.881784,51,2571.704559
-0.752202,18,2572.184901
0.676826,25,2572.874127
0.897422,27,2573.632928
5.326685,80,2575.837717
-1.665788,15,2576.237957
0.434293,23,2576.878418
0.483825,24,2577.611465
1.78008,36,2583.220232
1.803354,37,2584.247711
-0.061491,21,2584.815316
0.058639,21,2585.383137
0.374262,23,2586.057693
-0.497566,19,2586.585114
-0.520244,19,2587.085237
-0.148164,20,2587.617795
0.203432,22,2588.210102
3.236545,60,2589.908893
0.809418,25,2590.624209
-0.350477,19,2591.125269
1.226116,29,2591.945206
-1.373588,16,2592.385145
0.113012,22,2592.993493
-0.786748,18,2593.480064
-1.618606,15,2593.872455
2.5558,89,2596.474473
2.899053,73,2598.476325
0.254189,22,2599.082484
3.523169,103,2601.935028
0.076589,22,2602.540966
2.92078,52,2604.081773
0.116498,22,2604.696478
-1.759717,15,2605.094041
-2.038639,14,2605.479836
0.203347,22,2606.081686
0.237268,22,2606.668029
0.817572,27,2607.39928
2.792545,58,2608.970136
-0.464212,19,2609.600176
-0.139404,20,2610.159957
0.237051,22,2610.737415
-0.089167,20,2611.268926
-1.01077,17,2611.73677
-0.479126,19,2612.305892
0.306134,23,2612.975776
-0.300448,20,2613.531319
-1.309279,16,2613.976837
-1.952257,14,2614.353098
-0.444954,19,2614.880332
-0.744614,18,2615.364665
0.08977,21,2615.937671
-0.212338,20,2616.480593
0.253106,22,2617.079557
-0.081414,20,2617.62516
0.047852,21,2618.183759
-0.419268,19,2618.720673
-0.738744,18,2619.306717
-1.653381,15,2619.72157
1.807939,33,2620.585349
-1.356648,16,2621.019779
-0.190955,20,2621.640719
0.1076,21,2622.197156
-1.022745,17,2622.658932
0.556307,24,2623.313779
-0.754545,18,2623.810686
-1.558986,15,2624.211946
-1.119522,16,2624.639484
-0.711326,18,2625.116319
-0.319969,20,2625.643572
-0.67625,18,2626.117894
2.772867,98,2628.800243
-0.790267,18,2629.316118
5.754669,111,2632.332468
0.838483,26,2632.994606
-1.008324,17,2633.424268
-1.059624,17,2633.862779
-0.156242,20,2634.375303
-1.664512,15,2634.787925
1.487634,31,2635.58987
4.683258,116,2638.839237
0.218335,22,2644.013463
0.115249,22,2644.601559
0.447837,24,2645.226653
-0.419515,19,2645.745668
-0.753791,18,2646.240763
-0.260429,20,2646.767952
1.450422,31,2647.714785
0.716838,25,2648.522384
-0.316941,20,2649.045386
2.266171,41,2650.159966
-0.509307,19,2650.661062
-0.179283,20,2651.203501
1.799049,36,2652.160035
-0.055573,21,2652.699376
-0.936189,17,2653.161388
-1.160991,16,2653.598696
0.918303,27,2654.297282
-0.241611,20,2654.825174
3.717723,74,2656.878163
0.440162,23,2657.485849
-0.225626,20,2658.1152
-0.457096,19,2658.627502
0.387916,23,2659.232943
4.076427,62,2660.853868
0.188205,22,2661.432125
1.3318,31,2662.264395
-0.659007,18,2662.758199
2.585152,47,2664.010777
-0.235086,19,2664.488645
2.227881,59,2666.122429
-0.181031,20,2666.631189
0.23492,22,2667.228617
2.624379,44,2668.485799
2.102004,42,2669.60721
1.994841,35,2670.517327
-0.283182,20,2671.039221
-0.01618,21,2671.58073
1.18626,27,2672.24809
0.090694,22,2672.8101
3.45064,56,2674.397673
0.021237,21,2674.963985
-0.798421,18,2675.442883
-1.592766,15,2675.833405
0.82856,26,2676.509152
-0.5,19,2677.00458
-0.289902,20,2677.654978
-0.442676,19,2678.176308
-0.295724,20,2678.680582
0.247403,22,2679.221827
1.70387,36,2680.134761
0.132074,21,2680.68748
-0.42313,19,2681.181008
-1.368989,16,2681.588895
1.892121,35,2682.580887
-0.147754,20,2683.116763
-0.685875,18,2683.574033
2.396239,39,2684.605242
0.475232,24,2685.208692
-1.652373,15,2685.604244
-0.093488,20,2686.110976
-0.476514,19,2686.595152
-1.239534,16,2687.13058
0.286024,22,2687.72284
-0.003835,21,2688.269023
0.611554,24,2688.862314
0.779829,27,2689.544232
0.43992,22,2690.116315
1.398623,33,2690.966837
0.622302,24,2691.708183
0.156327,21,2692.22282
1.182946,29,2692.93556
-1.670759,15,2693.310636
-0.537148,19,2693.788884
-0.217979,20,2694.283032
-0.705805,18,2694.752328
0.959017,26,2695.42945
-0.243513,20,2695.953236
-0.285687,19,2696.552675
0.073573,21,2697.131451
-1.103107,17,2697.565104
4.079797,87,2704.361079
0.127792,22,2704.92001
-0.531242,19,2705.403092
-0.714475,18,2705.872386
3.078081,50,2707.274033
0.330531,22,2707.822816
-1.418223,16,2708.246256
0.064067,20,2708.883744
5.5422,113,2711.762372
0.985618,29,2712.524758
-0.367536,19,2713.025582
-0.54186,19,2713.518393
0.853191,25,2714.166685
0.683815,25,2714.825511
-0.649973,18,2715.304346
0.023905,21,2715.943729
0.641305,25,2716.597695
-1.018624,17,2717.032498
-0.726952,18,2717.598396
-0.726257,18,2718.08255
-1.066603,17,2718.547511
1.186758,29,2719.308596
-0.49689,19,2719.810738
6.669157,144,2723.600944
-1.24661,16,2724.024403
-0.734181,18,2724.504832
-1.681818,15,2724.909217
-0.264758,20,2725.499698
0.093948,22,2726.209517
0.15803,22,2726.816834
-0.749726,18,2727.303849
-1.096394,17,2727.743335
-1.407903,16,2728.168157
-1.29919,16,2728.589977
0.088911,22,2729.176829
0.308207,23,2729.777892
-0.873053,17,2730.218197
2.851413,94,2732.733323
-0.217435,20,2733.254979
-0.349303,19,2733.775616
1.507563,33,2734.774418
-0.458213,19,2735.402202
0.189803,22,2736.006768
-0.17235,20,2736.552473
-0.469673,19,2737.076052
2.080426,33,2737.971884
-0.683792,18,2738.471569
-2.109314,14,2738.838064
-0.713089,18,2739.303367
3.052419,91,2741.752154
-0.46194,19,2742.269562
-1.008369,17,2742.737736
-0.482498,19,2743.313919
-1.700605,15,2743.788463
0.801782,26,2744.479316
3.649184,105,2747.380015
0.541775,25,2748.024581
0.027711,21,2748.593653
0.264245,22,2749.187186
-0.913773,17,2749.646631
-0.420553,19,2750.128155
0.98855,29,2750.868864
-1.70641,15,2751.258974
-0.244069,20,2751.766773
-1.379937,16,2752.30964
-0.470983,19,2752.834801
0.350239,22,2753.42339
-0.267643,20,2753.980124
-0.159369,20,2754.547429
-1.316571,16,2755.069076
0.11796,21,2755.633456
0.284212,23,2756.24404
-0.028639,21,2756.787725
-0.364096,19,2757.27164
2.123113,43,2758.385329
-0.821899,18,2763.501569
2.1721,59,2765.153382
-0.262648,20,2765.682494
-1.642453,15,2766.085948
-0.641786,18,2766.574765
0.352569,23,2767.184688
-0.504927,19,2767.685058
0.846655,27,2768.399074
-1.66283,15,2768.812468
-1.107232,17,2769.267006
0.43493,24,2770.016641
17.39925,176,2774.710916
15.469622,176,2779.466279
-1.759276,15,2779.870868
0.940258,30,2780.669725
-0.472534,19,2781.187139
-0.443806,19,2781.706584
-1.094077,17,2782.167824
-0.984424,17,2782.627425
-0.727283,18,2783.121109
-0.045603,21,2783.718908
0.302492,23,2784.388208
0.337973,23,2784.993181
1.686496,43,2786.140913
-0.377492,19,2786.637473
13.990494,176,2791.377038
-0.328864,20,2791.924882
-0.784442,18,2792.407912
16.989859,176,2797.244184
0.0799,22,2797.83889
-0.214153,20,2798.391189
-1.314436,16,2798.801589
14.452257,176,2803.460535
-0.07158,21,2804.019382
-0.729671,18,2804.482084
-1.071407,17,2805.02471
-1.069758,17,2805.467874
0.087669,22,2805.99846
6.646066,127,2809.346886
0.609207,23,2809.958539
-0.257121,20,2810.491436
0.448942,24,2811.110291
15.338979,176,2815.848652
0.208249,22,2816.423662
-0.436116,19,2816.932832
0.049976,21,2817.479902
-0.386623,19,2817.990731
14.760832,176,2827.253756
14.52703,176,2832.064393
0.532998,25,2832.822511
-0.285846,20,2833.366458
15.459871,176,2837.953428
0.05975,21,2838.511085
-0.035157,21,2839.067389
-0.54723,19,2839.589217
-0.402443,19,2840.195288
-1.967297,14,2840.564076
0.259867,23,2841.180659
0.585803,24,2841.886197
1.604454,31,2842.744814
-0.768267,18,2843.205667
-0.103887,21,2843.757006
-0.787857,18,2844.234743
-0.171922,20,2844.76557
0.206946,23,2845.378454
-1.419838,16,2845.799024
-0.104422,21,2846.366334
1.106405,29,2847.135044
0.435312,23,2847.719686
-0.754545,18,2848.177741
1.631752,36,2849.237469
2.283858,67,2850.958549
19.595573,176,2855.560845
-0.677019,18,2856.022062
1.027676,30,2856.823574
1.079722,30,2857.743988
0.073569,22,2858.333672
-1.383636,16,2858.768854
0.119838,21,2859.328007
3.083983,62,2860.970333
-1.072727,17,2861.498562
17.223752,176,2866.125491
-1.671487,15,2866.546263
2.038114,41,2867.648735
0.41179,24,2868.287402
1.104322,35,2869.20664
-0.301486,20,2869.740478
-0.764433,18,2870.22932
0.872685,28,2871.067404
0.64079,26,2871.724698
19.643361,176,2876.341908
-0.180533,20,2876.846931
5.888146,159,2885.633402
-0.333051,20,2886.147765
-0.49413,19,2886.640877
0.214525,22,2887.213661
0.295969,23,2887.847399
0.063631,21,2888.398767
0.590784,25,2889.059398
16.492978,176,2893.83065
-2.038252,14,2894.207164
3.145401,114,2897.170492
-0.330936,20,2897.689874
-0.027842,21,2898.244436
-0.038818,21,2898.787361
-0.320805,20,2899.29019
-1.404013,16,2899.778926
0.013593,21,2900.350642
-0.211904,20,2900.846468
14.043692,176,2905.417756
-0.04871,21,2905.981681
0.448207,24,2906.616243
-0.494081,19,2907.111399
-0.524551,19,2907.587487
0.263407,23,2908.173613
-1.388398,16,2908.585252
-1.753441,15,2908.96803
-0.484963,19,2909.53943
16.364759,176,2914.089387
0.324893,23,2914.67355
-1.31207,16,2915.095112
-0.514349,19,2915.586882
18.45166,176,2920.243996
0.152888,22,2920.803427
-1.294643,16,2921.224475
1.088631,35,2922.125767
-0.314715,20,2922.642438
-0.170879,20,2923.154485
16.909907,176,2927.718575
11.557987,176,2932.344818
0.457123,24,2932.949663
-1.04168,17,2933.37722
12.158555,176,2942.475184
1.561,39,2943.492981
-1.345455,16,2943.906963
-0.097432,21,2944.450357
17.647543,176,2949.154585
1.514721,41,2950.212195
-0.09055,21,2950.727499
-0.705833,18,2951.184411
1.333075,32,2951.971551
2.750221,56,2953.502034
-0.425711,19,2954.018461
-0.333051,20,2954.522359
15.931194,176,2959.091614
-1.052054,17,2959.517249
-0.821899,18,2959.964145
0.278891,23,2960.536
17.103496,176,2965.236136
-0.489772,19,2965.72909
-0.56202,19,2966.227522
-1.09731,17,2966.681376
-1.024501,17,2967.171411
-0.060694,21,2967.794061
15.292894,176,2972.458218
-1.675655,15,2972.859631
-0.294632,20,2973.378011
-0.775465,18,2973.850176
-0.720336,18,2974.328803
-1.035226,17,2974.77252
-0.11972,20,2975.297216
15.995682,176,2980.026882
0.24638,23,2980.628125
0.306402,23,2981.226156
1.928553,47,2982.462358
15.638645,176,2987.1267
6.193758,141,2990.994717
-0.726946,18,2991.469416
0.102116,22,2992.046309
-0.813923,18,2992.517466
-0.550654,19,2993.019958
16.693163,176,3002.371675
-0.717402,18,3002.839857
-0.05536,21,3003.375667
-0.563838,19,3003.873875
-1.721818,15,3004.262305
16.79286,176,3009.069816
0.786982,26,3009.767998
-1.34193,16,3010.186197
-1.072727,17,3010.648766
15.622242,176,3015.356064
17.07492,176,3020.045098
-1.345455,16,3020.478203
0.584221,25,3021.13726
16.685131,176,3025.769903
-0.712071,18,3026.295246
-0.200295,20,3026.829948
-1.100404,17,3027.272864
-1.414718,16,3027.681866
13.923476,176,3032.306553
-0.49023,19,3032.817291
0.422818,24,3033.412955
-0.110758,21,3033.933387
0.267893,23,3034.504683
1.331548,56,3036.044387
0.080406,22,3036.599638
-0.518513,19,3037.064879
15.079243,176,3041.514296
14.708367,176,3045.935758
-0.821899,18,3046.37627
-0.059762,21,3046.884992
-0.086207,21,3047.393768
-0.10089,21,3047.924465
-1.345455,16,3048.333714
-0.266955,20,3048.845167
-1.752549,15,3049.230002
15.840173,176,3058.372315
0.099619,22,3058.942423
15.588757,176,3063.295241
14.346715,176,3067.940853
-0.272727,20,3068.445967
0.916616,33,3069.265392
0.980414,28,3069.987722
-0.074243,21,3070.537969
14.811047,176,3075.092589
0.29387,23,3075.767592
14.619834,176,3080.322267
0.597246,25,3080.977569
-0.539887,19,3081.459126
-1.648488,15,3081.826535
-1.021683,17,3082.263861
16.321942,176,3086.94901
-1.331459,16,3087.361434
-0.754545,18,3087.823846
0.588267,25,3088.472689
16.715079,176,3093.04697
-0.16439,20,3093.560134
0.881233,30,3094.474967
-2.045455,14,3094.832917
0.04757,22,3095.384797
14.935004,176,3099.815415
-0.040829,21,3100.336797
0.691074,27,3101.020727
-0.536933,19,3101.577184
13.645649,176,3106.131399
-0.77587,18,3106.563276
13.740359,176,3115.510754
-0.754545,18,3115.972094
0.909397,28,3116.668769
16.095035,176,3121.078578
-0.804774,18,3121.539554
-0.129535,21,3122.064752
-0.101818,21,3122.590994
-0.789091,18,3123.137829
16.813618,176,3127.34888
1.699921,41,3128.485229
0.085379,22,3129.054743
-1.681818,15,3129.431451
-1.681818,15,3129.805631
-1.696843,15,3130.183036
-1.067086,17,3130.614091
0.576587,25,3131.250825
-0.821899,18,3131.702731
1.310545,35,3132.68447
15.298368,176,3137.293994
0.738245,27,3138.000888
0.534447,26,3138.674892
-2.045455,14,3139.052517
0.24479,23,3139.629662
17.912444,176,3144.0779
0.845717,27,3144.744876
-1.320252,16,3145.26888
15.925,176,3149.645513
14.811293,176,3154.241406
0.075186,22,3154.801343
16.572051,176,3159.207401
14.976318,176,3163.787928
0.661037,26,3164.440232
-0.293493,20,3164.960573
3.260316,95,3171.896718
0.79623,26,3172.533753
0.377918,24,3173.13206
16.085538,176,3177.503958
-1.681818,15,3177.858691
0.582202,26,3178.510108
0.643131,26,3179.236142
17.233158,176,3183.781393
-1.344569,16,3184.174435
13.880075,176,3188.619788
2.291871,37,3189.534176
14.924035,176,3193.967976
14.555377,176,3198.506506
0.252253,23,3199.069457
0.265204,23,3199.67756
-2.045455,14,3200.103305
-0.113589,21,3200.655989
-0.754545,18,3201.105404
-0.052195,21,3201.622636
-0.781215,18,3202.069248
-0.059821,21,3202.613483
-1.034371,17,3203.045253
-1.070886,17,3203.468707
-2.080983,14,3203.816481
13.677712,176,3208.288783
-0.236182,20,3208.767836
-0.532727,19,3209.237521
-1.072727,17,3209.77667
-0.753939,18,3210.258819
-1.072727,17,3210.668908
14.55278,176,3215.20711
17.088659,176,3219.664122
-1.038942,17,3220.095929
-0.754545,18,3220.536289
-1.106543,17,3220.961839
13.805186,176,3230.054656
18.283502,176,3234.56988
14.803818,176,3239.092416
-0.754545,18,3239.549332
-0.09781,21,3240.086309
0.110096,22,3240.768099
0.544637,26,3241.420467
-0.078634,21,3241.95474
-0.481107,19,3242.424199
-0.789091,18,3242.874483
16.263983,176,3247.316139
-0.068024,21,3247.880667
0.518346,25,3248.589393
0.396617,24,3249.29717
-0.524154,19,3249.768868
-1.063368,17,3250.19006
-0.072727,21,3250.705825
0.16796,22,3251.251285
-1.226092,16,3251.662687
0.275036,23,3252.2476
-0.164795,20,3252.756867
0.159489,22,3253.311147
-1.381004,16,3253.715181
-0.349601,19,3254.189402
1.389595,35,3255.068899
16.634816,176,3259.491777
17.771164,176,3263.722544
-2.086357,14,3264.05778
16.616416,176,3268.651879
16.333461,176,3273.081444
13.552842,176,3277.705589
13.557566,176,3286.903362
-0.550305,19,3287.377879
0.136319,22,3287.925585
-0.482853,19,3288.405562
-0.332078,20,3288.902177
-0.513311,19,3289.381933
-1.345455,16,3289.768682
-1.036364,17,3290.2021
-0.807694,18,3290.665631
16.138281,176,3295.121091
-0.087723,21,3295.670328
0.081761,22,3296.334802
0.43696,25,3296.962414
13.884206,176,3301.381904
17.530569,176,3305.87527
-0.303636,20,3306.403537
-0.5,19,3306.87924
-1.097948,17,3307.322102
14.951108,176,3311.765564
-0.563838,19,3312.23832
-0.532727,19,3312.693614
-1.036364,17,3313.124393
13.984568,176,3317.622198
-0.330677,20,3318.227556
0.046707,22,3318.789197
13.410624,176,3323.180141
0.4166,24,3323.77369
0.32591,24,3324.393758
-0.129535,21,3325.024885
0.896342,28,3325.756618
0.317374,24,3326.335028
0.26357,23,3327.025172
-0.241067,20,3327.5259
1.570498,48,3328.707
17.900924,176,3333.006921
-1.036364,17,3333.423623
15.204729,176,3342.495299
16.748357,176,3346.937233
-1.037541,17,3347.360575
-0.059848,21,3347.89359
-2.031134,14,3348.25072
-0.789091,18,3348.704511
16.590207,176,3353.1399
-2.032392,14,3353.540318
-0.035103,21,3354.181332
-1.345455,16,3354.596102
0.536748,25,3355.241252
0.096314,22,3355.804068
-0.75225,18,3356.25559
18.437263,176,3360.609885
17.119161,176,3365.235208
-1.721818,15,3365.620111
-2.084571,14,3365.970718
0.347341,24,3366.556189
0.072727,22,3367.112426
-0.552235,19,3367.595259
-0.532598,19,3368.065767
-1.383636,16,3368.471114
0.748266,30,3369.203778
-0.044885,21,3369.733937
0.245987,23,3370.465657
18.017052,176,3374.979369
0.318995,24,3375.58135
-0.789091,18,3376.040568
-0.789091,18,3376.482777
-0.486638,19,3376.961916
0.388203,24,3377.546273
-1.072727,17,3377.962522
-0.332303,20,3378.488117
15.440488,176,3383.056742
-0.31636,20,3383.546325
-0.754545,18,3383.999329
-1.409358,16,3384.405122
-0.5,19,3384.89506
-0.56082,19,3385.389831
0.317374,24,3386.010221
13.781852,176,3390.453471
-0.093259,21,3390.981108
0.207832,23,3391.548483
17.465999,176,3400.520824
-0.097998,21,3401.036819
-0.129535,21,3401.609235
0.195677,23,3402.263027
-0.127306,21,3402.77958
-0.5,19,3403.269228
-0.072727,21,3403.795281
14.531306,176,3408.225047
0.376178,24,3408.800161
-1.342022,16,3409.201994
-0.754545,18,3409.620259
16.593898,176,3414.22449
16.206244,176,3418.577724
-0.789091,18,3419.032369
-0.563838,19,3419.502392
-0.254607,20,3420.016539
-0.789091,18,3420.476349
16.135631,176,3425.034766
-0.507841,19,3425.505359
0.607256,27,3426.197226
0.362935,24,3426.79745
14.154686,176,3431.334224
-2.082173,14,3431.694878
14.271312,176,3436.026274
-1.721818,15,3436.400685
14.229664,176,3441.076785
-1.107232,17,3441.494479
0.248083,23,3442.059535
16.572983,176,3446.405905
-0.129535,21,3446.925488
-0.754545,18,3447.37627
-1.721818,15,3447.744897
-1.345455,16,3448.236475
-1.759717,15,3448.662667
-1.036364,17,3449.097318
-0.32504,20,3449.610843
15.334454,176,3458.737464
16.693757,176,3463.226063
-1.036364,17,3463.641931
14.014478,176,3468.123332
-0.302797,20,3468.614585
16.265574,176,3473.057393
15.168062,176,3477.488529
16.167828,176,3481.932278
-1.681818,15,3482.305488
-0.523991,19,3482.784495
1.83899,51,3484.180058
18.035946,176,3488.605042
15.237006,176,3493.077575
-1.036364,17,3493.494525
-0.272727,20,3493.987144
14.889737,176,3498.504773
0.202828,23,3499.072823
0.497186,25,3499.687051
14.920199,176,3504.205535
-0.737918,18,3504.67284
20.055585,176,3513.774738
-0.563838,19,3514.248698
17.190439,176,3518.809472
0.222075,23,3519.389132
12.811231,176,3523.709472
-1.419838,16,3524.100909
-1.072727,17,3524.518275
-0.789091,18,3524.979061
-1.107232,17,3525.402892
-0.563838,19,3525.865993
-0.288341,20,3526.420264
14.486828,176,3530.985656
15.390077,176,3535.399111
-0.53103,19,3535.859927
-0.129535,21,3536.466684
-0.821899,18,3536.933345
0.513857,25,3537.535968
-1.721818,15,3537.913228
-0.303636,20,3538.425617
-0.101818,21,3538.945729
-0.789091,18,3539.393295
1.206442,36,3540.288109
0.245455,23,3540.87704
-0.821899,18,3541.314431
-0.333051,20,3541.799238
-0.129535,21,3542.306074
16.693028,176,3546.871471
14.438226,176,3551.185627
0.22,23,3551.739831
-1.036364,17,3552.182521
-1.107232,17,3552.718668
-0.129535,21,3553.238673
-0.821899,18,3553.673034
0.939526,32,3554.471371
14.402479,176,3558.919331
14.746256,176,3563.392891
13.387838,176,3572.556325
17.442116,176,3577.076308
-1.107232,17,3577.505555
15.562261,176,3581.981859
-1.681448,15,3582.362584
15.842296,176,3586.8152
-1.036364,17,3587.338172
-0.563838,19,3587.82782
14.326859,176,3592.20259
0.046707,22,3592.770783
16.087905,176,3597.404788
-2.087273,14,3597.73969
-0.333051,20,3598.216279
-1.036364,17,3598.631763
13.927695,176,3602.954439
-0.563838,19,3603.520205
0.110874,22,3604.106229
-0.303636,20,3604.689346
-0.119669,21,3605.273969
-0.333051,20,3605.778989
-0.5,19,3606.261824
0.055533,22,3606.830135
15.425412,176,3611.199256
-1.021301,17,3611.657399
0.072727,22,3612.228849
-0.264536,20,3612.718229
-1.072727,17,3613.256636
16.929989,176,3617.552965
-1.107232,17,3617.970888
-0.30852,20,3618.456727
0.34,24,3619.039886
-0.303636,20,3619.528822
13.269799,176,3628.505043
-1.107232,17,3628.932074
16.850329,176,3633.545105
-0.272727,20,3634.030633
15.944724,176,3638.382662
0.046707,22,3638.933713
15.53529,176,3643.5827
-1.072727,17,3644.00006
-1.072727,17,3644.432021
0.046707,22,3644.9995
-0.272727,20,3645.499971
0.046707,22,3646.032284
16.146437,176,3650.499731
15.827278,176,3654.992467
-0.060479,21,3655.500574
-0.07204,21,3656.008571
16.293655,176,3660.457163
14.705367,176,3664.986649
13.87501,176,3669.520704
16.506331,176,3673.944188
13.759005,176,3683.196733
14.415611,176,3687.493905
-1.419838,16,3687.88355
15.196035,176,3692.475991
-0.303636,20,3692.959088
0.046707,22,3693.493251
13.608693,176,3697.791165
16.233299,176,3702.389084
-1.072727,17,3702.830352
-1.072727,17,3703.247887
0.329004,24,3703.84379
17.004573,176,3708.232884
-0.333051,20,3708.731997
16.342915,176,3713.24153
-0.101011,21,3713.778585
14.751398,176,3718.304437
1.772239,52,3719.721019
0.046707,22,3720.270386
-0.057337,21,3720.789084
-0.303636,20,3721.30755
-0.072727,21,3721.843817
15.486514,176,3726.254514
4.097841,127,3729.746562
15.197149,176,3734.043688
