#{"t_start": 1773466364.5161955, "env_id": "continuous-highway-v0"}
r,l,t
-39.989125,176,1740.500515
0.181395,20,1741.033628
1.199435,24,1741.650325
-1.419593,15,1742.052131
1.49632,26,1742.760912
0.153192,21,1743.344147
0.874668,24,1744.129247
0.230357,21,1744.714543
-0.466795,18,1745.198679
-0.991983,16,1745.640007
-1.756718,14,1745.982446
-0.584342,18,1746.582667
-0.639505,17,1747.051759
0.23675,20,1747.59944
-0.965994,16,1748.026627
-1.944413,14,1748.404803
0.162231,19,1748.90643
1.68977,31,1749.720754
-0.366375,18,1750.206463
-1.304918,16,1750.644822
-0.914786,17,1751.108308
-0.431548,19,1751.612139
0.511949,22,1752.212199
1.577008,27,1752.934696
-0.934125,17,1753.479497
-0.877201,16,1753.915393
-0.96535,16,1754.348101
-1.591635,15,1754.747723
0.232409,21,1755.419859
0.775703,23,1756.051492
-0.995382,16,1756.478775
-0.015829,19,1756.974983
-0.902546,17,1757.427712
-0.667791,17,1757.884483
0.597376,21,1758.456981
0.782095,24,1759.095451
0.805584,23,1759.704874
0.169218,20,1760.233939
1.369516,25,1760.9319
-1.273594,16,1761.370501
-0.125937,19,1761.864213
0.645689,22,1762.466616
-0.639449,17,1762.973341
-0.453484,18,1763.547012
1.296184,26,1764.360017
0.198159,21,1764.935248
0.669699,23,1765.532914
1.119711,25,1766.199628
-0.593205,18,1766.684622
-0.399864,19,1767.191487
0.316325,20,1767.729383
-37.840575,176,1772.377605
-1.384533,15,1772.893696
-0.360451,18,1773.386755
-0.051186,20,1773.919496
0.388284,22,1774.485745
2.160761,31,1775.286661
-1.036052,16,1775.68765
0.758922,22,1776.230845
0.215958,20,1776.738208
-0.15214,19,1777.206515
-1.5183,15,1777.582881
1.492656,28,1778.282384
-36.672526,176,1782.943512
0.955331,23,1783.544231
-1.053478,16,1783.956399
0.575614,22,1784.537156
1.466383,26,1785.196863
-1.220663,15,1785.584013
0.74422,21,1786.107672
0.021622,19,1786.585814
0.045519,21,1787.124826
1.036222,24,1787.749128
-0.871381,17,1788.173747
0.500657,23,1793.574816
0.248554,21,1794.119653
-0.931833,17,1794.571079
-0.667149,18,1795.046058
-1.015723,16,1795.446378
-0.875158,17,1795.88184
0.600274,22,1796.459278
-0.965501,17,1796.893675
0.579974,23,1797.503873
-0.225487,19,1798.021662
-0.060682,20,1798.609719
-0.826297,17,1799.104219
0.79581,24,1799.729218
0.981383,25,1800.375571
0.229533,21,1800.919756
0.28402,21,1801.469674
0.52704,23,1802.191629
0.967786,24,1802.817693
0.866736,24,1803.448905
-1.288411,16,1803.881385
0.004677,19,1804.378382
0.293213,21,1804.947502
0.627662,24,1805.587008
0.601558,24,1806.232574
-0.494332,18,1806.708052
0.059574,20,1807.257825
-1.521294,15,1807.753975
-1.264153,16,1808.170172
0.468758,21,1808.732671
-0.670498,18,1809.20787
-0.772542,17,1809.661314
0.393255,21,1810.215574
0.226895,20,1810.736225
-0.670366,17,1811.19677
-0.536606,18,1811.679409
-1.657155,15,1812.1914
-0.420637,18,1812.671798
0.072197,21,1813.21937
-0.634911,18,1813.698318
-0.468359,18,1814.182682
0.472741,21,1814.728575
-0.752351,17,1815.162708
-0.903295,17,1815.599341
0.584228,23,1816.269774
0.400833,22,1816.891983
-0.131378,20,1817.423922
-0.339481,18,1817.889873
-0.446073,19,1818.38687
-0.139838,19,1818.878731
0.630445,23,1819.477517
-1.595495,15,1819.870641
1.209771,25,1820.519037
-0.408144,18,1820.995523
-37.85535,176,1825.801543
-0.886397,17,1826.25512
-0.133908,20,1826.787065
-1.555325,15,1827.175706
0.436161,22,1827.738662
0.337559,22,1828.332937
1.16543,25,1828.991336
-1.553437,15,1829.418257
-0.237805,19,1829.922434
-0.306417,18,1830.404582
-0.363285,19,1830.923007
0.981804,25,1831.703284
-0.444536,18,1832.206356
1.26224,27,1832.930484
1.036251,25,1833.595252
1.781112,33,1834.625824
-0.085678,20,1835.174475
0.382577,22,1835.783298
-0.250251,18,1836.276625
-1.074064,16,1836.699159
0.25043,20,1837.231975
1.172843,27,1837.96099
-0.903961,17,1838.412074
-0.376455,19,1838.936007
-0.899754,17,1839.384634
-0.514185,18,1839.855221
-0.507752,18,1840.35779
-0.994412,17,1840.824103
-1.468102,15,1841.281284
0.755541,23,1841.963686
1.807923,31,1842.890373
0.442653,21,1843.459187
0.163488,20,1843.972997
-1.431299,15,1844.36203
0.296143,20,1844.88992
0.272499,20,1845.425118
-1.88487,14,1845.801743
-0.147693,20,1846.319487
0.748839,23,1846.927457
0.039218,20,1847.440728
0.044438,19,1847.948357
-0.504661,18,1848.429357
1.167451,23,1853.734903
-0.107654,20,1854.266572
-0.278279,19,1854.768166
0.988336,24,1855.395795
-0.187211,19,1855.898676
2.953891,55,1857.34672
1.82952,27,1858.075113
-0.905087,17,1858.53812
-1.457678,15,1858.932925
-0.163316,18,1859.405089
0.499974,22,1860.090679
-0.294158,19,1860.608931
0.061835,20,1861.232636
-0.853822,17,1861.707211
-0.802739,17,1862.151366
0.622925,23,1862.762642
-0.231975,18,1863.240096
1.684366,31,1864.091089
1.628419,30,1864.877518
-0.371264,18,1865.330417
0.174515,21,1865.876139
1.032995,26,1866.574982
-0.345515,18,1867.05302
-0.257303,19,1867.576238
1.490256,27,1868.308293
0.897405,23,1869.008123
-1.086236,16,1869.437211
0.967487,24,1870.098686
0.257363,21,1870.72629
0.241378,21,1871.325391
-0.189469,19,1871.83962
-0.403195,18,1872.298351
-0.012486,20,1872.80142
0.625145,23,1873.408646
0.105665,19,1873.900851
-1.504372,15,1874.296019
3.381199,41,1875.432289
-1.291551,16,1875.885985
-0.864036,17,1876.354606
2.434,35,1877.297048
0.256262,21,1877.981718
2.356119,30,1878.784128
0.945698,24,1879.424834
-0.890545,16,1879.866431
-0.679565,18,1880.37916
0.324702,22,1881.052389
-0.433279,18,1881.526388
-0.814512,17,1881.985973
0.090398,20,1882.520779
-0.414,19,1883.042668
-0.815239,17,1883.491474
-0.336463,18,1883.976276
2.243387,29,1884.761338
-1.812261,14,1885.151269
-0.236126,19,1885.650601
-0.400556,18,1886.133147
-0.429983,18,1886.735802
-0.147376,19,1887.241899
-0.168877,20,1887.774731
1.460472,24,1888.427846
-0.704006,18,1888.924271
-1.11964,16,1889.363074
-2.204369,13,1889.699036
1.560836,30,1890.62294
-1.194538,16,1891.072433
-0.273595,19,1891.599939
1.968145,32,1892.461328
-1.274413,16,1892.878258
-1.479955,15,1893.279083
-0.068384,19,1893.810369
1.241766,25,1894.4687
-1.083245,16,1894.908471
2.089659,31,1895.860815
0.47649,22,1896.454601
-0.07969,20,1896.970971
-1.987453,13,1897.321858
0.432048,22,1897.894157
-0.695996,17,1898.364326
0.22816,21,1898.929427
-0.860977,17,1899.389224
-0.013183,20,1899.946712
0.451751,20,1900.565102
0.056325,20,1901.094998
0.621351,23,1901.740733
0.606276,24,1902.380318
0.236908,22,1902.990611
0.97549,24,1903.65116
-0.509984,18,1904.227762
-0.163551,19,1904.744029
-1.93873,14,1905.127194
-0.353494,19,1905.63283
1.220681,23,1906.276131
0.152681,21,1906.845824
2.006962,34,1907.745077
-0.313263,19,1908.258702
-0.556968,18,1908.736622
0.117048,19,1909.246098
-0.588886,18,1914.53057
1.344477,26,1915.214328
-0.39093,19,1915.729882
-0.250803,19,1916.247538
1.283984,26,1916.948405
2.41212,32,1917.801111
0.578672,22,1918.402602
0.554406,22,1919.015933
0.401617,22,1919.703151
0.903046,22,1920.32587
-0.366516,19,1920.84712
0.375077,21,1921.518043
2.736242,34,1922.453443
0.83557,23,1923.094678
-1.689487,15,1923.498473
-0.600859,18,1923.980459
-0.822039,17,1924.438656
-0.271075,18,1924.904259
-0.09771,19,1925.416915
-1.4112,15,1925.839869
0.05453,20,1926.363954
-1.142127,16,1926.804641
-0.886381,17,1927.242827
1.201067,23,1927.878209
-0.146978,18,1928.377708
-0.71669,18,1928.884611
-0.95937,17,1929.432018
-0.116754,19,1929.991214
0.172034,20,1930.652681
-1.054478,16,1931.09934
-0.706458,17,1931.561928
-1.588666,15,1931.965721
1.510071,27,1932.707129
0.71547,23,1933.332697
0.003943,20,1933.890309
-0.61734,18,1934.376135
-0.121958,20,1934.92313
-0.513512,18,1935.420893
0.684978,23,1936.077155
0.364085,20,1936.621397
-0.124947,19,1937.134892
-0.575624,18,1937.635293
0.047012,20,1938.191818
-1.256235,16,1938.647447
0.257189,20,1939.340064
-0.006396,19,1939.87312
-0.14342,20,1940.411077
-0.317235,19,1940.926172
-1.108005,16,1941.355979
2.680094,34,1942.27218
-1.044812,16,1942.717111
0.316402,21,1943.268745
-1.381536,15,1943.653148
-1.13989,16,1944.081665
0.607244,23,1944.691318
0.320679,21,1945.255836
-0.776974,17,1945.707333
-0.88999,17,1946.156843
0.03555,20,1946.676025
1.18938,25,1947.312636
1.314878,25,1948.065016
0.012529,19,1948.557047
-0.49188,19,1949.152395
0.606479,21,1949.719631
-1.081921,16,1950.144914
-1.542337,15,1950.536476
-1.336149,16,1950.909392
-0.298377,18,1951.388433
-0.246355,19,1951.881982
0.339108,22,1952.443068
0.032703,20,1952.977516
-1.208365,16,1953.379355
-1.299934,16,1953.807409
0.962234,23,1954.409345
-0.135837,19,1954.92378
-0.781468,17,1955.383407
-0.639493,18,1955.8563
-0.243746,19,1956.462436
1.561751,27,1957.199623
0.932708,24,1957.816121
-33.993706,176,1962.542845
-0.640852,17,1963.005469
-0.482845,18,1963.465938
0.069434,20,1963.985561
0.28768,21,1964.530438
-0.472925,17,1965.038559
-0.502231,18,1965.553482
-0.51626,17,1965.983203
-1.365631,15,1966.367652
-0.815199,17,1966.78992
-0.537534,17,1967.225297
0.175774,20,1967.743732
-0.45629,18,1968.226776
-0.433684,18,1968.780112
1.406439,25,1969.428001
-0.192787,19,1969.922216
0.876357,24,1975.243978
-0.365589,19,1975.738074
-0.512263,18,1976.201854
-1.017197,16,1976.61832
-0.459218,18,1977.077372
-0.827525,17,1977.510413
3.51054,47,1978.837539
-0.178944,20,1979.346881
-0.768111,17,1979.772415
0.325657,22,1980.335725
-0.221721,19,1980.82381
-0.563505,18,1981.291419
-0.889229,17,1981.743172
1.679835,27,1982.453488
-1.13806,16,1982.971318
0.525582,22,1983.557261
-0.122102,20,1984.06588
0.23397,21,1984.611035
-0.459671,18,1985.079664
0.671377,23,1985.667722
-0.326242,19,1986.164485
-0.388299,19,1986.652291
-0.946965,17,1987.09433
0.173684,20,1987.661022
0.73243,22,1988.300129
0.817347,25,1988.964049
-1.134223,16,1989.368663
1.296991,26,1990.038203
0.233489,21,1990.576904
-2.32037,13,1990.929655
-0.122228,19,1991.536072
1.04937,24,1992.150781
1.261627,28,1992.893391
1.902141,26,1993.557721
-0.36305,19,1994.039647
3.568671,55,1995.458619
-0.399212,18,1995.918267
-1.160871,16,1996.315784
0.023456,21,1996.861759
0.193252,21,1997.48854
-0.032179,20,1998.038616
-0.154523,19,1998.52005
1.13837,26,1999.195882
-0.896694,17,1999.639278
0.088516,20,2000.266552
-1.277729,16,2000.7006
2.579825,35,2001.606839
-0.93302,17,2002.05974
-1.647624,15,2002.442809
0.233165,20,2002.953264
-0.845097,17,2003.377227
3.085779,42,2004.463062
0.054803,21,2005.016361
-0.402836,18,2005.488819
0.415687,22,2006.040507
-1.580268,15,2006.426281
-1.185586,16,2006.836509
-0.952269,17,2007.403717
0.597212,22,2007.995857
1.915641,30,2008.894813
-1.183837,16,2009.31766
-0.318742,19,2009.83135
1.303888,26,2010.531361
1.663555,27,2011.240402
-36.664123,176,2015.79729
0.593013,22,2016.367379
-1.027647,17,2016.935709
-0.265531,18,2017.511172
-0.895089,17,2017.968832
1.360382,26,2018.627406
-1.373028,16,2019.045793
-1.388477,16,2019.462773
-0.810049,17,2019.90355
-1.964408,14,2020.261057
-1.631514,15,2020.644114
-0.537555,18,2021.090631
-0.153819,20,2021.608035
0.103935,21,2022.150219
1.282721,26,2022.83677
0.014876,20,2023.379532
1.267637,26,2024.079247
0.646879,22,2024.656932
-0.347885,19,2025.166927
0.821106,24,2025.838234
2.045635,32,2026.889103
-0.926939,17,2027.359499
0.683268,24,2028.010795
0.736027,24,2028.666544
0.029364,20,2029.207394
0.023498,20,2034.350806
-0.618736,18,2034.9694
-0.196563,20,2035.54037
-0.420313,19,2036.073099
1.708268,30,2037.002234
0.328486,22,2037.596939
-0.05059,20,2038.157284
0.181289,21,2038.745921
-0.970695,17,2039.205221
-0.47367,18,2039.696115
0.044435,20,2040.260963
-1.322671,16,2040.68636
-1.940021,14,2041.066724
0.278053,22,2041.67481
1.251606,27,2042.42759
0.079026,20,2042.9771
0.154201,21,2043.631354
0.760386,23,2044.268908
-2.007109,14,2044.669101
-0.255908,20,2045.206304
-1.257906,16,2045.633635
-0.121484,19,2046.257825
0.903933,26,2047.014085
1.57802,30,2047.810991
1.030974,25,2048.499669
0.368219,21,2049.078893
-22.798027,176,2053.932883
-0.759624,17,2054.389392
1.358953,27,2055.122878
1.431639,27,2055.958209
-0.574955,18,2056.445412
-0.304685,19,2056.94004
0.026404,20,2057.488676
2.610608,43,2058.637943
0.648763,24,2059.249188
-0.697607,18,2059.744355
-0.083027,20,2060.283657
-1.441208,15,2060.693567
0.184573,21,2061.36603
-0.182296,19,2061.906114
1.297293,27,2062.649224
0.845576,23,2063.274959
-1.600673,15,2063.70589
-1.494102,15,2064.115385
-0.120832,20,2064.646948
1.169789,26,2065.418953
0.696304,23,2066.150672
-0.658903,18,2066.639808
-1.156038,16,2067.052507
-0.699386,18,2067.562438
-1.034063,17,2068.033541
0.548576,22,2068.63099
-1.000267,17,2069.094941
-0.522324,18,2069.580388
-0.31187,19,2070.20052
-0.799407,17,2070.68401
1.625657,33,2071.550823
-0.192055,19,2072.050953
-0.802713,18,2072.531489
1.237832,27,2073.247705
-0.690805,18,2073.727388
1.691697,32,2074.612096
0.792933,24,2075.37043
-1.228881,16,2075.832387
0.462282,22,2076.446128
-2.41701,13,2076.79618
-0.393313,19,2077.323562
-0.965465,17,2077.795608
0.909771,25,2078.522219
0.317528,21,2079.167464
-0.610923,18,2079.664676
-0.376735,19,2080.188707
-0.820617,17,2080.649613
0.52244,23,2081.271699
0.45842,23,2081.883605
-0.117536,20,2082.428995
-0.857114,17,2082.888111
1.505466,28,2083.661192
-0.392947,19,2084.183774
-1.719084,15,2084.578826
-0.152307,20,2085.2385
0.26677,21,2085.816777
0.575961,23,2086.428605
-1.282739,16,2086.849658
-0.857348,17,2087.35661
-0.710835,18,2087.914658
-0.06664,20,2088.466661
-0.582666,18,2088.949649
-1.675176,15,2089.365528
0.37887,21,2089.92574
-0.357726,19,2090.429935
0.208104,20,2090.962985
0.095634,21,2096.186183
-0.456544,18,2096.732133
1.04758,25,2097.411425
-1.332704,16,2097.828185
-0.028437,20,2098.374731
-0.658386,18,2098.863734
0.783376,24,2099.523912
-0.555153,18,2100.015675
-0.8986,17,2100.461052
-0.672988,18,2100.956557
0.125513,21,2101.524163
-0.579637,18,2102.00777
-0.469749,19,2102.511365
-0.687396,18,2103.009273
-1.26849,16,2103.448789
-1.14028,16,2103.887048
0.277135,22,2104.577708
0.040887,20,2105.212056
-0.115658,20,2105.755379
-0.3386,19,2106.283379
-0.684098,17,2106.75499
3.659574,54,2108.222584
0.971385,26,2108.904138
0.252101,21,2109.499258
-1.561229,15,2109.920429
-0.003162,20,2110.46656
-0.901463,17,2110.908396
0.038399,21,2111.486449
0.937432,25,2112.17099
-0.297525,19,2112.701143
0.351782,22,2113.288293
1.296697,28,2114.202128
0.227033,22,2114.85675
0.230627,22,2115.453223
0.634914,23,2116.099479
-1.237223,16,2116.54815
-0.693888,17,2117.006183
0.753582,24,2117.67563
0.549437,22,2118.269803
0.086521,21,2118.842671
0.005397,20,2119.373787
0.9869,25,2120.055221
-1.681814,15,2120.469138
-0.159363,19,2120.981343
-0.75248,18,2121.486343
-0.129198,20,2122.039654
1.572897,28,2122.919889
-0.252804,20,2123.485442
-0.833642,17,2124.025734
-0.741958,18,2124.527873
-0.361662,19,2125.059704
0.795217,25,2125.727289
0.648368,24,2126.400293
-0.390068,19,2126.929067
-0.436288,19,2127.453924
1.177261,27,2128.209188
3.044382,45,2129.448939
-0.215492,19,2129.958126
-0.39983,18,2130.445366
1.232116,29,2131.333016
-0.387255,19,2131.890774
-0.613452,18,2132.378587
1.020797,26,2133.104197
0.114312,20,2133.76184
-0.577821,18,2134.278281
-0.107665,20,2134.827497
-1.298297,16,2135.274543
-0.114273,20,2135.805309
-1.228228,15,2136.207878
-0.601172,18,2136.692874
-0.200667,19,2137.202335
-0.420319,19,2137.705589
2.498414,36,2138.663926
-1.569971,15,2139.066452
0.126779,21,2139.617792
0.75039,25,2140.370483
-0.114453,20,2140.904502
0.38856,22,2141.499541
0.749304,24,2142.135698
0.711336,24,2142.726304
-1.239709,16,2143.222971
1.209736,28,2144.035351
0.174963,21,2144.585562
0.873385,24,2145.204118
-0.612441,18,2145.677689
0.073167,20,2146.194404
0.104079,20,2146.725714
0.33471,21,2147.291925
-0.326063,19,2147.805199
-0.439729,19,2148.325378
0.703402,23,2149.045757
1.912721,34,2149.947272
-1.00301,17,2150.428939
0.908538,24,2151.049387
-0.767334,18,2151.529544
-0.126339,20,2152.050282
0.300032,22,2152.616713
1.62577,32,2158.181972
-0.725115,18,2158.67084
-0.100702,20,2159.214328
1.459988,28,2159.955523
-0.266551,20,2160.503018
1.12072,28,2161.234258
0.185361,21,2161.804475
-1.559484,15,2162.207612
-0.664453,18,2162.791446
2.962839,41,2163.92549
-0.032923,21,2164.510012
0.16071,21,2165.074273
0.5142,24,2165.713687
1.668032,30,2166.608059
-0.234657,20,2167.152936
-1.281689,16,2167.59133
-0.577611,18,2168.064209
-0.177414,20,2168.594803
4.121564,72,2170.517505
0.375784,22,2171.112179
0.087213,21,2171.685056
0.968853,25,2172.409609
0.386664,22,2173.079151
1.282078,28,2173.838405
0.944267,25,2174.522174
0.465096,22,2175.251445
-0.953819,17,2175.707863
-0.150744,20,2176.234253
0.236231,22,2176.825245
1.294617,29,2177.569002
-0.006726,21,2178.122907
0.703919,24,2178.772146
0.536634,23,2179.368087
-0.72973,17,2179.827063
-1.609508,15,2180.235259
-0.192541,20,2180.778592
-1.90078,14,2181.180425
-0.647323,18,2181.662645
1.853898,33,2182.707267
-0.116534,20,2183.255097
-0.982449,17,2183.744343
-0.193904,20,2184.355726
-0.479252,19,2184.885754
-0.750825,17,2185.345442
0.078708,21,2185.904656
0.527319,23,2186.539625
-0.359597,19,2187.064429
0.708667,24,2187.73355
-0.542371,18,2188.224936
-0.381331,19,2188.762821
0.136742,22,2189.347731
0.529043,23,2189.97366
-16.319233,176,2194.942145
0.621585,23,2195.571219
0.766912,25,2196.250348
-1.996392,14,2196.633535
0.050833,21,2197.219492
0.991055,25,2197.912338
-0.993097,17,2198.367535
-0.663242,18,2198.869558
1.164391,26,2199.577513
1.056997,26,2200.300332
2.086174,36,2201.369761
-1.241195,16,2201.889034
-0.915835,17,2202.379475
1.139775,26,2203.084024
-1.167101,16,2203.500571
-0.145467,20,2204.04513
1.46485,30,2204.844337
3.479069,69,2206.658274
-0.967424,17,2207.114893
-1.59847,15,2207.507824
3.623314,53,2208.932616
0.249633,22,2209.525547
-1.255375,16,2210.083791
0.926397,26,2210.795916
0.042564,21,2211.37626
-1.268704,16,2211.835516
-1.316848,16,2212.267731
0.176809,21,2212.81466
1.529951,28,2213.523766
-1.250252,16,2213.930308
0.005708,21,2219.119648
-0.270293,19,2219.593783
0.469157,23,2220.23073
0.806542,26,2220.955089
0.275873,22,2221.660546
-1.313041,16,2222.100183
-0.696077,18,2222.598118
0.245001,22,2223.20809
0.126147,21,2223.77056
0.298288,22,2224.371363
0.720151,25,2225.045349
0.051496,21,2225.579777
0.769894,25,2226.212351
0.399325,22,2226.787192
2.130566,42,2228.013418
0.767348,25,2228.693132
-1.381499,16,2229.110915
-0.654717,18,2229.602351
1.455676,30,2230.41978
-1.608543,15,2230.919203
-0.34758,19,2231.458316
0.368955,23,2232.058569
-0.078794,21,2232.604923
0.653157,24,2233.220999
-0.206562,20,2233.73344
0.251893,22,2234.294504
-1.738164,15,2234.666838
-1.933028,14,2235.038388
0.599775,24,2235.6422
-32.405748,176,2240.35646
3.34304,54,2241.853097
0.897277,26,2242.509099
2.055766,36,2243.379545
-0.740177,18,2243.828468
1.804264,32,2244.652755
0.325511,22,2245.311219
-0.692697,18,2245.756681
-28.815131,176,2250.483363
-0.801879,18,2250.982482
1.282139,30,2251.778848
1.507279,31,2252.604504
0.392127,23,2253.217024
0.596372,24,2253.973481
-0.256074,20,2254.497178
-0.300172,20,2255.024835
2.401852,46,2256.236552
-1.059222,17,2256.682008
-1.652869,15,2257.088822
-0.696154,18,2257.561949
0.44106,23,2258.17162
-0.295646,20,2258.70855
-0.338178,19,2259.223142
-1.685548,15,2259.623658
-0.433297,19,2260.231301
-0.914964,17,2260.692494
-0.494132,18,2261.185332
0.970348,27,2261.902598
-1.338514,16,2262.426874
0.378366,22,2263.06143
0.314114,22,2263.665088
-1.680893,15,2264.077776
0.44044,23,2264.698549
-0.363635,19,2265.210616
2.206582,36,2266.18037
0.113976,21,2266.727615
-0.210663,20,2267.268426
0.277618,21,2267.820848
1.50907,32,2268.670942
-0.980099,17,2269.115366
1.589719,31,2270.038774
0.708143,24,2270.651206
0.74269,25,2271.431851
0.005504,21,2271.981957
0.073008,20,2272.501498
1.093831,28,2273.255818
-0.886094,17,2273.693528
-1.340372,16,2278.594954
-0.008754,21,2279.196453
-0.64332,18,2279.830846
0.104998,22,2280.469582
-0.754654,18,2280.962148
-2.070621,14,2281.358254
-0.440445,19,2281.880341
-0.951807,17,2282.33801
-1.391425,16,2282.768471
0.438459,23,2283.397243
13.06923,176,2288.109732
4.123792,82,2290.510524
-0.111204,20,2291.058086
-0.404595,19,2291.587974
-0.229065,20,2292.105718
0.264176,22,2292.686208
0.061197,21,2293.266488
1.060525,27,2293.992717
0.246324,22,2294.588051
-1.063601,17,2295.043989
1.948434,41,2296.111441
0.121193,20,2296.643314
0.500635,23,2297.355557
-0.172543,20,2297.889131
-0.022156,21,2298.428239
-0.731294,18,2299.009344
2.031011,38,2300.04679
-0.681246,18,2300.53443
0.941111,26,2301.227796
1.207537,29,2302.028917
-1.036364,17,2302.488472
2.467426,45,2303.686201
0.850201,25,2304.345823
1.941447,37,2305.299306
0.356489,22,2305.9335
0.02384,21,2306.521529
-0.423596,19,2307.017713
3.316622,71,2308.969779
-0.170254,20,2309.517698
-0.653518,18,2310.010605
0.844665,25,2310.688768
-0.235157,20,2311.232288
-0.785721,18,2311.710014
0.724252,26,2312.416494
-0.072263,21,2312.959383
0.560803,24,2313.597642
-0.198746,20,2314.128083
-0.116267,20,2314.743561
-0.438572,19,2315.293215
-0.723443,18,2315.787645
-0.90811,17,2316.230245
1.158365,27,2316.934334
1.176172,26,2317.632404
0.182015,22,2318.233493
1.310834,29,2319.117695
-0.184994,20,2319.644235
0.510766,23,2320.262167
2.473635,45,2321.454
0.049751,21,2322.036808
-0.459895,19,2322.558209
0.547122,24,2323.196783
-0.189636,20,2323.840012
-0.400381,19,2324.367084
0.071519,21,2324.925171
-0.712401,18,2325.406655
0.066553,21,2325.964079
-0.288159,20,2326.490845
-0.819832,18,2326.966489
2.292236,38,2328.01485
0.101074,21,2328.662189
0.406729,23,2329.302296
-0.234444,20,2329.848679
-1.030325,17,2330.27964
-0.353655,19,2330.794662
-0.289748,20,2331.316846
-0.868724,17,2331.755539
-0.187458,20,2332.394366
-1.079627,17,2332.876596
-0.821899,18,2333.345519
-0.029102,21,2333.908923
-1.036364,17,2334.367307
-0.655263,18,2339.494343
-0.480148,19,2340.013321
0.777225,26,2340.714893
0.077959,21,2341.386248
-18.279141,176,2346.054739
-0.256983,20,2346.566758
-0.448944,19,2347.10238
-1.412461,16,2347.562901
0.193688,22,2348.260276
-0.583987,18,2348.753534
3.149262,59,2350.415484
-0.729343,18,2350.904334
-0.422619,19,2351.411217
-0.450554,19,2351.920783
1.068092,27,2352.650019
-0.724392,18,2353.152731
0.287109,22,2353.754864
-1.023772,17,2354.214375
-0.707403,18,2354.684358
0.516936,24,2355.309593
0.345443,23,2355.945441
0.772316,24,2356.596744
0.025559,20,2357.129503
-0.787342,18,2357.700226
-0.67231,18,2358.213664
-23.314932,176,2363.064659
0.287554,22,2363.661909
3.386634,74,2365.621872
-1.091582,17,2366.098339
2.989116,58,2367.828037
-0.78275,18,2368.337977
-0.941287,17,2368.799659
0.241294,22,2369.408285
-0.199686,20,2369.983865
-0.495089,19,2370.506268
-0.365411,19,2371.041626
-1.248549,16,2371.485116
3.006598,89,2373.869478
-1.304363,16,2374.316039
-0.13428,20,2374.85402
0.091355,21,2375.429532
0.637013,25,2376.226594
-0.742892,18,2376.728709
-2.126869,14,2377.214277
-0.981188,17,2377.693218
0.874202,27,2378.423247
2.519949,47,2379.703509
0.47562,24,2380.330468
-1.036364,17,2380.780603
-0.543124,19,2381.298203
1.176199,27,2381.994498
-0.652799,18,2382.451261
-18.682739,176,2387.265522
-1.666456,15,2387.664249
-0.735353,18,2388.135972
4.503285,176,2392.688325
-0.999067,17,2393.14943
2.153743,41,2394.354607
-1.027738,17,2394.811168
-0.720662,18,2395.285945
-0.389714,19,2400.368284
1.167818,27,2401.080643
-0.548937,19,2401.592232
0.353259,23,2402.27956
0.719408,25,2402.934342
-1.360492,16,2403.375952
0.817237,26,2404.053648
0.082742,22,2404.636776
1.068412,28,2405.365322
-0.908468,17,2405.809354
-0.300516,20,2406.439889
-1.613783,15,2406.855274
1.587679,37,2407.810213
0.846463,26,2408.506738
-0.758786,18,2408.968592
-1.663251,15,2409.37903
0.079192,22,2409.994624
-0.745761,18,2410.488524
0.609645,25,2411.267192
-0.754545,18,2411.769705
-0.468685,19,2412.313832
-0.527702,18,2412.791316
-0.662035,18,2413.270129
0.076017,21,2413.853145
-18.824155,176,2418.616499
2.517865,49,2420.046129
-1.414586,16,2420.492039
0.927814,27,2421.233655
1.414683,32,2422.073527
-0.203449,20,2422.631573
0.101022,21,2423.19001
2.029299,48,2424.517171
-0.49932,19,2425.034835
-1.67189,15,2425.547742
-1.065462,17,2426.03385
-0.821116,18,2426.51532
-8.038876,176,2431.324507
3.226797,79,2433.453483
-0.588692,18,2433.925353
-1.025508,17,2434.390028
1.281156,28,2435.229348
-1.661614,15,2435.657466
0.745766,25,2436.2894
-0.74968,18,2436.762137
0.116174,21,2437.413117
0.184099,22,2438.021593
2.355712,42,2439.0941
0.153303,21,2439.652803
0.377278,22,2440.239973
-29.866314,176,2444.839781
0.934054,26,2445.53457
-0.538992,19,2446.125848
-0.60247,18,2446.613449
-1.309964,16,2447.016136
-2.098866,14,2447.368753
-1.759717,15,2447.753607
-0.506301,19,2448.227919
-1.409604,16,2448.654172
-0.137505,20,2449.188514
2.805633,70,2451.01634
-0.355386,19,2451.515235
1.095447,27,2452.194432
1.202136,29,2452.94445
4.072336,76,2455.067155
-0.176394,20,2455.598729
-0.75738,18,2460.552476
3.269376,65,2462.188452
-0.156604,20,2462.700647
0.538203,24,2463.415335
-0.180273,20,2464.063094
2.099551,56,2465.565884
1.720053,35,2466.494644
-0.007482,21,2467.067018
-0.505688,19,2467.568894
-0.882494,17,2468.018003
-0.734726,18,2468.506835
-0.895527,17,2468.932254
-0.277042,20,2469.443386
0.210509,22,2470.026219
-1.007989,17,2470.476934
4.805361,90,2472.941788
-0.987775,17,2473.412284
-0.644762,18,2473.99013
-1.036364,17,2474.442516
0.130638,22,2475.031563
2.296711,37,2476.019171
-0.634866,18,2476.499748
0.965176,25,2477.146715
1.225293,30,2477.955414
3.41667,65,2479.612255
-0.0856,21,2480.163866
