#{"t_start": 1773466364.5158417, "env_id": "continuous-highway-v0"}
r,l,t
0.244232,19,1696.909496
-0.485014,18,1697.414891
-0.981385,16,1697.8365
0.718251,21,1698.403486
0.793646,20,1698.956759
1.657876,24,1699.589544
0.626467,23,1700.217667
-0.4585,18,1700.711928
0.254017,20,1701.254209
0.274688,21,1701.809258
0.854767,22,1702.4204
2.459254,33,1703.415288
-0.779636,16,1703.855195
-0.231455,18,1704.372923
-0.02858,19,1704.906245
-0.426138,17,1705.444534
0.069726,20,1705.984294
0.710094,23,1706.628467
-1.116853,16,1707.064467
0.217357,21,1707.618423
-1.257238,15,1708.02607
-0.288103,19,1708.542744
-0.551364,18,1709.042158
1.635879,27,1709.80855
0.888426,23,1710.442135
0.633117,23,1711.080068
1.557429,23,1711.822802
-0.369691,18,1712.309164
-0.125727,19,1712.814932
-2.637794,12,1713.13265
-1.233429,16,1713.561445
-1.943665,13,1713.91281
0.268973,21,1714.518523
-0.146851,18,1715.115387
-0.568787,18,1715.608151
-1.23208,15,1716.018865
0.12072,20,1716.554412
-1.103693,16,1716.980904
0.362547,21,1717.569819
0.864155,23,1718.202471
0.164369,19,1718.708794
0.34861,20,1719.255025
0.333027,21,1719.82179
1.159039,23,1720.525026
-0.261716,18,1721.014062
-0.82671,16,1721.420486
0.0429,20,1721.922364
-1.075209,16,1722.365492
-0.810056,17,1722.823699
-0.972625,16,1723.253614
0.434748,20,1723.773491
-0.509686,18,1724.343144
0.041188,20,1724.931401
1.246695,26,1725.617608
0.681582,21,1726.166173
0.544512,21,1726.711711
0.224097,20,1727.257811
0.104132,20,1727.806846
-1.034557,16,1728.235584
-0.021281,20,1733.443549
-0.818795,18,1733.966443
1.131783,25,1734.697882
-1.483473,15,1735.095591
-0.947881,16,1735.511491
0.049406,20,1736.034938
0.569137,22,1736.621366
0.432697,23,1737.217298
0.450519,22,1737.886974
0.24973,21,1738.481187
-0.395295,18,1738.960766
-0.532341,17,1739.39704
-0.460713,19,1739.914566
0.093423,20,1740.443711
-0.093435,19,1740.954004
-2.112727,13,1741.300138
0.653521,22,1741.874051
0.817257,23,1742.490894
-0.300309,19,1743.021037
0.101253,20,1743.616135
0.365833,22,1744.286006
-0.911145,17,1744.771213
0.847569,23,1745.379682
-0.120307,20,1745.903586
-0.322922,18,1746.501454
0.385737,21,1747.084741
-1.454289,15,1747.494914
1.373706,26,1748.197067
-0.246569,19,1748.680735
-0.614004,17,1749.129791
-0.032759,20,1749.664231
-0.619334,18,1750.139864
-1.39801,15,1750.555371
-0.055105,20,1751.108505
0.504866,20,1751.645119
0.957499,22,1752.244586
1.414595,26,1752.934733
-0.689534,17,1753.483937
-0.270926,18,1753.976743
-0.419064,18,1754.46143
-0.598541,18,1754.989656
0.492103,20,1755.606488
-0.883714,17,1756.052239
-1.487429,15,1756.446566
-1.495503,15,1756.843074
-1.254519,16,1757.261598
-1.232795,16,1757.692884
0.026545,20,1758.241385
-1.511707,14,1758.617744
0.954011,22,1759.206592
-1.133395,16,1759.624022
0.86872,25,1760.298898
0.131677,20,1760.849082
-0.307503,18,1761.337256
2.15791,33,1762.216393
0.968958,24,1762.887489
0.720702,23,1763.645242
-0.205325,19,1764.243084
-0.0657,20,1764.784848
-1.310253,15,1765.192292
-0.601984,17,1765.641719
-2.263805,13,1765.990415
-0.323001,18,1766.482139
0.580622,21,1767.038804
1.099936,25,1767.698636
0.151067,21,1768.255119
0.002405,20,1768.781208
-1.96507,14,1769.149618
0.982619,24,1769.760991
0.235678,20,1770.260701
-1.115801,16,1770.690794
0.038927,19,1771.201499
-0.176718,20,1771.726793
-0.103758,19,1772.246826
1.144226,26,1773.084918
1.192592,25,1773.763327
0.217623,21,1774.304626
-1.890674,14,1774.670721
-0.974705,17,1775.108377
-0.223794,19,1775.581325
-1.444904,15,1775.952
1.093477,26,1776.602439
-1.602471,15,1776.986516
-0.063473,19,1777.446465
-0.776123,17,1777.867578
-1.503468,14,1778.229966
-0.763903,17,1778.662846
-0.752797,17,1779.086685
-0.364204,19,1779.538766
-0.884526,17,1779.968605
0.771175,22,1780.49511
-0.909386,16,1780.91901
0.715708,22,1781.566361
-0.450946,18,1782.03835
-0.937188,17,1782.591784
0.442637,22,1783.169563
-0.319102,19,1783.669142
1.026212,23,1784.272004
0.360481,20,1784.794561
-0.958765,17,1785.227697
-0.358629,18,1785.684342
0.259302,21,1786.214815
0.235239,21,1786.754275
0.32681,22,1787.307484
-0.738497,17,1787.749709
0.077043,20,1788.255211
0.795463,23,1793.662472
-0.21837,19,1794.151691
-1.838298,14,1794.503062
-0.183863,19,1795.014218
0.108157,20,1795.536385
-0.342159,18,1795.993916
-1.458855,15,1796.371598
0.765634,23,1796.981483
0.743512,22,1797.568115
-0.261991,19,1798.078643
-0.012612,18,1798.610293
-0.790718,17,1799.104855
1.278938,26,1799.784999
1.459676,27,1800.494845
0.117443,21,1801.030631
0.041871,19,1801.52541
0.185346,21,1802.192065
-0.358722,18,1802.658709
1.558551,28,1803.393378
-1.182711,16,1803.817907
-0.607316,18,1804.299307
-0.662368,18,1804.781636
0.066421,21,1805.353261
0.021235,20,1805.901647
0.649102,23,1806.495602
-0.134432,20,1807.030125
-0.076727,20,1807.656993
-0.146362,20,1808.202528
-0.857812,16,1808.610651
-0.622721,18,1809.08842
-0.848664,16,1809.517649
-0.269224,19,1810.034356
0.388427,22,1810.602772
-0.496991,18,1811.084305
0.283114,21,1811.642379
1.306157,27,1812.472511
-0.933074,17,1812.932742
-0.836348,17,1813.386135
0.160225,21,1813.937976
-1.699863,15,1814.334561
-1.297354,15,1814.728801
-1.19231,16,1815.130892
-0.261798,19,1815.631555
0.217132,21,1816.229749
0.085721,21,1816.836345
0.346457,23,1817.456221
-0.175193,20,1817.969085
-0.181475,19,1818.46739
-0.083315,20,1818.998854
0.088944,20,1819.510029
0.295629,20,1820.028654
2.065187,32,1820.860207
0.308757,21,1821.414641
-0.087214,18,1821.975906
-0.991242,17,1822.424667
-1.48785,15,1822.808012
1.318895,26,1823.514271
-0.009292,20,1824.024757
-1.493203,15,1824.432475
-0.403654,19,1824.958364
-0.445605,19,1825.50642
-0.829802,17,1825.967087
-0.67112,18,1826.458119
-0.534409,18,1826.915384
-0.368678,18,1827.378627
-1.055544,16,1827.795674
-0.754416,17,1828.251553
-2.398851,13,1828.598488
0.440836,21,1829.182644
-0.861682,17,1829.638389
-1.792383,14,1830.006064
-0.03863,20,1830.541883
-0.306801,18,1831.040599
-1.171828,16,1831.517877
-1.182173,16,1832.013722
0.087675,20,1832.556043
-0.365489,19,1833.069344
0.841434,24,1833.739826
-0.657598,17,1834.291797
-1.165017,16,1834.747301
-0.58645,18,1835.236133
0.090463,21,1835.816655
1.225248,25,1836.489403
0.722667,23,1837.09428
0.338191,20,1837.634411
-1.782675,14,1838.019266
1.724607,30,1838.823184
0.508156,21,1839.384509
0.455469,22,1839.969909
-0.472352,18,1840.463974
-0.985807,17,1840.941272
0.0516,20,1841.564029
0.286882,22,1842.16948
0.272539,21,1842.832
1.313687,25,1843.515903
-0.069518,20,1844.039965
-0.092173,20,1844.545957
0.69687,23,1845.171839
-0.067269,19,1845.674352
-0.166081,19,1846.159087
0.053139,20,1846.688575
-1.219549,16,1847.107571
-0.380033,19,1847.608853
-0.730534,18,1848.091757
-1.130424,16,1848.518095
-0.748114,17,1853.656222
-0.125722,19,1854.16393
-0.476591,18,1854.633169
-0.283854,18,1855.110248
-0.754529,17,1855.573885
-0.38328,19,1856.076267
0.829873,25,1856.700823
0.257844,21,1857.25907
-0.488989,18,1857.754201
-0.424924,17,1858.208717
-0.246863,20,1858.734488
1.374539,27,1859.469172
-0.295275,19,1860.050548
-0.002844,19,1860.571553
-1.026508,17,1861.129435
-0.176159,19,1861.6517
-0.171545,20,1862.183988
-1.379847,15,1862.571879
0.867533,24,1863.208324
-0.000751,20,1863.754975
0.550033,23,1864.373003
-0.58083,18,1864.845722
0.309829,22,1865.417075
0.107459,20,1865.93189
-1.331144,15,1866.327699
-1.714401,15,1866.750053
-0.327253,18,1867.23393
0.002002,19,1867.746484
-0.581835,18,1868.220866
-0.611015,17,1868.695233
-0.361182,19,1869.275197
-0.59157,18,1869.755286
0.051216,21,1870.336765
0.714783,24,1871.072184
0.845384,24,1871.706358
-0.288372,19,1872.219407
2.172973,42,1873.298843
0.792134,24,1873.93338
0.222385,21,1874.486171
0.79685,23,1875.124111
0.117862,20,1875.689258
1.836463,30,1876.513775
-0.992225,17,1876.960663
1.238955,26,1877.792032
0.977745,24,1878.445182
-1.033759,16,1878.863543
-0.766379,17,1879.311617
0.556787,22,1879.92272
1.989815,31,1880.848096
-0.381629,18,1881.35023
-1.033974,16,1881.770467
-0.420559,19,1882.284353
-0.76846,17,1882.733365
0.471849,22,1883.330644
-1.642592,15,1883.732019
-0.974512,16,1884.168265
-0.808434,17,1884.622037
0.400398,22,1885.23092
0.055661,20,1885.768834
-0.940109,17,1886.230725
0.60832,22,1886.922521
-0.291686,19,1887.429118
1.152433,24,1888.066087
-0.898597,17,1888.535179
1.16009,25,1889.206474
-0.388553,18,1889.699445
-0.651707,18,1890.199812
0.443017,20,1890.836966
-0.559035,18,1891.338786
-0.675998,17,1891.81829
-0.684953,18,1892.298782
0.268289,21,1892.847055
0.426765,21,1893.424112
-0.135161,19,1893.950546
0.40474,22,1894.525369
-1.268134,16,1894.985577
-0.174771,19,1895.593111
-0.530345,18,1896.075015
0.72916,22,1896.657838
-0.89581,17,1897.107361
-0.401824,18,1897.575736
0.251613,20,1898.122185
0.153662,21,1898.685349
-0.927921,17,1899.147756
-0.459406,19,1899.65791
0.479017,21,1900.321954
0.606123,22,1900.906331
-0.662882,17,1901.38015
-1.152266,16,1901.829346
0.60215,22,1902.412842
1.849885,30,1903.241272
0.541049,23,1903.912675
-0.186868,20,1904.492843
-0.969973,17,1904.961424
2.084252,31,1905.808423
-1.88021,14,1906.176904
1.304592,24,1906.845442
1.155443,27,1907.551163
-0.493825,18,1908.044436
-0.480806,18,1908.528136
0.40442,22,1909.12196
1.192286,26,1914.614982
-1.489709,15,1915.017079
-0.581217,18,1915.483614
0.121021,21,1916.052908
-0.546388,18,1916.553919
-1.165829,16,1916.981716
1.929172,29,1917.743565
-0.538865,18,1918.24356
1.047774,24,1918.909616
-1.255944,16,1919.338064
-1.12851,16,1919.884044
-0.806127,17,1920.360941
-1.968837,14,1920.726017
0.80933,24,1921.476556
0.198539,21,1922.083528
-0.692517,17,1922.542896
-1.11554,16,1922.976907
0.274695,20,1923.531021
3.07582,35,1924.471325
-0.618917,18,1924.936617
-0.304418,19,1925.448594
0.082194,20,1926.002178
1.227086,26,1926.689207
0.5128,21,1927.242963
-0.616732,18,1927.744194
-0.73889,17,1928.203622
-0.710286,18,1928.7005
-1.033234,16,1929.16613
1.614143,27,1930.033444
0.135459,21,1930.7145
-1.948214,14,1931.098922
-0.34464,19,1931.624346
0.399555,22,1932.228363
0.477506,21,1932.799127
2.541346,34,1933.718468
0.153395,21,1934.28211
0.79616,24,1934.958638
-0.001892,20,1935.524563
-1.210108,16,1935.960006
-0.428115,18,1936.450564
-0.86563,16,1936.895367
-1.218912,15,1937.310011
-0.095173,19,1937.833816
-0.32323,19,1938.354397
-0.43845,18,1938.92181
-0.551078,18,1939.534525
0.354141,21,1940.101958
2.101494,30,1940.893907
0.533321,22,1941.486766
-0.540883,18,1941.971473
0.590104,22,1942.559182
-0.830864,17,1943.026858
0.536233,21,1943.565244
-0.957596,16,1944.00041
-1.38654,15,1944.401401
-0.626491,18,1944.880454
-1.551975,15,1945.287471
1.08819,25,1945.949521
-0.199487,19,1946.44365
-2.029967,14,1946.810868
0.414912,20,1947.313216
-33.44477,176,1952.089948
-1.267522,16,1952.501784
-0.577886,18,1952.978233
0.562125,22,1953.550172
-0.049359,20,1954.072376
-0.479418,18,1954.554686
1.438732,26,1955.247122
-0.644025,18,1955.716837
1.575636,27,1956.559946
1.160196,27,1957.286927
0.70703,23,1957.87314
0.229259,21,1958.439285
-0.540729,18,1958.994194
0.217251,20,1959.507071
-1.635735,15,1959.914444
1.122194,25,1960.580293
0.0145,20,1961.098245
0.657462,22,1961.677807
-1.28664,16,1962.100106
1.060544,23,1962.710128
-0.288674,19,1963.209886
1.418158,27,1963.909418
-0.913804,17,1964.346299
0.899421,24,1965.039538
-0.353793,18,1965.553956
0.468571,21,1966.095661
-0.044485,19,1966.559881
0.659111,23,1967.148583
-0.342798,18,1967.610814
0.690927,24,1968.266908
0.508189,21,1968.894324
-0.813108,17,1969.327951
-0.243978,18,1969.800243
-0.166972,19,1974.99156
-0.971639,17,1975.436677
-0.422825,19,1975.922598
1.302219,26,1976.587714
0.465463,22,1977.154014
-0.903399,17,1977.587014
-0.437886,18,1978.152148
-0.19636,19,1978.662046
-0.839933,17,1979.100204
0.109282,20,1979.599025
-1.596329,15,1979.993194
0.293997,20,1980.497885
0.887612,24,1981.121491
-0.948074,17,1981.574524
-1.079513,16,1981.981427
-0.675855,18,1982.453947
0.742742,23,1983.173264
-0.935077,16,1983.588509
0.776459,25,1984.22903
-0.23501,19,1984.717679
0.645363,23,1985.307582
1.488519,26,1985.983326
0.582341,21,1986.530709
2.071748,32,1987.346435
1.464698,29,1988.219554
0.576144,22,1988.796234
-0.545155,18,1989.269766
0.451133,23,1989.863739
2.790518,39,1990.875589
0.769274,23,1991.592018
-0.093447,20,1992.096141
0.998368,24,1992.722707
-0.843819,17,1993.170701
-0.12066,20,1993.689383
-1.326921,16,1994.094408
-0.771912,17,1994.544494
-0.320094,19,1995.02684
-1.617778,15,1995.40566
-0.03024,20,1995.91827
-0.022479,20,1996.414133
0.752553,24,1997.042977
1.379002,26,1997.824091
-1.492659,15,1998.226383
-0.670658,18,1998.678477
-1.660981,15,1999.051136
-0.938309,17,1999.505731
-0.787167,17,1999.977166
0.87212,22,2000.647117
0.856668,25,2001.303125
-0.639338,18,2001.770768
-0.60759,18,2002.237021
1.522249,28,2002.953771
0.817121,23,2003.544116
2.608854,36,2004.463851
-0.994765,16,2004.877656
0.085646,21,2005.425922
0.016373,20,2005.934167
-0.472152,18,2006.395044
0.433988,22,2007.016448
-2.046361,14,2007.464128
-0.021468,20,2007.995707
0.903563,23,2008.643643
-0.080964,20,2009.23803
-0.198873,19,2009.750542
1.423409,25,2010.41902
-0.780971,18,2010.88851
-0.414375,18,2011.378331
1.647906,28,2012.129821
0.836524,23,2012.731272
-0.54899,18,2013.182692
-0.599626,17,2013.6273
0.187436,21,2014.16326
0.021868,19,2014.637023
-1.181227,16,2015.061476
0.2959,22,2015.621596
-1.628748,15,2016.012239
-1.245933,16,2016.431073
1.002422,25,2017.22022
0.467643,21,2017.865198
3.189481,44,2018.984027
2.040657,30,2019.770768
0.287095,22,2020.339173
-0.932861,17,2020.768451
-0.045282,19,2021.24588
-0.649888,17,2021.686416
-0.316394,19,2022.183817
0.613604,22,2022.757766
-1.174656,16,2023.197034
0.291836,21,2023.760893
1.645048,28,2024.502218
2.110931,32,2025.358739
-0.144644,19,2025.921685
-0.040173,19,2026.55849
-0.178778,19,2027.116024
2.787727,35,2028.069593
-1.520473,15,2028.47688
-0.125353,19,2028.987669
1.301555,25,2029.659258
-1.15904,16,2034.807193
-0.862724,17,2035.306297
-0.826533,17,2035.78687
-0.612935,18,2036.392293
0.660634,23,2037.038336
0.637309,23,2037.654902
0.367891,22,2038.276402
0.274254,22,2038.880255
0.242486,22,2039.481572
0.176391,21,2040.042165
0.525767,23,2040.687408
-0.210179,19,2041.215878
-0.60145,18,2041.707275
0.076861,21,2042.279243
1.368112,29,2043.084017
-1.001435,17,2043.631362
4.679781,69,2045.526712
0.818902,25,2046.325477
-0.062944,20,2046.892354
0.747612,23,2047.516495
0.271247,22,2048.12247
0.352552,22,2048.730265
-0.349222,19,2049.252418
0.515881,23,2049.870795
0.340726,21,2050.432436
0.358382,23,2051.056468
0.542215,24,2051.698869
-0.241984,19,2052.257502
0.290669,22,2052.890334
-0.525624,18,2053.377505
-0.386883,19,2053.900854
-0.109691,20,2054.447429
0.533559,23,2055.064516
-0.043022,21,2055.670159
-1.387832,16,2056.181559
-0.737537,18,2056.665132
-1.744836,15,2057.056185
-1.03659,17,2057.522383
-0.236275,19,2058.01563
0.202625,21,2058.579777
-0.751819,17,2059.014207
0.108532,21,2059.575002
-0.908027,17,2060.034436
-0.374795,19,2060.551264
-0.731082,18,2061.098505
-0.209801,20,2061.697726
-0.293486,19,2062.23246
-0.478384,19,2062.764888
0.564222,23,2063.384678
0.226084,21,2063.969488
1.150021,27,2064.714934
0.235572,22,2065.345333
-0.515487,18,2065.945087
0.412952,22,2066.547601
2.280517,36,2067.529979
-1.131883,16,2067.966874
1.530001,29,2068.775387
1.636102,30,2069.582502
0.163397,21,2070.260612
3.531399,51,2071.634129
-1.333088,16,2072.050843
-0.134091,20,2072.58892
-0.69537,18,2073.0724
-0.199252,20,2073.589916
1.544445,28,2074.351468
-0.548367,18,2074.867917
-0.620024,18,2075.467111
-0.151339,19,2075.989172
-0.856164,17,2076.482142
-0.562258,18,2076.982707
-1.900206,14,2077.357197
-1.267375,16,2077.796993
-0.983049,17,2078.25608
-0.247162,20,2078.919725
0.912971,25,2079.608035
0.981531,25,2080.302084
-0.261564,19,2080.809738
-1.061769,17,2081.27272
-0.14768,20,2081.80181
-0.440489,19,2082.310943
-1.625445,15,2082.724167
-0.344623,19,2083.255178
-0.843794,17,2083.719364
-0.21154,19,2084.242248
-1.194658,16,2084.660907
0.873232,25,2085.471951
-0.032322,20,2086.010132
0.844155,25,2086.665349
-1.074446,17,2087.131411
-0.966994,17,2087.702382
0.43864,22,2088.312178
-36.045253,176,2097.737411
0.140434,21,2098.319412
1.489069,27,2099.063452
-1.027205,17,2099.524436
-0.711508,17,2099.983762
0.257337,21,2100.544178
-0.32901,19,2101.061576
-0.389627,19,2101.580586
-0.685307,18,2102.072092
0.125293,21,2102.636234
-1.023181,17,2103.090468
0.316866,22,2103.680626
0.702949,23,2104.359254
-0.170492,19,2104.99836
1.35109,28,2105.788535
-0.428041,18,2106.28304
-1.681818,15,2106.693272
0.641863,23,2107.317309
0.497804,22,2107.927243
0.282354,21,2108.486086
-0.125419,20,2109.022543
-1.258975,16,2109.466149
-0.946649,17,2109.954486
2.216997,37,2110.941733
-0.996023,17,2111.393152
0.607272,23,2112.033735
-0.931955,17,2112.504988
-0.121372,20,2113.035975
0.268397,22,2113.729413
-0.736206,18,2114.307316
-1.659665,15,2114.745339
-0.226533,19,2115.258242
-1.242545,16,2115.715399
2.461988,38,2116.762551
-0.913644,16,2117.210956
-1.063439,16,2117.643142
-1.542307,15,2118.051525
-0.342195,19,2118.572916
-1.296831,16,2119.004484
-0.210168,20,2119.549705
-0.067052,20,2120.088043
0.406558,22,2120.68676
0.82335,25,2121.372216
-0.550493,18,2121.86463
-0.335173,19,2122.461882
-1.021946,17,2122.979744
-0.469581,18,2123.490067
-0.263803,19,2124.093797
1.743223,31,2124.951819
-0.590891,18,2125.441726
-0.402291,19,2125.947832
-0.737525,18,2126.45833
0.036596,20,2127.018448
-0.449139,18,2127.515083
-0.421447,19,2128.032244
1.218168,26,2128.762353
-0.985404,17,2129.212956
0.827217,24,2129.871595
-1.227673,16,2130.314059
0.367674,22,2130.905654
-1.328282,16,2131.469845
0.867531,25,2132.169356
1.072581,25,2132.855975
-1.16687,16,2133.290257
0.085439,20,2133.966991
-0.646422,18,2134.473698
-1.193878,16,2134.907432
0.736054,23,2135.536194
1.502657,31,2136.379386
0.988692,23,2136.995811
-1.238016,16,2137.423265
0.227439,22,2138.005438
0.460792,23,2138.600939
-1.569118,15,2139.011633
0.133245,21,2139.562002
1.233832,26,2140.337988
0.856494,25,2141.02015
0.596275,22,2141.603742
-0.491588,18,2142.082849
1.335347,26,2142.72648
-0.066088,20,2143.360122
0.68594,22,2143.976118
0.008783,20,2144.502142
-0.626079,18,2144.971132
0.919847,25,2145.622661
1.557543,28,2146.346021
0.543518,22,2146.931067
0.696503,23,2147.558471
0.287212,21,2148.137212
-0.370812,19,2148.708974
-0.086652,19,2149.269236
3.123771,42,2150.396835
-1.060016,16,2150.817645
0.151182,21,2151.363983
-1.258819,16,2151.785784
-0.392065,19,2152.290235
1.445714,29,2157.722578
-0.760412,17,2158.21358
0.511679,23,2158.846435
1.027273,26,2159.548376
-0.997088,17,2159.996617
-1.244624,16,2160.416577
-0.384439,19,2160.921808
0.244656,21,2161.482996
-0.333953,19,2162.010966
0.697434,23,2162.690294
-0.402235,19,2163.249165
-1.093774,16,2163.693851
-33.447652,176,2168.515789
-0.028531,20,2169.048696
-0.733508,17,2169.510886
-1.583315,15,2169.912011
-1.477847,15,2170.291948
-1.529096,15,2170.707668
-1.629924,15,2171.109059
-0.421465,19,2171.629121
0.045926,21,2172.208429
0.171983,21,2172.892751
-0.463416,19,2173.408196
1.074036,27,2174.148158
-0.963842,17,2174.61572
1.448616,28,2175.496752
0.319233,23,2176.106595
0.223294,21,2176.661748
-0.902967,17,2177.105722
2.304607,37,2178.06756
-1.314868,16,2178.501763
-0.410823,19,2179.007776
-0.716155,18,2179.485009
-0.24379,20,2180.028236
-0.779003,17,2180.468555
-0.454425,19,2180.992607
-1.245525,16,2181.433641
-0.995162,17,2181.895481
-0.086799,20,2182.588025
-1.21396,16,2183.025025
0.926956,25,2183.74519
0.727773,24,2184.466853
-0.743136,17,2184.953835
-0.031512,20,2185.486548
-1.281587,16,2185.904739
0.098187,21,2186.482708
-0.734055,18,2186.970993
-1.694009,15,2187.409741
-0.507027,19,2187.93363
0.496973,23,2188.554865
0.838548,24,2189.207764
0.160556,22,2189.798621
-0.689997,18,2190.293362
-0.577525,18,2190.778887
-1.281013,16,2191.225964
0.145598,21,2191.813341
3.80342,62,2193.659932
0.039408,21,2194.237776
0.721524,24,2194.886601
-0.469228,19,2195.41002
1.244538,28,2196.161612
-2.385155,13,2196.520363
-1.183432,15,2196.945995
-1.247591,16,2197.384625
-1.014429,17,2197.84449
1.855585,32,2198.721875
-1.595412,15,2199.152307
0.635661,23,2199.777119
-0.861393,17,2200.242508
2.14454,35,2201.264608
1.341841,27,2202.124664
-0.123132,20,2202.674894
2.500246,41,2203.773741
0.319259,22,2204.363638
-0.943651,17,2204.812393
0.021542,21,2205.369725
4.196886,70,2207.217986
-0.01246,20,2207.756809
-1.661954,15,2208.176539
-0.722121,18,2208.634447
-0.551753,19,2209.151592
-1.738567,15,2209.557497
0.525392,23,2210.30964
0.044017,21,2210.879062
-0.746111,18,2211.376344
1.452922,28,2212.160984
2.001402,34,2213.050124
-1.02212,17,2213.469126
0.275623,22,2214.043283
0.233108,22,2219.250338
-1.066495,17,2219.681642
0.034045,21,2220.263635
-1.692726,15,2220.651869
0.033297,21,2221.325371
-1.059268,17,2221.81662
-2.352385,13,2222.194855
0.566708,22,2222.791086
0.383367,23,2223.41701
-0.545533,18,2223.915181
1.114955,28,2224.680929
-0.422359,19,2225.171953
-0.967894,17,2225.61228
0.935355,26,2226.268462
-0.091965,20,2226.787277
0.19452,22,2227.459476
-0.241789,20,2228.013906
-0.636869,18,2228.486957
0.294361,23,2229.111077
0.229462,22,2229.716102
0.832573,25,2230.387208
-0.741022,18,2230.981824
1.506713,31,2231.827144
0.225526,21,2232.372204
1.937067,35,2233.279766
0.173802,22,2233.836586
0.51544,23,2234.418151
0.201573,22,2234.981799
2.181044,35,2235.868725
0.069526,21,2236.544307
-1.132648,16,2236.964947
-2.040864,14,2237.322523
1.061859,27,2238.011856
-0.272878,19,2238.515
-0.22052,20,2239.031948
1.049438,25,2239.68385
1.246445,25,2240.357452
-0.938712,17,2240.878922
-2.029641,14,2241.264033
-0.177971,20,2241.774962
-31.368984,176,2246.292485
1.497202,31,2247.098934
-1.411342,16,2247.520214
-0.38587,19,2248.005879
-1.202113,16,2248.44687
0.020739,21,2248.997694
-0.771218,18,2249.477155
-0.274446,19,2250.015093
0.194027,22,2250.679615
0.221756,22,2251.28036
1.105694,27,2252.008538
-0.631958,18,2252.47785
0.151216,22,2253.052167
0.032887,21,2253.728336
2.026419,36,2254.679316
3.849566,56,2256.15511
1.567384,30,2256.961395
-1.676391,15,2257.343992
2.823707,51,2258.708592
-0.931068,17,2259.16564
-0.690394,18,2259.664159
-0.750515,17,2260.19698
-0.236885,20,2260.758062
3.069826,50,2262.135196
0.518413,24,2262.852506
-0.515043,19,2263.386349
0.523842,22,2263.988953
-1.230997,16,2264.437199
-1.998705,14,2264.80406
-1.049629,17,2265.266596
-1.072727,17,2265.722835
-1.088841,17,2266.18063
0.224396,22,2266.759619
-1.322398,16,2267.179995
-1.726288,15,2267.577056
-0.994083,17,2268.030037
0.20409,22,2268.615943
-0.619617,18,2269.079113
-1.022111,17,2269.60937
-35.560575,176,2278.874539
-0.052036,21,2279.543384
-1.029215,17,2280.100027
-0.336501,19,2280.638587
-1.14276,16,2281.075937
-0.478448,19,2281.600247
0.124506,22,2282.202222
1.370247,30,2283.005941
-0.769413,18,2283.501287
0.269774,21,2284.065199
-1.389233,16,2284.505391
-1.309135,16,2284.940629
0.072922,20,2285.478811
0.573203,24,2286.098009
-0.184813,20,2286.63278
-0.474744,19,2287.139455
-0.453638,19,2287.646292
-0.19993,20,2288.195238
1.173288,28,2289.066147
0.216316,21,2289.69739
-1.273655,16,2290.13215
0.166383,21,2290.705483
0.753692,25,2291.382707
-2.024654,14,2291.76716
0.011132,21,2292.320473
0.252079,22,2292.926307
-0.080112,20,2293.466823
0.291392,22,2294.050815
-1.273405,16,2294.479854
-1.360393,16,2294.915156
-0.468638,19,2295.408132
-1.03765,17,2295.847452
-1.695541,15,2296.246382
0.520993,24,2296.878168
-0.728817,18,2297.470539
1.685923,31,2298.275104
-0.108233,20,2298.860421
0.004754,20,2299.475534
0.564336,24,2300.111172
-0.072459,20,2300.638071
-0.851555,17,2301.09037
0.469826,23,2301.713157
-1.097291,17,2302.191292
-0.135255,20,2302.731098
0.154876,22,2303.320647
0.014742,21,2303.884866
0.076595,21,2304.436172
0.402717,23,2305.017931
-0.707659,18,2305.487283
0.463424,24,2306.213351
0.496027,24,2306.831602
0.354542,22,2307.396584
-0.424958,19,2307.886558
0.302744,22,2308.486164
0.157236,22,2309.161255
-1.308243,16,2309.598989
0.753939,25,2310.266608
-0.211585,20,2310.822713
-0.751962,18,2311.321008
-1.024971,17,2311.771792
-0.634012,18,2312.245876
0.952256,25,2312.896007
0.87343,25,2313.566411
-0.9699,17,2314.022801
-2.014943,14,2314.403051
-0.982951,17,2314.964519
-20.654124,176,2319.775936
-0.549601,19,2320.294475
-0.466833,19,2320.787582
-0.309707,20,2321.30717
0.081755,21,2321.899411
-2.003993,14,2322.278068
0.114279,21,2322.842917
-2.011806,14,2323.234859
0.655779,24,2323.985012
0.703131,25,2324.649456
-1.320762,16,2325.081449
-0.455476,19,2325.581253
0.144282,22,2326.1666
-0.036372,21,2326.728574
-0.171581,20,2327.268549
-0.441681,19,2327.782749
-1.175664,16,2328.296584
1.22803,30,2329.134804
1.791122,32,2330.003445
-0.460024,19,2330.514295
1.710953,38,2331.500729
0.752429,25,2332.210016
-1.006413,17,2332.735904
0.353571,22,2333.313522
0.085267,21,2333.87703
0.038647,21,2334.464148
-0.711341,18,2339.574396
-5.547074,176,2344.345844
-0.473141,19,2344.846677
-0.454741,19,2345.353842
-1.644232,15,2345.7631
0.398329,22,2346.361584
0.393142,22,2346.967745
0.229229,22,2347.603952
-0.987292,17,2348.151147
-0.252848,20,2348.686554
-0.411147,19,2349.190473
0.392363,23,2349.910266
0.130631,22,2350.508846
-0.078865,20,2351.043538
-8.841118,176,2355.77805
-0.507882,19,2356.294718
-6.91692,176,2361.262483
0.726381,25,2361.929063
-1.313421,16,2362.373264
