#{"t_start": 1773466364.515608, "env_id": "continuous-highway-v0"}
r,l,t
1.024309,23,1707.063217
-1.242806,16,1707.480578
-1.157836,16,1707.913484
0.080328,19,1708.43234
-0.05347,18,1708.935523
-1.502501,15,1709.35986
0.931224,22,1709.968645
-0.305701,18,1710.474499
-1.942324,14,1710.852695
-0.004851,20,1711.464908
0.2314,19,1712.04775
-1.086294,16,1712.458814
-0.304295,18,1712.941861
0.041153,21,1713.505373
0.284409,21,1714.077055
-1.943928,14,1714.477677
-1.920691,14,1714.975949
-1.187479,16,1715.415609
0.649471,23,1716.052661
-0.199816,19,1716.5438
-0.174029,18,1717.036579
0.244352,18,1717.535888
-0.2928,18,1718.036975
-0.504903,17,1718.497433
0.394934,20,1719.037614
-0.286731,18,1719.527339
-0.765936,18,1720.028043
0.217824,19,1720.617954
-0.420093,18,1721.09449
0.217172,20,1721.606725
0.860927,23,1722.216504
-0.288439,19,1722.714426
1.815545,25,1723.380176
-0.0864,19,1723.876762
-1.042064,16,1724.415346
0.652953,22,1725.042217
1.157892,25,1725.696301
2.086574,27,1726.401287
0.423998,21,1726.963479
0.13556,19,1727.465256
-1.000569,16,1727.910812
-1.485028,15,1728.320894
0.776094,22,1733.58537
0.040443,20,1734.206767
0.219713,21,1734.78932
0.004288,20,1735.311796
0.458823,22,1735.883966
-1.967982,14,1736.259234
-0.856332,17,1736.707185
1.516642,29,1737.506766
0.11297,21,1738.126235
2.046484,29,1738.901192
0.851469,24,1739.544277
0.347156,21,1740.101037
0.353393,21,1740.664115
0.408459,22,1741.239839
-0.626669,17,1741.681964
0.696426,22,1742.283088
0.212724,20,1742.816248
0.312048,21,1743.408744
-0.303163,19,1744.038723
-0.850322,17,1744.516315
-0.302375,18,1745.014365
-1.107512,16,1745.436767
-0.229977,18,1745.903667
2.099059,28,1746.796258
-0.044097,19,1747.320382
-1.184837,16,1747.746934
0.062238,20,1748.277574
0.022082,21,1748.82094
-0.224791,19,1749.323486
0.734223,22,1749.910537
0.330599,22,1750.499038
-0.151654,19,1751.027662
-0.238273,19,1751.527908
0.51828,23,1752.158287
-36.881945,176,1757.075875
0.094896,19,1757.58882
-0.026431,19,1758.101878
1.764742,27,1758.836079
-0.040142,20,1759.372056
0.890276,24,1759.999338
-0.140557,18,1760.484601
-1.075903,16,1760.932801
0.556948,24,1761.581599
1.970662,33,1762.467402
1.284501,26,1763.278639
0.868716,23,1764.018361
0.311493,21,1764.600679
0.890386,24,1765.249666
0.540787,22,1765.817816
-1.55111,15,1766.233362
-0.120577,19,1766.74742
-0.681325,18,1767.222244
-0.284874,19,1767.72966
-0.494797,17,1768.178013
-0.10351,19,1768.679149
0.555971,21,1769.23258
2.989705,53,1770.573921
0.407062,22,1771.169832
-0.382566,19,1771.668234
0.009951,18,1772.150952
-0.909882,16,1772.694503
1.560354,25,1773.419794
0.242459,21,1773.974315
-1.167449,16,1774.38237
-1.578669,15,1774.770178
0.052459,20,1775.287015
1.027856,24,1775.875632
-0.28321,19,1776.360006
-1.219687,16,1776.76959
1.764714,28,1777.446597
0.689562,23,1778.026592
-0.403056,19,1778.495728
0.738558,22,1779.056146
0.697474,23,1779.614775
0.06191,20,1780.111636
0.401227,21,1780.624036
0.996329,23,1781.320832
-1.211866,16,1781.731349
0.351196,22,1782.391038
-0.054547,19,1782.912853
-0.195212,19,1783.412365
0.496811,23,1784.014513
0.815936,23,1784.615428
0.000162,18,1785.069842
-0.585811,17,1785.509199
0.963242,24,1786.108265
1.286096,26,1786.784732
0.742224,22,1787.338561
0.176558,20,1787.856133
-0.837679,17,1788.287144
-1.396017,16,1793.479178
0.05944,21,1794.040991
-0.159743,19,1794.539759
-1.310127,15,1794.91863
0.522245,22,1795.503793
-0.114504,20,1796.026387
0.752866,22,1796.595141
1.034904,24,1797.227767
-1.434955,15,1797.632751
-0.406147,18,1798.11159
-0.067723,19,1798.691319
0.409197,21,1799.265094
0.334504,22,1799.840677
0.43802,21,1800.376011
0.229955,21,1800.920571
-0.159224,20,1801.438439
0.685926,23,1802.151772
0.466813,22,1802.739425
0.341301,21,1803.283096
-0.770802,17,1803.731505
-1.405051,15,1804.141959
-0.65677,18,1804.615785
1.102159,25,1805.289971
-0.28143,19,1805.81382
-0.365447,18,1806.289037
-0.032315,20,1806.821411
-0.83983,17,1807.298681
-0.620711,17,1807.836218
2.360729,33,1808.70017
0.468581,22,1809.287848
-0.244198,19,1809.797187
0.851984,24,1810.412851
-0.946014,17,1810.861696
0.235055,21,1811.417771
-1.186322,15,1811.908508
-0.05756,19,1812.440074
-1.587756,15,1812.85358
-0.516168,18,1813.322642
-0.368876,19,1813.826924
0.69564,22,1814.413388
-0.596646,18,1814.880218
-0.936817,17,1815.312438
1.128017,27,1816.022596
0.177263,19,1816.618678
-0.264667,19,1817.116502
-0.879567,17,1817.582446
1.985594,29,1818.331284
0.287134,21,1818.879232
0.055799,18,1819.35236
-0.804277,17,1819.792997
-1.164744,16,1820.210947
-0.87004,17,1820.661621
0.064246,20,1821.168783
-0.017821,19,1821.725302
-0.685935,18,1822.240594
0.617728,23,1822.839865
-0.542968,18,1823.314337
-1.309426,16,1823.740284
-0.149733,19,1824.236935
-0.005587,20,1824.761515
0.01038,20,1825.370315
-1.044014,16,1825.802897
-0.380206,19,1826.31359
1.192968,26,1826.994434
0.088047,21,1827.535156
-0.144427,19,1828.033747
0.663162,22,1828.630244
-0.397138,18,1829.120237
0.07172,20,1829.671587
0.189136,21,1830.220726
-0.988748,16,1830.65177
-0.86772,17,1831.128232
-0.802599,17,1831.662805
0.425399,22,1832.289658
1.011746,23,1832.897783
-0.168882,19,1833.411408
0.503275,22,1834.117082
-0.868787,17,1834.589559
-0.383563,19,1835.117756
-0.385135,18,1835.61261
-1.127914,16,1836.048011
-0.005599,19,1836.569824
-1.107953,16,1836.987465
1.087382,25,1837.666795
-0.641013,18,1838.146862
-0.350419,18,1838.636698
0.825084,24,1839.27237
-1.220999,16,1839.687263
-0.18458,18,1840.193581
0.740714,24,1840.857009
1.170572,27,1841.676353
-0.34209,19,1842.201585
0.983575,25,1842.981459
0.494144,21,1843.547943
-0.981632,17,1843.974458
-0.476166,18,1844.44212
1.42328,26,1845.140064
-1.522087,15,1845.536503
1.096959,27,1846.238411
-0.163219,19,1846.74575
1.616071,31,1847.552371
-0.571998,17,1848.004502
-0.411369,19,1848.517818
0.569674,22,1853.789999
1.697484,27,1854.498084
-0.105774,20,1855.031463
-1.689688,15,1855.428522
-0.183575,19,1855.932052
0.167944,20,1856.447194
1.133162,26,1857.132564
-0.635361,18,1857.628647
1.859296,29,1858.397111
-1.912569,14,1858.766287
-0.517196,18,1859.240548
-0.568842,18,1859.741466
0.100845,21,1860.379435
-0.209022,18,1860.95277
-0.147825,19,1861.492206
0.158343,19,1861.993539
0.436904,22,1862.572249
-0.48157,18,1863.058231
-0.832509,16,1863.496642
-0.665063,17,1863.947488
0.08389,20,1864.488709
0.355689,22,1865.051202
0.572522,21,1865.606512
0.897126,24,1866.225701
-0.639783,17,1866.686677
-0.180619,19,1867.200496
-0.355777,19,1867.714674
1.221858,26,1868.412342
-0.308759,19,1869.008867
1.888481,29,1869.787355
-1.08212,16,1870.234438
2.677797,41,1871.429562
-1.233781,15,1871.837447
-0.658315,18,1872.298708
0.80934,23,1872.89837
-0.450571,18,1873.354209
-0.815407,17,1873.795918
-0.998148,16,1874.217824
-1.158982,16,1874.670654
-0.212561,19,1875.189151
-0.528693,18,1875.69001
0.622005,22,1876.29466
-0.876053,17,1876.742562
0.486422,22,1877.35703
-0.141439,19,1877.983871
-1.543454,15,1878.388313
-0.225767,19,1878.896465
1.415063,25,1879.561716
-0.081884,20,1880.096938
1.364212,28,1880.959674
0.533361,22,1881.560752
-1.318206,16,1881.987356
-1.512252,15,1882.386673
-0.637959,18,1882.878418
-0.639834,18,1883.363936
-0.888642,17,1883.810692
-1.146241,16,1884.258625
-1.061445,17,1884.703151
1.013285,25,1885.388927
-0.580258,18,1885.872231
0.585935,22,1886.568862
0.056768,20,1887.107165
-0.464027,19,1887.620069
-0.366204,19,1888.129219
-0.419228,18,1888.615611
0.928152,24,1889.27255
0.083423,20,1889.806612
0.965017,25,1890.589937
0.237495,21,1891.177272
0.544591,22,1891.783993
0.504892,22,1892.380609
-0.293779,19,1892.880056
-0.294029,19,1893.392191
-0.275668,19,1893.916371
-0.838857,17,1894.366532
1.171185,24,1895.083337
0.089812,21,1895.701632
0.744596,23,1896.304737
-0.913082,17,1896.763192
1.439044,28,1897.496918
-0.009782,20,1898.034357
-0.081577,19,1898.548849
0.216908,21,1899.115788
1.761876,30,1899.946649
-0.035395,20,1900.565261
0.837241,22,1901.161424
-1.338062,15,1901.572129
0.167591,20,1902.126986
-0.391843,18,1902.609475
-0.286695,18,1903.105464
-0.106147,19,1903.617208
-0.99549,16,1904.13784
0.999665,26,1904.849505
0.897076,22,1905.454973
-0.80608,18,1905.944721
-1.667443,14,1906.334269
-1.037074,16,1906.757605
-1.177632,16,1907.186677
0.642797,23,1907.802105
-0.159275,19,1908.3167
3.345075,49,1914.414779
0.418425,22,1915.017244
-0.176022,19,1915.518463
1.169874,24,1916.166585
-0.972364,17,1916.63324
-0.093528,19,1917.145404
-0.082639,19,1917.637131
-0.343773,19,1918.157077
-0.376123,19,1918.68287
-0.803261,17,1919.156376
0.281775,21,1919.825129
-0.568407,17,1920.294174
-0.657005,17,1920.758732
-0.231748,19,1921.326281
-0.056539,20,1921.936023
-1.253536,16,1922.37403
0.035937,20,1922.920047
-0.16148,19,1923.442712
0.139063,20,1923.981231
-0.490454,18,1924.471093
-0.896216,17,1924.904951
-0.487504,18,1925.385994
-0.264242,19,1925.922714
-0.699654,17,1926.364231
-0.038484,20,1926.907403
0.892087,23,1927.518571
1.415588,26,1928.236176
-0.251688,19,1928.759499
-0.005902,20,1929.390029
1.236594,26,1930.232667
-0.401626,18,1930.774138
-0.510326,18,1931.266292
1.706356,28,1932.024326
-0.095498,20,1932.560871
1.628647,29,1933.365935
-1.523966,15,1933.781508
0.204581,21,1934.345094
-1.230611,15,1934.75786
1.306866,25,1935.455457
-1.203331,16,1935.903568
-1.263259,16,1936.33338
-0.212739,19,1936.862902
2.855486,37,1937.894288
0.216177,20,1938.445268
-0.625472,17,1938.995235
-1.621658,15,1939.498679
-0.216048,19,1940.006853
-0.307875,19,1940.530688
-0.207646,19,1941.050205
-0.504772,18,1941.519423
-0.752451,17,1941.971673
0.762606,23,1942.590135
1.084565,24,1943.23855
-0.544245,18,1943.710274
-0.506834,18,1944.192756
-1.141835,16,1944.605449
0.755136,22,1945.201557
0.49125,22,1945.785329
0.043474,20,1946.304307
-0.586974,18,1946.779886
1.079053,26,1947.477295
1.472312,28,1948.268167
0.077035,21,1948.877249
-0.572504,18,1949.399217
0.171123,21,1949.958428
-0.386332,18,1950.427331
0.971539,24,1951.032777
0.276653,22,1951.606084
0.830122,25,1952.240677
0.172366,20,1952.764233
0.641137,24,1953.380256
-0.902798,17,1953.841723
0.729178,24,1954.473543
0.37082,21,1955.050122
0.389299,22,1955.609452
-1.458771,15,1956.028893
0.535552,21,1956.706187
-1.190742,16,1957.112271
0.292673,21,1957.667992
0.58635,22,1958.23863
4.251737,55,1959.779679
-1.165592,16,1960.213146
-0.326737,18,1960.681435
1.041475,24,1961.314161
-1.464126,15,1961.709671
0.829866,23,1962.311263
0.081314,20,1962.843274
1.530139,26,1963.522247
0.565822,23,1964.120476
-0.304724,19,1964.617662
0.842221,23,1965.310915
0.185772,19,1965.81273
0.636301,22,1966.368349
0.373663,20,1966.877018
-0.973568,17,1967.303288
-0.416038,19,1967.797267
-0.549965,18,1968.307109
-0.307164,19,1968.861967
-0.881708,16,1969.273823
-0.238037,18,1969.74654
-0.045364,19,1970.240475
0.788908,24,1975.558745
-1.180426,16,1975.9769
-0.83493,17,1976.409827
0.779757,22,1976.977475
1.118693,26,1977.640245
1.242668,26,1978.420326
-0.587584,18,1978.892748
1.744867,29,1979.630011
-0.946281,17,1980.068763
-0.075241,20,1980.574653
-1.279559,16,1980.989339
0.419485,21,1981.543561
-0.670735,17,1981.98159
-0.547356,18,1982.454251
-0.310275,19,1983.067607
-1.347502,15,1983.449524
1.700363,32,1984.28246
0.212833,20,1984.799883
-0.537659,18,1985.254286
-0.13456,20,1985.767447
-0.697569,18,1986.243989
0.105434,20,1986.76048
-0.537647,18,1987.224758
-0.093716,20,1987.845041
0.750663,24,1988.478006
-1.21718,16,1988.909961
0.440436,22,1989.473601
-1.733845,14,1989.83289
-0.399747,18,1990.309157
1.005852,24,1990.930679
-0.525679,18,1991.504824
0.350453,21,1992.042014
-0.765821,17,1992.482392
-0.455586,18,1992.970523
-0.258295,18,1993.435367
1.722074,29,1994.170049
1.206893,26,1994.83832
-1.112125,16,1995.247121
0.098323,20,1995.751286
-0.355355,18,1996.203056
-0.592026,18,1996.668221
-0.465158,19,1997.177503
2.638762,34,1998.163908
-0.088455,20,1998.678452
-0.221281,19,1999.165827
2.236319,31,2000.018317
-0.83873,17,2000.538377
0.553809,22,2001.125087
-0.991895,17,2001.551348
-1.142347,16,2001.982689
0.42009,21,2002.520591
-0.11727,20,2003.03168
-0.138431,20,2003.544125
-1.116436,16,2003.944628
-1.676049,15,2004.322269
0.26249,21,2004.877393
-0.900789,16,2005.283918
-0.340309,19,2005.773962
-0.627319,18,2006.240252
-1.578111,15,2006.633717
-0.073588,20,2007.264479
-0.690452,18,2007.755024
0.235108,21,2008.308841
-0.927206,17,2008.862118
-0.223593,19,2009.373565
0.446121,22,2009.969799
-0.336691,19,2010.47701
-0.812974,17,2010.921101
-0.95355,17,2011.378334
-0.054779,20,2011.900672
0.186424,21,2012.464386
1.601348,28,2013.182666
-0.311181,19,2013.681931
-0.123835,19,2014.163346
-2.062046,14,2014.516325
0.22868,21,2015.061478
0.175842,21,2015.591085
0.827349,23,2016.188701
-0.291896,19,2016.746165
-1.191008,16,2017.262606
-1.54304,15,2017.738625
-0.306999,19,2018.237108
0.172701,21,2018.75948
0.349401,22,2019.332851
-0.00741,20,2019.848799
-0.21584,19,2020.339265
-0.649042,18,2020.800055
1.641713,29,2021.524481
-0.814851,17,2021.965283
-1.731121,15,2022.382428
1.774442,30,2023.165043
-0.635618,17,2023.631024
0.698757,25,2024.276923
0.007359,20,2024.81704
-0.639993,18,2025.302084
-1.222842,16,2025.739195
-0.508173,18,2026.330215
1.585963,28,2027.207543
1.452101,26,2027.899027
-0.403568,19,2028.419839
-0.252471,19,2028.930445
0.02941,20,2029.473561
-0.599256,18,2034.598387
-0.585634,18,2035.192118
1.889673,35,2036.235745
0.502849,23,2036.918375
0.499204,24,2037.564885
-0.222264,20,2038.124069
-1.313971,16,2038.564614
0.222717,21,2039.148179
0.202123,22,2039.761893
-0.115669,19,2040.294475
0.878772,23,2040.894407
-0.660354,18,2041.404286
-1.001967,17,2041.879266
-0.300741,19,2042.394694
-1.222858,16,2042.834592
-0.521009,18,2043.332246
1.185655,25,2044.103634
-0.387614,19,2044.638178
3.185426,48,2045.994345
-0.962851,17,2046.528136
-1.865575,14,2046.926088
0.375597,22,2047.516884
-0.612132,18,2048.009377
-0.105086,20,2048.561744
0.580821,23,2049.194725
0.050407,21,2049.747694
-0.100921,20,2050.301841
0.301014,22,2050.890323
1.152754,27,2051.619207
0.472104,22,2052.252439
-1.569694,15,2052.709829
-0.165072,19,2053.222893
-1.038277,17,2053.682009
-1.34703,16,2054.121118
-0.243012,18,2054.622844
-0.034638,20,2055.157123
0.479479,22,2055.824412
0.442792,22,2056.446008
3.787057,57,2057.957745
-0.586293,18,2058.438584
0.652666,23,2059.046221
-2.074032,14,2059.410816
-0.058198,20,2059.953223
-0.218544,20,2060.488522
0.785582,25,2061.268765
-0.14247,20,2061.84852
-0.569102,18,2062.337877
-0.687307,18,2062.847504
-0.110243,20,2063.385603
0.832661,25,2064.083566
1.219467,28,2064.864712
1.481741,27,2065.713563
0.153618,21,2066.310662
0.37228,22,2066.890804
-1.070561,17,2067.360337
1.506974,30,2068.19843
-34.097672,176,2073.039451
-1.02216,17,2073.470962
-0.439078,19,2073.996424
-0.142545,20,2074.555109
-1.217882,16,2075.003768
-1.336648,16,2075.556093
-0.51271,19,2076.094403
0.897551,24,2076.735851
0.862872,24,2077.414965
0.768279,24,2078.07314
-0.156103,20,2078.701921
-0.577124,18,2079.225672
-0.950819,17,2079.69737
-1.046347,17,2080.157404
-0.410355,19,2080.682456
0.349106,21,2081.239577
0.167882,21,2081.800884
2.206581,32,2082.667184
-1.91995,14,2083.05154
-0.941213,17,2083.51459
0.096794,20,2084.068738
-0.91507,17,2084.523349
0.469768,23,2085.273086
1.083617,26,2085.977548
-0.906436,17,2086.428634
0.239398,21,2086.986866
-1.208493,16,2087.504985
-0.945899,17,2088.009691
-0.659389,18,2088.49999
-0.384536,19,2089.006851
0.979517,26,2089.704152
1.952383,34,2090.621969
-0.169127,19,2091.124068
-0.093967,20,2096.382412
-0.596888,18,2096.869067
-1.048825,17,2097.330488
0.554001,23,2097.944917
1.722282,31,2098.78295
-0.036296,20,2099.339113
0.839608,25,2100.016348
-0.996672,17,2100.461612
-1.673638,15,2100.875561
-0.392108,19,2101.383477
0.62483,24,2102.040339
-1.30228,16,2102.454013
-0.589572,18,2102.952126
-2.052594,14,2103.339413
-0.013125,21,2103.919969
0.337467,21,2104.579105
3.283416,43,2105.849423
0.141954,21,2106.428507
-0.128598,20,2106.981399
-0.625591,18,2107.46227
1.32945,27,2108.191346
-0.389585,19,2108.6921
0.342228,22,2109.303382
-0.106014,20,2109.85502
0.570358,24,2110.522885
0.498957,24,2111.15132
-0.162151,20,2111.69585
-1.263273,16,2112.139558
-0.998253,16,2112.58796
-0.754629,18,2113.073076
-1.670904,15,2113.505285
-0.652936,18,2114.097724
-0.726623,18,2114.656811
1.093579,28,2115.421789
-0.399653,19,2115.95327
-1.009838,17,2116.434657
0.578279,23,2117.072296
0.18719,22,2117.675802
-0.759394,17,2118.140393
-0.043238,20,2118.679212
0.952812,25,2119.34214
1.190543,27,2120.087674
-0.679865,18,2120.579724
0.779151,24,2121.229466
-1.645121,15,2121.648402
-0.130302,19,2122.186954
-1.354372,16,2122.712821
-1.386581,16,2123.189739
-0.349827,19,2123.704101
1.416966,27,2124.524701
1.00448,26,2125.251373
2.453876,34,2126.169033
-0.803755,17,2126.652965
-0.464085,19,2127.182787
0.105855,21,2127.766583
-0.099882,20,2128.316454
0.338341,22,2128.934867
0.564553,22,2129.537528
0.062191,20,2130.063482
1.787435,33,2130.967931
-0.179664,20,2131.644497
-0.158238,19,2132.169722
-1.227116,16,2132.606605
1.842212,32,2133.545443
-1.052857,16,2134.05304
0.72921,24,2134.715284
-0.611714,18,2135.219666
0.625029,24,2135.867699
-0.609214,18,2136.347388
-1.315634,16,2136.778343
-0.336223,19,2137.291626
-1.94813,14,2137.650382
1.096104,25,2138.323253
0.714023,23,2138.927449
-0.917975,17,2139.370396
0.92274,25,2140.133287
0.033497,21,2140.698938
0.864254,25,2141.352876
0.230469,21,2141.911802
-1.245085,16,2142.327075
1.147039,26,2142.98569
-0.207663,20,2143.641451
-1.273444,16,2144.089613
0.348161,21,2144.640618
-0.843751,17,2145.072654
-0.507176,18,2145.533022
-1.691383,15,2145.923385
-0.084513,20,2146.451411
0.827252,23,2147.071798
0.060991,20,2147.622773
-1.008834,17,2148.072133
-34.765978,176,2152.922792
1.100409,25,2158.245043
-0.470227,18,2158.73938
1.459564,29,2159.516343
0.365792,22,2160.10076
-0.248835,20,2160.629191
-0.27755,18,2161.107699
0.749191,23,2161.714212
-0.282392,19,2162.241929
-0.398739,18,2162.827519
-0.785579,17,2163.306306
0.207663,21,2163.868692
-0.059965,20,2164.427187
-0.957455,17,2164.886176
0.783814,25,2165.549924
-0.251921,19,2166.067667
0.624757,23,2166.796664
-0.487009,18,2167.272259
-0.7065,18,2167.753021
0.108573,20,2168.291867
-0.956894,17,2168.746094
-0.874337,17,2169.187173
-0.12802,20,2169.71628
0.44373,23,2170.324142
-0.417575,19,2170.848119
-1.001116,17,2171.294048
0.456875,23,2171.918246
0.70697,24,2172.678073
-0.000204,20,2173.242265
-35.894835,176,2178.066561
0.325047,22,2178.660081
0.328394,22,2179.237717
-0.237967,20,2179.770467
-0.708379,18,2180.268137
1.534914,30,2181.092931
-0.644633,18,2181.568087
0.445852,22,2182.302856
-0.063761,20,2182.870677
-0.555676,18,2183.36166
-0.285892,19,2183.954891
1.707873,34,2184.920825
0.292229,21,2185.486419
-0.960383,17,2185.937853
-0.293041,19,2186.45074
0.170901,21,2187.032457
0.05145,20,2187.595949
0.987936,26,2188.316368
0.006156,20,2188.868146
-0.952945,17,2189.314752
0.011573,20,2189.856578
1.668087,32,2190.718654
3.372251,56,2192.366539
0.683652,23,2193.068184
0.851803,25,2193.742828
-34.757113,176,2198.565323
-0.734011,18,2199.069825
-0.07906,20,2199.611381
-0.722039,18,2200.098053
0.213499,21,2200.669764
-0.697812,18,2201.225569
0.048512,21,2201.924832
-0.608922,18,2202.435061
-1.964647,14,2202.817232
-1.997153,14,2203.1886
-0.648925,18,2203.663618
-1.017555,17,2204.129771
0.334619,22,2204.69926
-0.528058,18,2205.1844
0.109426,21,2205.751376
-1.591772,15,2206.140603
1.298942,27,2206.848159
-0.027119,20,2207.381215
-0.219295,20,2207.933017
-0.829738,17,2208.388715
0.623226,24,2209.022009
-17.568658,176,2213.852491
3.90753,63,2220.143745
-0.190884,20,2220.684204
-0.78481,18,2221.265252
-0.175975,20,2221.850165
-0.52436,19,2222.383851
-0.364678,19,2222.903238
2.147627,40,2223.998324
0.090325,21,2224.566806
-0.754545,18,2225.046082
1.156439,26,2225.715455
0.934877,26,2226.372912
-0.178563,20,2226.895392
0.085435,21,2227.560801
-1.006146,17,2228.015147
-0.463169,19,2228.518853
0.42327,23,2229.145313
-0.762285,18,2229.636124
0.648287,25,2230.306997
-1.384279,16,2230.802705
-0.737793,18,2231.342842
-1.995228,14,2231.717813
4.59121,86,2233.938261
0.320027,22,2234.495877
-0.64915,18,2234.949937
-1.360974,16,2235.356226
1.247533,27,2236.135007
0.733421,25,2236.833344
-0.727702,18,2237.29091
0.285207,22,2237.85064
-0.47042,19,2238.361051
0.202969,22,2238.93137
-1.294844,16,2239.361981
0.369083,23,2239.946074
-0.387784,19,2240.509224
1.289418,28,2241.295067
0.844318,25,2241.933159
-21.076369,176,2246.451902
0.008715,21,2246.983753
-0.336757,19,2247.488333
0.513389,23,2248.09096
0.289793,21,2248.65436
-0.659693,18,2249.126396
-1.722081,15,2249.534363
0.04909,20,2250.119036
2.446624,46,2251.418844
-1.336114,16,2251.838348
-1.26605,16,2252.264755
1.069232,28,2252.995131
0.745171,25,2253.790974
0.310219,21,2254.346026
0.894602,26,2255.025088
-1.640696,15,2255.426694
-1.016678,17,2255.876872
0.482466,23,2256.478044
-34.801968,176,2261.298297
0.535633,24,2261.935203
-0.473537,19,2262.550328
1.477511,29,2263.353496
-0.987393,17,2263.819482
-0.439399,19,2264.349272
0.842266,25,2265.027982
-0.100522,20,2265.565493
-0.550835,18,2266.039614
0.388804,23,2266.639387
-2.017525,14,2267.010404
4.893321,90,2269.434334
-0.676657,18,2269.972843
-31.123191,176,2279.277868
2.197445,35,2280.38627
0.012471,21,2280.9625
1.312542,27,2281.713022
-1.559034,15,2282.122232
0.00728,21,2282.683248
0.194357,22,2283.285724
-0.423234,19,2283.803699
-1.086123,17,2284.249328
-0.932405,17,2284.723847
0.267396,22,2285.318366
-18.323085,176,2290.221021
-0.078035,20,2290.763729
-1.331555,16,2291.194682
3.461001,56,2292.686421
-1.381613,16,2293.136934
-1.008281,176,2297.922171
-0.150546,20,2298.428663
0.330128,22,2299.132661
-1.335263,16,2299.58416
0.073314,21,2300.143493
-0.220037,20,2300.670322
-0.238448,20,2301.195326
-23.862038,176,2305.933202
0.321014,23,2306.5805
-0.956035,17,2307.018492
-0.214062,20,2307.525668
-0.648389,18,2308.004515
-0.398014,19,2308.529859
1.646509,33,2309.485526
-0.449716,18,2309.974294
0.254134,21,2310.553391
-0.726988,18,2311.044137
1.580379,33,2311.929169
2.153006,38,2312.928288
-1.279352,16,2313.355902
-0.803577,17,2313.804306
-0.485316,19,2314.314586
0.559285,24,2315.084363
0.22971,22,2315.670522
0.552039,23,2316.288588
1.161897,27,2316.992558
-11.920468,176,2321.807939
0.440229,24,2322.46531
0.36868,23,2323.086754
-1.748973,15,2323.571059
-0.26789,20,2324.145499
-0.426191,19,2324.649649
0.521973,21,2325.219024
-0.240593,20,2325.739284
-0.163344,20,2326.272676
3.531902,61,2327.913915
-1.278501,16,2328.448142
1.134241,28,2329.222666
-0.445064,19,2329.728724
0.620967,24,2330.363953
-0.747621,18,2330.851206
0.534708,24,2331.468844
0.158305,20,2331.998663
-0.164826,20,2332.637808
-0.925132,17,2333.106547
-0.950879,17,2333.561527
-0.627621,18,2334.046223
-0.711524,18,2334.544003
-0.962138,17,2339.631431
0.736862,26,2340.328175
-0.350955,19,2340.884482
0.067967,21,2341.519698
-0.255198,20,2342.05032
0.685684,25,2342.709992
1.130744,29,2343.470368
-0.370751,19,2343.960592
-0.403764,19,2344.462229
-0.434557,19,2344.954261
1.252251,31,2345.797292
-1.4153,16,2346.231701
-0.135369,20,2346.753394
-0.47413,19,2347.295211
-0.542964,18,2347.889481
-0.512843,19,2348.423807
0.316843,22,2349.007102
0.184309,22,2349.649966
1.19153,28,2350.450298
-0.526126,19,2350.962541
0.124642,22,2351.544456
-0.494668,19,2352.05271
-1.142204,16,2352.486658
-0.231854,20,2353.033707
-0.078563,21,2353.617083
-1.952285,14,2354.001475
0.597582,24,2354.621944
2.269724,34,2355.545803
0.879592,27,2356.261419
-0.218205,20,2356.80114
-0.735418,18,2357.294328
-0.619188,18,2357.871731
1.078921,26,2358.689646
0.121756,21,2359.25759
0.938565,25,2359.940519
0.202088,22,2360.54057
-0.057692,21,2361.095869
-2.015115,14,2361.48028
0.338314,23,2362.095457
0.071156,21,2362.658158
-0.813703,17,2363.122829
2.751094,93,2365.588269
-0.967487,17,2366.065609
-0.268077,20,2366.6109
-0.711027,18,2367.177632
-0.223886,20,2367.793662
2.068439,39,2368.887708
0.275514,22,2369.510525
-0.000565,21,2370.101532
0.817661,26,2370.821521
-0.728834,18,2371.313336
-0.037362,21,2371.890991
0.800021,25,2372.566681
0.639289,25,2373.224234
0.783179,25,2373.907845
1.706282,33,2374.795212
-0.67425,18,2375.284145
2.060873,41,2376.546847
-1.151592,16,2377.03936
0.21998,22,2377.694306
-1.752507,15,2378.115419
-1.011553,17,2378.570092
-0.257327,20,2379.112557
-0.750254,18,2379.590485
-2.116958,14,2379.969676
-1.272687,16,2380.386754
-1.681477,15,2380.78187
-1.275628,16,2381.204997
-0.940946,17,2381.657189
1.817541,35,2382.569875
-0.265664,20,2383.089386
3.55233,88,2385.494543
-0.979608,17,2385.929441
1.943884,39,2387.046853
0.313079,23,2387.664993
-1.005222,17,2388.103223
-1.036364,17,2388.554659
-28.921845,176,2393.108304
-2.043029,14,2393.597159
0.387976,23,2394.223844
-8.718879,176,2403.557875
0.132346,22,2404.145015
-1.036364,17,2404.580246
-1.548643,15,2404.985004
-0.45437,18,2405.455697
0.529437,24,2406.133492
1.845254,37,2407.164436
-0.234498,20,2407.672019
-1.302181,16,2408.10241
1.736776,43,2409.238541
-0.298562,19,2409.773189
1.436334,33,2410.694374
-1.759717,15,2411.171673
0.437734,23,2411.829183
-1.264161,16,2412.281892
1.132491,28,2413.022763
-0.98609,17,2413.48845
-1.304566,16,2413.934518
0.531745,22,2414.514139
6.287088,135,2418.195654
0.796772,25,2418.854004
0.12792,21,2419.441359
-8.707371,176,2424.307748
-0.421506,19,2424.843112
