#{"t_start": 1773466364.5159876, "env_id": "continuous-highway-v0"}
r,l,t
-0.040217,19,1718.417399
0.146852,19,1718.926555
-0.502036,18,1719.414797
-0.254491,19,1719.929949
-0.77317,17,1720.464141
-0.900863,17,1720.927756
1.294546,22,1721.506009
-0.280348,18,1721.955036
-0.344561,18,1722.446806
0.924521,23,1723.055645
0.032891,19,1723.551764
-1.55713,14,1723.930969
-0.984904,15,1724.45227
-0.48167,18,1724.963387
0.214044,20,1725.486731
0.998181,22,1726.060295
0.954951,22,1726.62495
-0.411332,19,1727.138132
-1.364314,15,1727.550904
-0.452267,17,1728.022728
-1.35368,15,1728.426298
-1.067852,16,1733.529406
-1.232618,16,1734.010015
0.118847,21,1734.606133
3.185208,56,1736.091181
0.190929,21,1736.652917
1.592248,28,1737.389036
0.037142,20,1738.003721
-1.702539,14,1738.392927
-1.027708,17,1738.837011
-0.121169,20,1739.36282
-0.26173,19,1739.881508
-1.277926,16,1740.315323
0.33077,21,1740.873092
1.937332,33,1741.735725
-0.607559,17,1742.191683
0.587429,23,1742.816882
0.809829,21,1743.408733
-0.545373,17,1743.978231
-0.303205,18,1744.483531
-0.394145,18,1744.981009
2.783167,42,1746.10933
-0.519895,18,1746.699586
-1.118102,16,1747.145153
-0.79562,17,1747.600456
-0.58948,17,1748.058839
1.550407,27,1748.764601
-0.00167,20,1749.290706
-0.098179,19,1749.806733
-0.880757,17,1750.261724
1.075446,26,1750.969809
0.32593,21,1751.527269
-1.205479,16,1751.963938
-0.691456,17,1752.440973
0.243699,20,1752.966892
1.781177,32,1753.914691
-1.361804,15,1754.31436
-2.246941,13,1754.665869
1.170936,26,1755.477374
-1.488071,15,1755.892668
-1.788731,14,1756.250968
1.562927,27,1756.974828
0.019234,20,1757.510549
2.459871,35,1758.457325
-1.636549,14,1758.834813
-1.32234,15,1759.23782
0.440935,21,1759.792386
-0.408783,18,1760.265926
-0.421588,18,1760.747904
-1.294681,16,1761.195099
-0.911773,17,1761.665632
-0.015333,19,1762.160103
1.634959,27,1762.930502
-1.796121,14,1763.399681
-1.244673,16,1763.927579
-0.478948,18,1764.448632
-1.003487,17,1764.90276
-0.267076,19,1765.406222
-0.074991,19,1765.907246
-0.332555,18,1766.399535
-0.402297,19,1766.914993
-1.558572,15,1767.313438
-0.317496,19,1767.812255
-1.841739,14,1768.177865
-0.98243,17,1768.624209
-0.146103,19,1769.117429
0.979035,25,1769.760787
0.412107,21,1770.293058
1.542756,28,1771.017739
-0.111425,19,1771.526754
-1.056951,16,1771.955945
-35.914693,176,1776.675945
2.3305,33,1777.499284
-1.324616,16,1777.89762
1.581388,28,1778.60971
-1.81112,14,1778.947404
0.307329,20,1779.439855
0.363271,21,1779.968182
-1.522339,15,1780.32959
-1.375218,15,1780.707234
-1.724463,14,1781.144862
0.278466,20,1781.676144
-0.550288,18,1782.162513
-0.106095,19,1782.752843
-0.708441,18,1783.224206
0.802746,23,1783.816006
-0.343523,18,1784.30291
0.325828,22,1784.872486
-0.84438,17,1785.303324
-0.383759,19,1785.798945
-0.243885,19,1786.27578
-0.505444,18,1786.723613
0.185031,19,1787.209264
0.280525,20,1787.718853
1.601992,26,1788.398541
-1.578496,15,1793.574586
-1.067759,17,1794.008786
0.325831,21,1794.571483
-1.059524,16,1794.981828
-0.167084,20,1795.503757
-0.196864,19,1795.994226
0.368431,21,1796.538575
-0.094317,19,1797.036681
-0.302009,19,1797.53609
-0.744467,17,1797.989988
-1.713845,14,1798.380372
1.751852,29,1799.232081
-0.711072,18,1799.697413
-0.100824,19,1800.190829
0.122565,21,1800.746327
1.841708,31,1801.556842
1.581177,27,1802.378133
-0.87962,17,1802.818117
-0.347623,19,1803.314461
0.123375,20,1803.849293
1.10717,24,1804.481027
-1.580705,14,1804.860326
-0.993269,17,1805.321391
-0.711929,18,1805.813159
-0.531553,18,1806.288416
0.863266,24,1806.923969
1.178503,25,1807.689518
2.809615,37,1808.66739
0.694798,23,1809.287282
2.180104,35,1810.215471
-1.233274,16,1810.634501
-0.391734,19,1811.140146
-0.200638,19,1811.641898
-1.436195,15,1812.159487
0.668446,23,1812.774743
0.463582,22,1813.353943
0.974899,24,1814.001956
-0.102649,20,1814.524126
-1.334067,16,1814.935315
0.368542,22,1815.496583
0.903445,24,1816.16004
-0.642196,18,1816.699148
-1.266101,16,1817.116415
-0.992314,17,1817.581811
-0.84155,17,1818.024369
-0.831181,17,1818.467066
-0.620435,18,1818.943023
0.9359,24,1819.565564
-0.576248,18,1820.028656
-1.157861,16,1820.439232
-0.792993,17,1820.892547
-0.65864,17,1821.334984
0.212509,20,1821.942368
-0.729048,18,1822.424622
-0.159894,19,1822.935124
-0.325803,19,1823.434493
-1.385289,15,1823.818917
-0.598085,17,1824.268532
-1.66488,14,1824.636233
-0.829438,17,1825.167139
0.389363,22,1825.746839
-0.590703,17,1826.198027
0.505174,22,1826.787637
-0.893554,17,1827.23105
-1.939432,14,1827.590491
-1.205773,16,1828.001356
0.115746,20,1828.542668
-0.701186,18,1829.026698
-0.148234,20,1829.580671
-0.650843,18,1830.062251
-0.553185,18,1830.541723
1.282684,25,1831.230636
0.193706,21,1831.893193
0.430649,22,1832.49872
-0.906604,17,1832.963966
-0.882071,17,1833.410841
-0.345602,19,1834.030845
0.473785,23,1834.683527
-1.779919,14,1835.060025
0.220234,21,1835.644085
-0.960461,17,1836.10283
0.50919,22,1836.699796
-1.007911,17,1837.15033
1.821516,30,1837.959549
0.045657,18,1838.444972
-0.621816,17,1838.903823
-0.880346,17,1839.352275
-0.076252,20,1839.888676
0.997457,26,1840.594592
-0.888209,17,1841.077102
-0.325338,19,1841.675745
0.0819,20,1842.233012
-0.31496,19,1842.832115
-0.818963,16,1843.275685
-32.03353,176,1847.891936
0.308145,21,1848.461896
-0.890873,17,1853.592826
-0.365586,19,1854.109247
0.273893,22,1854.688814
-0.399582,18,1855.165846
1.74308,32,1856.011604
-0.794709,17,1856.446629
-1.217611,16,1856.861806
-0.081149,20,1857.411588
-0.587443,18,1857.889524
-0.804134,17,1858.33348
-0.631938,17,1858.798729
0.384439,22,1859.373524
-0.225211,19,1859.943719
1.710987,28,1860.787012
0.119776,20,1861.378242
-0.500507,17,1861.842434
0.369662,20,1862.36563
0.805382,22,1862.946109
-1.339032,15,1863.361139
-0.454678,19,1863.857407
0.455977,22,1864.455913
1.171426,25,1865.113467
-0.60486,18,1865.574338
1.974771,31,1866.382619
1.112398,26,1867.085351
-0.947574,17,1867.544837
-0.519833,18,1868.034494
0.058959,21,1868.598223
-0.621101,18,1869.169471
-0.876151,17,1869.629007
-1.407913,15,1870.033187
0.294941,20,1870.601968
1.482689,29,1871.461201
-1.325302,16,1871.897316
2.864514,39,1872.897718
0.40642,21,1873.440395
0.78594,24,1874.059372
0.164174,20,1874.603711
-0.086212,20,1875.155543
-0.576533,18,1875.657037
0.258543,22,1876.261614
0.019759,20,1876.797793
-1.93073,14,1877.184839
-0.872398,16,1877.722034
-0.898725,17,1878.198134
0.568866,22,1878.784219
0.738934,24,1879.424944
-0.659784,18,1879.922533
0.297309,21,1880.562133
-0.533013,18,1881.085895
1.39602,26,1881.77017
2.377353,32,1882.626223
-0.786582,17,1883.098929
-1.22652,15,1883.491056
0.376164,21,1884.060558
-0.407785,19,1884.565928
-2.315682,13,1884.937401
0.573754,22,1885.525608
-0.489893,18,1886.003342
-0.441565,18,1886.60487
-0.079423,19,1887.106688
-0.114432,19,1887.620055
0.7118,24,1888.258999
-0.586075,18,1888.754049
-0.535962,18,1889.238668
-0.914076,17,1889.698885
-0.038904,20,1890.276268
0.457499,21,1890.927457
-1.2193,16,1891.370656
1.253132,26,1892.092141
-1.268968,16,1892.517615
-0.552106,18,1892.990782
0.184958,20,1893.537952
0.632784,22,1894.135642
-0.821541,17,1894.588513
0.015328,20,1895.251772
-0.27739,19,1895.757227
0.637489,23,1896.369239
0.061852,20,1896.8903
2.043117,30,1897.679426
-0.482944,18,1898.186116
0.174411,21,1898.741835
-0.189122,18,1899.23565
0.291583,22,1899.816391
-0.236071,18,1900.407336
-0.31326,19,1900.905747
0.415766,21,1901.492378
0.033602,20,1902.039151
0.297686,22,1902.641485
0.15128,20,1903.185034
-1.577526,15,1903.58507
-0.192155,19,1904.194352
-0.266522,19,1904.711971
0.258383,21,1905.288822
0.266439,21,1905.863645
0.117371,20,1906.414037
0.022397,19,1906.937398
1.531024,29,1907.681886
-1.22184,16,1908.124416
0.646142,24,1908.769659
-0.722429,18,1909.245811
-0.612957,17,1914.498914
-1.479527,15,1914.912049
0.508544,22,1915.483294
1.006962,24,1916.134636
0.584342,22,1916.736431
0.391291,22,1917.32518
0.051361,20,1917.858417
-0.885239,17,1918.324673
0.983108,25,1919.014774
-1.090249,16,1919.473921
-0.79748,17,1920.014056
0.339136,21,1920.597717
-1.195954,16,1921.048717
-0.621577,18,1921.642465
-1.105375,17,1922.114791
-0.318634,19,1922.635601
-1.4852,15,1923.030472
-0.644106,18,1923.530907
-1.643806,15,1923.923535
-1.562404,15,1924.336823
1.864084,30,1925.122389
0.243332,21,1925.696218
1.182133,24,1926.332406
-0.876249,17,1926.804337
-0.582647,18,1927.274029
-1.239818,16,1927.711671
-0.812823,17,1928.169464
0.395137,22,1928.792375
-0.534574,18,1929.344934
-0.407898,18,1929.888901
0.589028,22,1930.618165
-0.239175,19,1931.158276
0.021869,20,1931.705096
-0.995979,16,1932.139148
-0.489938,17,1932.592794
0.012085,19,1933.107024
-1.422524,15,1933.516677
0.229468,21,1934.096144
0.813876,23,1934.72595
-0.787934,17,1935.195
-1.634374,15,1935.630258
-1.169538,16,1936.07697
0.447052,21,1936.654063
-0.399608,18,1937.135351
-1.645825,15,1937.553325
-0.375898,18,1938.057402
-0.908602,16,1938.507999
-1.045372,16,1939.036103
-2.204511,13,1939.462115
0.129745,20,1940.006791
-0.383526,18,1940.498738
0.412946,21,1941.080841
-0.845226,17,1941.519427
-1.431982,15,1941.915377
-0.170001,17,1942.373756
-1.578347,15,1942.795486
-1.477422,15,1943.183756
-0.425832,18,1943.653441
-1.021021,16,1944.082216
-1.862664,14,1944.454597
-0.681339,18,1944.936963
-1.050813,16,1945.367156
-0.591639,18,1945.838547
1.312092,27,1946.549408
-0.865038,17,1946.990387
-0.140571,20,1947.552698
-33.189852,176,1952.271254
1.580377,26,1952.946313
0.231521,21,1953.484435
-0.67726,18,1953.964025
-0.40096,19,1954.472754
-1.606426,15,1954.860864
-0.08544,19,1955.383605
-1.120771,15,1955.773515
-1.186939,15,1956.231403
-1.01579,16,1956.738059
-0.725274,17,1957.16686
-0.351127,18,1957.633688
1.311317,24,1958.270206
-0.373696,19,1958.860826
2.001004,26,1959.53803
-0.701866,18,1960.025576
1.808048,29,1960.788628
0.193857,21,1961.346008
-0.15381,18,1961.813134
-0.658274,18,1962.279567
-0.795541,17,1962.741353
-0.575225,18,1963.209726
-1.1145,16,1963.62242
-1.349476,16,1964.041763
1.015458,25,1964.69649
0.531992,23,1965.395077
-1.21145,16,1965.812568
0.195374,21,1966.335837
-0.059329,20,1966.845447
-0.518048,18,1967.303205
-1.676737,15,1967.689296
-0.370189,19,1968.186618
-0.509384,17,1968.723573
-2.310211,13,1969.072021
-0.534965,17,1969.506351
0.468713,21,1970.047575
0.176674,20,1975.27448
-1.268097,16,1975.682055
-0.856392,17,1976.122339
-1.199133,16,1976.533489
1.219982,26,1977.206682
-0.199678,19,1977.693183
1.076582,27,1978.501115
-0.279534,18,1978.969782
-0.043446,19,1979.445795
-1.771812,14,1979.803209
0.228607,21,1980.336039
2.027298,30,1981.121147
-0.933183,17,1981.573939
0.399341,22,1982.12676
-1.510951,15,1982.567832
1.150217,25,1983.295933
1.455104,25,1983.942388
-0.764932,18,1984.403552
-1.49884,15,1984.799349
0.33318,21,1985.337707
0.974463,24,1985.951623
0.43654,21,1986.499637
0.596922,22,1987.064436
1.322521,29,1987.927159
-0.225663,20,1988.446199
-2.004822,14,1988.827288
-0.68584,17,1989.269239
0.81047,24,1989.894296
-1.541904,15,1990.277466
0.030151,20,1990.789665
-0.875523,17,1991.279141
-1.239308,16,1991.764447
-0.204317,19,1992.250074
0.552858,23,1992.862378
-0.935061,17,1993.294209
-1.282792,16,1993.720066
0.947656,25,1994.364458
-0.013857,20,1994.871537
-0.615476,18,1995.330372
-0.501609,18,1995.781457
-0.581672,18,1996.233035
-0.612731,18,1996.702487
0.764519,24,1997.377091
-1.138988,16,1997.857245
0.519567,22,1998.417622
1.391483,26,1999.081052
-0.150035,19,1999.58555
-1.461355,15,2000.017139
-1.131558,16,2000.50637
-0.153418,20,2001.039474
0.58,24,2001.661744
0.271917,22,2002.236619
-0.384613,18,2002.70286
1.256786,27,2003.37736
-0.353472,19,2003.857587
0.405676,22,2004.431873
-0.632763,18,2004.909199
-0.138841,19,2005.390929
-0.578793,18,2005.857595
1.166671,25,2006.512093
0.03548,21,2007.123145
0.046251,20,2007.701478
0.192686,20,2008.218962
0.042512,20,2008.861266
0.645625,23,2009.485961
0.906023,24,2010.116686
1.516016,29,2010.888301
-0.076263,19,2011.410593
0.673685,23,2012.026072
1.233381,26,2012.699353
0.480228,22,2013.259633
0.702464,22,2013.84175
0.613946,23,2014.408033
0.209342,20,2014.920907
-1.956798,14,2015.278731
0.212364,21,2015.83094
0.432313,22,2016.398757
0.414383,22,2017.092727
-0.596041,18,2017.673835
-1.056142,17,2018.120946
0.620091,22,2018.682557
0.318044,21,2019.231625
-1.281444,16,2019.639295
-0.365841,19,2020.123459
-0.130257,20,2020.643667
-0.982962,16,2021.03607
0.144228,21,2021.577371
1.01049,24,2022.21606
0.091024,21,2022.756971
0.711879,24,2023.41203
0.670321,22,2023.99212
-0.432592,19,2024.500274
-0.597839,18,2024.977699
0.930847,24,2025.625992
0.48218,23,2026.370969
2.632153,38,2027.506806
2.886837,41,2028.609478
-0.000108,20,2029.146567
1.977863,31,2034.655818
0.583558,23,2035.372392
0.300202,21,2035.95313
-2.325012,13,2036.431169
-1.355631,16,2036.858746
-1.628142,15,2037.270569
-0.101371,19,2037.792069
-0.028247,20,2038.359508
1.224224,27,2039.083682
0.325973,22,2039.696087
-0.678659,18,2040.198697
2.835487,41,2041.324292
-0.683471,18,2041.823019
-0.122009,19,2042.336799
-1.345421,16,2042.777436
0.246266,21,2043.371155
1.872912,31,2044.305805
-0.782129,17,2044.785904
-0.299231,19,2045.294701
-0.35229,19,2045.807127
-0.06292,20,2046.469018
-0.950585,17,2046.957619
-2.045258,14,2047.319736
0.579591,23,2047.952308
-0.354696,19,2048.467466
-0.259257,19,2048.996463
-0.122334,20,2049.535523
-1.017108,17,2050.009775
-0.405003,19,2050.513726
-0.228718,20,2051.055091
-0.49852,18,2051.529228
0.15374,21,2052.106836
-0.401971,19,2052.709739
1.676711,30,2053.50841
-36.855349,176,2058.355796
2.243272,34,2059.249688
-1.662514,15,2059.659036
0.093146,20,2060.201598
-0.419989,19,2060.726683
0.287181,22,2061.425396
-0.240198,20,2061.988304
-0.827344,17,2062.446297
-0.156542,20,2063.018206
-0.909665,17,2063.474695
1.151908,26,2064.205771
-0.525998,18,2064.681307
-0.854892,17,2065.150679
1.147782,26,2066.00865
0.494969,23,2066.640464
0.564585,23,2067.245569
-1.396565,16,2067.702225
-0.141135,20,2068.255871
-0.390325,19,2068.774902
-0.893519,17,2069.233778
0.290347,21,2069.859135
-0.941409,17,2070.376238
-0.075692,20,2070.915968
0.466755,22,2071.495084
-0.807902,17,2071.944364
0.55352,22,2072.531662
-0.395244,19,2073.039413
-0.537494,18,2073.502113
-0.989203,17,2073.964161
0.544705,23,2074.612319
-0.603531,18,2075.134668
-1.214019,16,2075.667704
-0.467608,18,2076.176917
1.606079,27,2076.914237
0.512873,23,2077.545527
-1.598378,15,2077.969533
-0.641454,18,2078.481668
-0.523023,18,2079.052459
1.688432,27,2079.801224
0.312013,22,2080.407197
-0.854812,17,2080.86572
0.112502,20,2081.409818
-1.473288,15,2081.800108
0.405212,22,2082.39594
-1.980463,14,2082.782822
-1.647378,15,2083.19281
1.235926,28,2083.956975
-0.533574,18,2084.442151
1.333338,29,2085.362289
-0.488463,18,2085.84917
-0.893116,17,2086.295376
-0.387339,19,2086.793172
-37.802476,176,2096.380646
-0.02877,20,2096.934299
-0.715015,18,2097.411651
0.106756,21,2097.97783
-0.141737,20,2098.511534
0.440815,23,2099.144728
1.271065,27,2099.880908
-0.279152,19,2100.379319
-1.34826,16,2100.819106
-0.316023,19,2101.325902
1.207796,27,2102.071804
0.086654,21,2102.636704
-0.394114,19,2103.158896
1.559125,29,2103.952039
-1.565254,15,2104.402042
0.37745,22,2105.127263
-0.110681,20,2105.671442
-0.357936,19,2106.201876
0.895246,25,2106.898153
0.282124,22,2107.494288
0.262539,20,2108.032519
-0.950711,17,2108.484924
-0.118904,19,2108.988879
-1.238015,16,2109.43315
0.383323,21,2110.045324
3.227394,51,2111.392275
-0.643096,17,2111.859501
-0.230184,19,2112.381728
0.872192,25,2113.068715
-0.452463,18,2113.621343
1.526183,29,2114.547758
-1.216448,16,2114.995796
-1.664655,15,2115.388741
0.295706,21,2115.985582
0.73767,23,2116.629594
0.281651,21,2117.209275
0.607524,23,2117.838466
0.720017,23,2118.458527
-1.979649,14,2118.842411
-0.230207,20,2119.373848
-1.215112,16,2119.814428
-0.466036,18,2120.300276
0.086459,21,2120.873842
-0.349642,19,2121.404944
-0.481492,18,2121.89773
-0.417456,19,2122.503453
0.064173,21,2123.131051
1.553053,29,2123.984857
-1.471951,15,2124.414798
1.32615,27,2125.168774
4.101504,56,2126.710598
-0.221604,19,2127.238584
-0.868253,17,2127.70963
-0.935473,17,2128.176683
-0.113176,20,2128.729133
1.209523,27,2129.481639
0.9235,24,2130.119298
-0.898479,17,2130.589276
0.679463,23,2131.292557
-0.333515,18,2131.832524
0.737277,24,2132.492831
-0.43868,19,2133.023668
-1.379701,16,2133.504092
-0.861866,17,2134.052522
-1.218388,16,2134.505608
-0.492427,19,2135.02045
1.346144,29,2135.80544
-0.007827,21,2136.379606
-0.741494,17,2136.843742
-0.91786,17,2137.290888
-1.953509,14,2137.650082
0.523535,23,2138.261812
-1.005615,16,2138.696663
0.997239,25,2139.338034
0.547387,23,2140.020191
1.20075,26,2140.755697
0.700125,23,2141.352775
0.508654,23,2141.972779
-0.193266,20,2142.47959
-0.199635,20,2142.985332
-0.966522,17,2143.557
0.222303,22,2144.166155
2.244419,36,2145.102762
-0.460798,19,2145.591948
0.212548,21,2146.139473
0.082425,20,2146.670657
0.013536,21,2147.23556
0.066342,21,2147.804988
0.391168,22,2148.407486
0.371166,22,2149.102037
-0.675271,18,2149.590599
1.894934,29,2150.3644
0.550435,23,2150.967523
-0.523039,18,2151.442266
-0.411721,19,2151.94527
0.292228,22,2152.510189
0.641168,24,2157.837891
-0.928834,17,2158.325232
-0.49331,19,2158.846438
-0.656038,18,2159.319874
-1.536659,15,2159.724882
1.283202,27,2160.446829
-0.619031,18,2160.922164
-0.977104,17,2161.374054
0.228387,22,2161.977647
-0.217615,20,2162.544566
-0.303133,19,2163.139913
-0.398537,19,2163.662849
0.959655,25,2164.336658
-0.937121,17,2164.805394
-0.948587,17,2165.266272
-1.063024,17,2165.712764
0.19445,22,2166.376055
3.194179,49,2167.719206
-0.546912,18,2168.201509
-0.655252,18,2168.681767
1.505743,30,2169.477643
-0.19706,20,2170.018328
0.384585,22,2170.598122
-0.178745,20,2171.146276
-1.292367,16,2171.57133
-0.469199,19,2172.085977
-0.063517,21,2172.772868
0.787023,25,2173.462142
-0.233264,20,2174.006179
0.225989,22,2174.615349
-0.534921,19,2175.250241
0.501753,23,2175.875234
0.612236,23,2176.476813
2.249669,39,2177.483614
-0.68124,18,2177.951962
-0.883225,17,2178.412566
0.293403,22,2179.001513
2.011184,36,2179.969407
0.15351,21,2180.533388
0.444774,22,2181.148836
-0.466162,19,2181.661676
1.012654,25,2182.476738
0.535557,22,2183.090346
0.594308,23,2183.744279
-0.657455,18,2184.295988
-1.178464,16,2184.738025
-0.581872,18,2185.234947
-0.217629,20,2185.767987
1.269899,28,2186.538
-1.217261,16,2186.97065
-0.730364,17,2187.466525
-1.553934,15,2187.877756
-0.390859,19,2188.400932
-0.188487,20,2188.947802
-0.184204,20,2189.482245
0.186747,21,2190.055756
-0.168746,20,2190.588393
-0.562103,18,2191.082298
-1.26724,16,2191.519469
0.155272,21,2192.17683
0.002315,21,2192.852495
2.638657,37,2193.85555
0.536509,23,2194.477793
0.720217,24,2195.13965
-0.368512,18,2195.628572
-1.233265,16,2196.055684
1.306446,29,2196.850528
-0.672628,18,2197.351366
-0.451642,19,2197.877138
-0.982385,17,2198.335063
0.615964,24,2199.01274
1.272129,27,2199.744909
0.032153,20,2200.299418
-0.385098,19,2200.804119
1.091791,27,2201.698364
-1.611317,15,2202.16034
0.483703,23,2202.785671
0.304256,22,2203.373964
-0.165858,20,2203.903214
-1.229664,16,2204.333019
1.218391,26,2205.028353
0.661279,23,2205.631412
0.583151,23,2206.246341
-0.164555,20,2206.76768
-0.124987,20,2207.301732
0.333218,22,2207.899257
-1.043446,17,2208.356806
0.72344,24,2208.989699
-0.93136,17,2209.444468
1.385698,28,2210.348013
-1.547228,15,2210.732907
-33.875393,176,2220.031403
2.159096,41,2221.231054
-0.063812,21,2221.849421
0.869258,26,2222.566669
-1.671948,15,2222.989889
0.53097,24,2223.627336
0.061749,20,2224.183073
1.755778,31,2225.011627
-1.279683,16,2225.42993
0.209232,22,2225.976612
-0.175805,20,2226.50001
-1.054324,17,2226.953699
-1.013977,17,2227.493953
2.027626,39,2228.552149
-0.368397,19,2229.053965
-0.664752,18,2229.537397
-0.364847,19,2230.06005
-0.733015,18,2230.570481
-0.381792,19,2231.183514
-0.351188,19,2231.685326
0.348118,22,2232.267783
16.50227,176,2236.909596
-0.009564,21,2237.454186
-1.313753,16,2237.8506
-0.582805,18,2238.329078
-0.663,18,2238.794125
-1.321994,16,2239.225809
-0.448227,19,2239.716039
1.010811,26,2240.432803
-0.210325,20,2241.026966
-0.220862,20,2241.546674
-0.955896,17,2241.993816
-0.202438,20,2242.477202
0.657199,23,2243.040091
-0.097151,20,2243.529829
0.799712,24,2244.144874
-1.287898,16,2244.526865
-0.030817,21,2245.181251
1.11574,27,2245.864285
-1.251777,16,2246.260984
-1.37268,16,2246.687082
1.346386,29,2247.431278
0.934618,26,2248.123068
-2.01083,14,2248.503034
-0.468409,18,2248.966141
1.218767,28,2249.71952
-0.876266,17,2250.254729
0.009237,21,2250.848061
-1.027701,17,2251.312757
-1.360243,16,2251.7236
1.137917,27,2252.445886
-0.515415,19,2252.936791
-0.219829,20,2253.582446
-0.381274,19,2254.100688
1.569097,31,2254.91773
1.03904,26,2255.606428
0.205026,21,2256.155349
-35.04233,176,2260.971196
0.301493,23,2261.588947
-0.008932,21,2262.208089
0.854518,25,2262.937163
-0.219702,20,2263.501968
-0.406628,19,2264.022099
-1.649111,15,2264.436602
3.155446,60,2266.039153
-0.519431,19,2266.525836
-0.197237,20,2267.074615
2.517466,49,2268.372227
-0.201424,20,2268.901877
-0.682856,18,2269.393286
-0.253838,20,2270.005851
0.933256,26,2270.683623
1.851836,36,2271.74646
-1.538778,15,2272.142506
0.038131,21,2272.688602
-1.278246,16,2273.114164
-0.720307,18,2273.589044
0.229318,22,2278.659489
-0.575438,18,2279.1532
-0.217174,20,2279.871449
2.426309,43,2281.075561
0.544473,23,2281.712546
1.057086,28,2282.481488
-0.148958,20,2283.005612
1.071821,26,2283.713519
0.153703,22,2284.305155
-1.551664,15,2284.723477
3.092577,60,2286.32475
1.102055,26,2287.010285
1.395,29,2287.782664
-0.775246,18,2288.293063
-0.137182,20,2288.900889
-0.407377,19,2289.49394
-0.162072,20,2290.041456
-0.040823,19,2290.571301
-0.446689,19,2291.090486
-1.326147,16,2291.524819
-0.128227,20,2292.049795
0.215199,22,2292.630294
-1.060887,17,2293.104917
-1.009514,17,2293.573962
0.273319,23,2294.181871
-0.243138,20,2294.723566
-1.050729,17,2295.173133
-0.21588,20,2295.695334
0.393598,23,2296.30427
-26.088996,176,2301.194121
1.171057,27,2301.939206
1.358805,27,2302.674157
0.596998,23,2303.287339
-0.047902,20,2303.823683
0.073486,21,2304.378718
1.144517,28,2305.096601
0.160688,22,2305.66635
-32.90442,176,2310.519453
-0.151226,20,2311.075784
-0.725661,18,2311.55517
0.208428,21,2312.116092
2.495363,176,2316.901092
0.884608,25,2317.576329
2.078276,35,2318.621456
-0.13457,20,2319.176749
0.704433,25,2319.843094
-1.665292,15,2320.230798
0.619358,24,2320.877838
-0.672511,18,2321.341052
-1.721818,15,2321.751002
-1.617645,15,2322.16537
0.366518,22,2322.761968
2.452821,40,2323.950494
1.134496,28,2324.7059
-0.458993,19,2325.218782
-0.051604,21,2325.770931
0.298605,22,2326.354304
0.897516,25,2327.021995
0.408134,23,2327.643929
-1.228841,16,2328.120052
-0.164581,20,2328.721988
-1.001722,17,2329.190519
0.19565,22,2329.793353
0.740118,24,2330.423522
3.493488,70,2332.35745
-0.54076,19,2332.908841
0.432473,23,2333.502748
0.025634,21,2334.077905
0.237053,22,2334.679394
0.988777,26,2340.013626
-0.750444,18,2340.482917
1.085472,27,2341.325694
-0.000644,21,2341.888621
-0.489695,19,2342.392382
-1.098386,17,2342.848931
0.191296,21,2343.381944
-0.740241,18,2343.856987
-0.994119,17,2344.286649
0.036705,21,2344.846265
0.134449,22,2345.444103
-0.441368,19,2345.970024
0.614314,24,2346.598961
0.575657,23,2347.230788
-0.144032,20,2347.888757
1.447197,31,2348.753448
0.573048,24,2349.390891
-1.337601,16,2349.910193
0.672743,25,2350.599486
0.031952,21,2351.153789
-0.875041,17,2351.601415
-0.262138,20,2352.135147
-0.517236,19,2352.64951
-1.096934,17,2353.117431
-0.456786,19,2353.650058
-0.174909,20,2354.180036
1.016212,27,2354.903883
-0.402899,19,2355.399399
-0.817523,18,2355.88767
2.185524,39,2356.940832
-0.971614,17,2357.439505
-1.368126,16,2357.935109
-0.327055,20,2358.550244
1.066281,27,2359.314451
-0.022668,20,2359.850369
-0.44048,19,2360.383928
0.791673,26,2361.062773
-0.695138,18,2361.566206
-1.070192,17,2362.011436
0.73807,24,2362.657682
1.62456,32,2363.521684
-0.653048,18,2364.021247
5.503293,142,2367.985669
0.485509,23,2368.623204
-0.993204,17,2369.103548
-2.353468,13,2369.476698
-1.671336,15,2369.891763
0.412487,23,2370.540273
0.158683,22,2371.157263
1.443476,31,2372.014656
3.127586,58,2373.541193
0.269451,22,2374.13687
-0.688891,18,2374.636946
0.431308,23,2375.24994
-1.681232,15,2375.722334
0.056261,21,2376.379839
0.193684,22,2377.039204
0.786184,25,2377.777349
0.734774,25,2378.456242
0.440217,23,2379.079164
-0.333051,20,2379.621683
-0.055762,21,2380.16919
-0.345668,19,2380.675815
-0.022314,21,2381.238228
-2.106136,14,2381.603362
-0.214573,20,2382.132294
1.265613,28,2382.855625
0.010884,21,2383.392713
-1.650143,15,2383.781589
-1.00883,17,2384.232344
-23.995449,176,2389.062853
-1.737098,15,2389.458719
0.675308,25,2390.104704
-33.499749,176,2394.810223
0.457617,24,2395.443399
0.146022,22,2400.609375
0.463301,24,2401.243722
0.195898,22,2401.820612
3.888734,113,2404.900231
-0.512503,19,2405.398772
0.866009,28,2406.204843
0.81934,26,2406.937993
-0.478945,19,2407.423872
2.438937,39,2408.449434
2.627392,48,2409.739763
-1.337853,16,2410.194118
-1.338891,16,2410.625246
0.358819,23,2411.360094
-0.521764,19,2411.888301
0.501346,24,2412.539249
0.353302,23,2413.154534
0.529686,24,2413.820454
1.07072,28,2414.568452
-0.775965,18,2415.056525
-0.518784,19,2415.583123
3.29677,88,2417.979944
1.158857,28,2418.724975
