#{"t_start": 1773466364.5158982, "env_id": "continuous-highway-v0"}
r,l,t
0.039479,20,1767.86704
1.032119,23,1768.473627
1.563297,25,1769.115342
1.308192,25,1769.760735
-0.041725,20,1770.261356
0.272996,21,1770.819185
-0.584174,18,1771.306141
1.202068,24,1771.924754
0.137621,20,1772.549816
0.394837,21,1773.195834
0.147224,20,1773.731477
0.417103,21,1774.273756
0.728377,24,1774.902341
-1.540249,14,1775.255369
1.506356,29,1775.982315
0.337989,21,1776.504454
-0.403185,18,1776.956041
-0.117538,19,1777.416183
0.149071,21,1777.950543
0.658524,23,1778.52596
0.060654,19,1779.000502
-0.623653,17,1779.40964
0.344534,21,1779.937929
1.579131,27,1780.592853
-0.513097,18,1781.145523
1.399839,26,1781.832434
-0.399252,17,1782.349015
-1.636522,15,1782.785368
0.352768,20,1783.310331
0.442496,22,1783.878798
0.841982,24,1784.505913
-1.969311,14,1784.87289
0.352981,20,1785.38859
0.472368,21,1785.919791
0.962767,25,1786.53202
-1.188484,16,1786.950855
-0.125952,19,1787.444961
2.145981,33,1788.287023
-0.845863,17,1793.510851
-1.208714,16,1793.928782
-0.950406,17,1794.371522
-0.264218,18,1794.837621
-0.070384,18,1795.311805
0.244905,21,1795.850481
-0.396925,19,1796.339572
-0.31426,18,1796.814857
0.613384,23,1797.424644
-2.290149,13,1797.791837
2.064897,30,1798.650397
-2.090972,13,1799.023548
0.379452,22,1799.594863
-0.3749,19,1800.089996
0.439336,22,1800.667563
-0.056911,20,1801.187425
-0.390407,19,1801.691432
-0.322013,19,1802.298471
1.331759,24,1802.929439
-0.688845,18,1803.393734
-0.632166,17,1803.849532
-0.017663,20,1804.378742
-0.209381,19,1804.892638
-0.318981,19,1805.409113
-0.959732,17,1805.869458
-0.66497,18,1806.345316
-0.314788,18,1806.821551
-1.449662,15,1807.219969
-1.390266,15,1807.721719
-0.879852,17,1808.170575
-0.011089,20,1808.70048
-0.592087,18,1809.176286
-0.154047,19,1809.693436
-35.539686,176,1814.467302
-0.224558,18,1814.935567
0.455817,22,1815.497178
1.677398,29,1816.341331
-0.697302,18,1816.836401
-0.337947,18,1817.322139
-36.762536,176,1822.006999
-1.459978,15,1822.392428
-0.448212,19,1822.903234
0.237629,20,1823.434452
1.056894,26,1824.104158
-0.88957,17,1824.557353
-0.233498,18,1825.098021
-0.191339,18,1825.586249
0.22644,21,1826.142342
-1.975472,14,1826.536757
-0.620348,18,1826.994297
0.111014,20,1827.503206
0.942701,25,1828.160256
-0.084399,20,1828.712229
-1.262526,16,1829.151099
0.025249,19,1829.67109
2.985794,43,1830.810354
-0.228211,19,1831.341427
-0.62129,18,1831.92595
-0.829785,17,1832.397176
3.414538,49,1833.741426
-0.227755,19,1834.350848
0.476617,23,1834.981113
0.435192,22,1835.580189
0.493714,21,1836.158788
-1.649667,15,1836.569478
-1.449657,15,1836.9552
-0.123429,20,1837.507007
-0.961579,17,1837.959729
-0.220855,18,1838.445162
0.108289,20,1838.993794
1.365066,28,1839.718854
-2.039006,14,1840.111481
-0.337227,19,1840.626869
-0.909862,17,1841.115995
0.262648,20,1841.742962
-0.225579,19,1842.265459
1.101665,25,1843.039689
0.073361,20,1843.580368
-0.676891,17,1844.007605
0.706485,22,1844.577909
-0.436151,18,1845.060121
-1.500049,15,1845.457572
0.844317,24,1846.080157
0.507744,20,1846.606926
0.890604,24,1847.23377
-1.671303,15,1847.64102
0.016279,19,1848.148049
-0.714666,18,1848.628905
0.226521,22,1853.890865
-0.318049,19,1854.394292
0.24518,22,1854.975535
-0.753955,17,1855.428428
-0.331934,18,1855.899031
0.546579,22,1856.479602
0.98975,23,1857.076678
-0.873147,17,1857.548855
0.312197,22,1858.130508
-1.471531,15,1858.538445
1.34388,26,1859.208516
-0.532112,18,1859.703583
-0.872145,17,1860.250596
-1.980733,14,1860.647583
-0.024679,20,1861.266114
-1.105037,16,1861.707762
-1.151782,16,1862.119476
-1.268597,16,1862.539905
-0.653725,17,1863.001968
-0.345168,19,1863.528779
-0.085223,19,1864.035732
-0.677287,17,1864.488444
0.46378,22,1865.050859
-0.229589,19,1865.542359
0.409586,20,1866.066211
-0.171456,18,1866.543532
1.116045,24,1867.200303
-0.320557,18,1867.682119
-0.005679,20,1868.220633
1.183693,25,1868.975515
-1.323472,16,1869.404576
-0.022647,20,1869.951302
0.683763,22,1870.561241
-0.907034,17,1871.104843
1.436139,25,1871.770214
0.250281,20,1872.298864
0.084069,21,1872.833695
-1.552989,15,1873.220643
1.198328,26,1873.901172
-0.753065,17,1874.351578
-0.708711,18,1874.850763
-0.741918,17,1875.326863
-0.431452,18,1875.830871
0.001365,20,1876.387335
-0.740379,17,1876.82963
0.764147,22,1877.456195
0.998253,25,1878.230911
-0.309197,19,1878.728245
-1.206964,16,1879.161402
-0.65861,17,1879.620833
1.209571,25,1880.307839
0.5974,22,1880.994739
-0.186627,20,1881.526658
-0.402503,19,1882.044999
-0.910836,17,1882.489233
-0.881135,17,1882.963331
0.347312,22,1883.547704
0.645138,23,1884.168355
-0.79806,17,1884.621926
-0.832776,17,1885.091773
0.982575,24,1885.734514
-0.453989,18,1886.229643
-0.635464,17,1886.793811
-1.186566,16,1887.210074
0.478753,22,1887.808477
0.007486,18,1888.292495
-0.663008,17,1888.754047
0.036067,20,1889.306454
0.641103,23,1889.920118
-1.031008,16,1890.440629
-0.093444,19,1890.984531
0.202627,19,1891.502495
-1.025539,17,1891.980153
-1.196793,15,1892.380676
-0.563108,18,1892.847092
-0.490537,18,1893.336564
-1.229702,16,1893.776938
-1.321172,16,1894.215198
-0.553529,18,1894.6906
-2.225759,13,1895.123176
-0.021354,20,1895.70125
0.63994,23,1896.304675
-0.906274,17,1896.762771
-0.20789,19,1897.257939
1.552715,28,1898.002375
-0.220995,20,1898.548774
0.422456,22,1899.14748
1.014958,23,1899.761085
2.926564,42,1900.985386
-0.871354,17,1901.460585
-0.051691,19,1901.983996
-0.218052,18,1902.476776
0.064261,21,1903.048322
-0.119426,20,1903.585
0.049344,20,1904.227577
-0.248156,19,1904.743935
-0.456878,18,1905.232227
-0.440724,18,1905.713917
-0.450876,18,1906.208915
-0.691271,17,1906.676897
-0.365947,19,1907.186254
0.145602,20,1907.71325
2.377017,35,1908.655452
-35.897792,176,1918.187811
0.426812,21,1918.767021
0.249119,22,1919.374313
0.255382,21,1920.04753
-0.63637,18,1920.542683
0.939554,24,1921.223806
-0.514617,18,1921.80087
-1.177777,16,1922.246299
0.424413,21,1922.813009
0.190001,21,1923.385926
0.56578,23,1924.012352
-0.406908,18,1924.502254
0.522504,22,1925.068046
-0.531636,18,1925.554173
-0.274424,19,1926.078193
0.729015,22,1926.657733
0.408487,21,1927.211248
-0.200219,19,1927.743923
-1.11916,16,1928.170056
-0.075146,19,1928.700383
-0.379528,19,1929.271991
0.28392,21,1929.92285
-1.940957,14,1930.423117
-0.387365,19,1930.958389
0.726298,23,1931.593108
0.396769,22,1932.196273
-0.916133,17,1932.649392
-0.398383,18,1933.138217
-0.480237,17,1933.603665
0.414765,21,1934.176525
-0.154689,19,1934.693451
0.510117,22,1935.305372
0.05914,20,1935.871202
1.957526,31,1936.736385
-1.132917,16,1937.169259
0.048481,19,1937.698894
1.139013,26,1938.413025
0.203828,21,1939.106548
0.028101,20,1939.718423
-0.829028,17,1940.182774
-1.236373,15,1940.596167
0.059742,20,1941.135168
-0.612161,18,1941.599537
-0.399089,17,1942.061124
0.370559,22,1942.654797
-0.73376,17,1943.106136
0.535682,21,1943.653319
-0.489798,18,1944.138138
-0.169164,19,1944.636768
-1.657395,15,1945.039295
-0.224911,19,1945.54807
-1.169161,16,1945.981567
-0.974642,17,1946.411771
-0.351335,19,1946.911373
1.390703,26,1947.65106
1.112216,24,1948.30046
-0.056717,20,1948.877222
0.43546,21,1949.480731
-0.829747,17,1949.926698
-2.027607,14,1950.29284
1.264902,26,1950.940665
0.200249,20,1951.466779
0.234163,21,1952.011426
-0.759677,17,1952.443497
-0.399439,19,1952.946428
1.095741,24,1953.581305
-0.235469,19,1954.07187
-0.023486,19,1954.587671
-0.990544,16,1955.01828
-0.640784,18,1955.484883
-1.285948,16,1955.919712
-0.673435,18,1956.495614
1.702721,28,1957.255347
-1.518915,15,1957.633681
0.641595,23,1958.238627
0.269246,20,1958.861281
-0.45732,19,1959.35973
0.766115,23,1959.969556
-0.658784,18,1960.45206
1.167671,27,1961.153417
-0.034905,19,1961.646277
-1.17333,16,1962.06846
-0.515976,18,1962.544061
-0.40952,19,1963.061424
-1.091328,16,1963.466236
0.018805,20,1963.98644
0.721419,23,1964.586144
0.379036,21,1965.227694
-0.626159,18,1965.71243
0.990764,25,1966.33679
-0.024273,20,1966.845379
1.776505,29,1967.578232
0.514518,23,1968.186616
2.78983,38,1969.273705
0.157183,20,1969.800216
1.113022,25,1975.14516
1.242842,25,1975.792986
-0.573932,18,1976.255761
-0.737866,17,1976.697965
1.87385,30,1977.457937
-1.222227,16,1977.897101
0.385758,23,1978.581441
-0.716589,18,1979.046378
-0.579458,18,1979.500577
-1.279436,16,1979.917105
-0.235746,19,1980.390414
-0.302526,19,1980.881413
0.431019,22,1981.455274
-0.598163,18,1981.924524
-0.471323,18,1982.377765
-0.148406,19,1983.003137
-0.852307,17,1983.449111
0.803682,24,1984.066464
-0.008534,20,1984.580836
-1.190183,16,1985.003647
-0.991084,17,1985.445873
-0.242139,20,1985.951957
-0.246121,19,1986.445292
1.542904,27,1987.147813
-0.471773,18,1987.66959
-1.457912,15,1988.113586
-1.255899,16,1988.532686
-1.207331,16,1988.964165
1.102104,27,1989.647371
0.79642,23,1990.246984
0.391922,22,1990.820634
-0.502817,18,1991.350412
-0.329093,19,1991.897347
1.151545,25,1992.542869
0.085462,21,1993.092916
1.201202,26,1993.774005
0.64856,24,1994.39801
-0.571358,18,1994.838113
0.510141,22,1995.405449
-0.685243,18,1995.864932
0.733817,22,1996.413906
-0.538609,18,1996.89273
-0.032068,20,1997.487839
-0.334418,19,1998.008221
-0.021638,21,1998.552618
0.799132,23,1999.13526
-0.693697,17,1999.586206
2.427146,33,2000.569387
-0.29045,19,2001.070797
-0.116236,19,2001.551126
-1.912642,14,2001.928413
0.985473,23,2002.520347
-0.089034,20,2003.031524
-0.960897,17,2003.465866
0.747969,24,2004.076141
0.922627,25,2004.731678
1.644185,28,2005.457848
-0.07632,19,2005.934548
-1.15547,16,2006.340817
-1.966802,14,2006.709077
-0.472973,18,2007.298214
-0.375288,19,2007.808296
-1.009294,17,2008.251799
0.053618,20,2008.894949
-0.312131,19,2009.405294
-0.318942,19,2009.913084
-1.25884,15,2010.305747
-1.69223,15,2010.70651
-0.580769,18,2011.183927
-0.546581,18,2011.670753
1.019061,24,2012.302805
-0.272529,19,2012.80928
0.981362,24,2013.422588
0.142452,21,2013.963867
-0.002354,20,2014.462484
-0.103133,20,2014.975666
0.497845,22,2015.537755
-0.593353,18,2016.012218
1.568518,29,2016.859976
-1.158875,16,2017.366858
0.152233,21,2017.968904
0.854734,24,2018.573718
-1.509296,15,2018.952878
-0.740192,17,2019.409389
1.658591,29,2020.154033
0.992544,24,2020.76809
1.275901,25,2021.401283
1.064232,23,2021.996564
-1.205435,16,2022.438456
-0.615016,18,2022.906481
-0.868665,17,2023.347439
0.084462,20,2023.889308
-0.443939,18,2024.357402
0.453601,22,2024.945728
-0.399931,19,2025.463547
-0.066286,20,2026.109339
-2.008067,14,2026.557706
-0.313377,19,2027.115291
0.465258,21,2027.688117
-0.108387,20,2028.222532
-1.224768,16,2028.666754
0.269744,21,2029.240615
0.946057,24,2034.491859
-0.375535,19,2035.134831
-0.979361,17,2035.623451
-0.280049,18,2036.160822
-0.702982,18,2036.726194
0.697855,23,2037.352223
-0.427358,19,2037.876857
1.013829,25,2038.56434
-0.132383,19,2039.083384
-0.04293,20,2039.640774
-1.324954,16,2040.075312
-0.694837,18,2040.579437
0.049088,20,2041.125115
-0.397643,19,2041.64344
0.105219,21,2042.222426
0.916096,24,2042.89352
-0.090449,20,2043.4963
-0.049766,20,2044.070529
-0.90681,17,2044.547729
-0.630598,18,2045.038207
0.798932,25,2045.716328
-0.723175,18,2046.324319
-0.569129,18,2046.835364
0.224102,21,2047.405988
0.774306,24,2048.065244
1.601458,28,2048.838508
-0.179693,20,2049.38319
0.422137,22,2049.978076
-0.201287,20,2050.513966
0.17351,20,2051.055275
-0.300989,19,2051.562639
1.646544,28,2052.404949
-0.712933,18,2052.889668
0.575319,24,2053.541045
0.465281,22,2054.153954
-1.254009,16,2054.589672
0.495167,23,2055.215038
-0.681289,18,2055.746557
-33.923169,176,2060.490534
0.493546,23,2061.200979
-0.172576,20,2061.790035
0.738862,24,2062.44655
-0.414184,19,2062.985928
-0.01988,21,2063.565854
0.523532,23,2064.205686
0.147771,20,2064.748603
-1.245479,16,2065.183326
0.109942,21,2065.878105
0.894825,25,2066.580255
0.079969,21,2067.141764
2.822154,53,2068.599543
-1.210759,16,2069.037529
-1.288547,16,2069.476445
0.328381,22,2070.166886
1.287122,28,2070.947539
0.543659,23,2071.551114
0.802975,23,2072.160743
0.291928,22,2072.7538
-36.030214,176,2077.687765
0.963072,25,2078.367882
1.427325,29,2079.281292
2.756285,36,2080.269688
0.638793,24,2080.923739
0.334004,23,2081.538505
-1.37097,16,2081.973338
-0.963527,17,2082.429561
0.767027,24,2083.084218
-0.068975,20,2083.629234
-0.876598,17,2084.102922
-0.629548,18,2084.579366
-0.978681,17,2085.149359
1.68764,31,2086.009379
-1.324848,16,2086.42869
-0.28714,19,2086.930821
-0.394597,19,2087.550305
0.391945,21,2088.147046
-0.685614,18,2088.635545
-0.368964,19,2089.13835
-0.462853,19,2089.647488
-1.300466,16,2090.080095
-0.725563,18,2090.564733
0.066179,20,2091.091314
0.609898,24,2096.472641
1.167531,26,2097.170286
-1.317582,16,2097.587931
0.148053,21,2098.159099
-0.219409,20,2098.689747
-0.408055,19,2099.226553
-1.344999,16,2099.668318
-0.038071,20,2100.204617
-0.982453,17,2100.667565
3.040248,41,2101.775961
-0.825614,17,2102.231065
0.326956,21,2102.794059
0.778906,24,2103.449492
-1.537451,15,2103.854527
-1.300322,16,2104.3064
-0.697242,18,2104.926642
-0.881249,17,2105.430983
0.128651,21,2106.013798
-0.222921,20,2106.562997
-0.113682,19,2107.087982
-0.196732,19,2107.604851
0.952999,25,2108.278221
-0.944599,17,2108.723972
-0.980102,17,2109.1852
0.067556,20,2109.739114
1.503153,28,2110.522365
-0.615401,18,2110.998739
-0.789671,17,2111.452983
0.137597,20,2112.000728
-1.040023,17,2112.471511
5.864385,100,2115.389012
-0.976894,17,2115.871526
-0.578218,18,2116.375868
-1.110679,16,2116.820684
-1.493789,15,2117.248098
1.640809,30,2118.055381
-1.132169,16,2118.490838
0.180735,21,2119.061738
1.510131,27,2119.782278
0.430778,23,2120.405286
1.407922,30,2121.229192
1.946339,34,2122.186973
-0.434285,19,2122.806142
-0.116981,19,2123.356505
-0.335647,18,2123.881639
0.717626,24,2124.590838
-1.030397,17,2125.060274
-1.655869,15,2125.475267
0.861583,23,2126.082289
-0.720292,18,2126.594273
-1.026388,17,2127.076048
-0.966471,17,2127.548141
-0.337438,19,2128.065094
-0.116805,20,2128.614653
0.522347,23,2129.246687
1.725309,30,2130.063271
0.926501,24,2130.721002
0.626975,24,2131.504595
-0.134282,20,2132.05465
-0.853351,17,2132.525355
-0.723301,18,2133.020852
-1.025401,17,2133.545252
-0.561538,18,2134.110641
-1.358841,16,2134.563021
0.478377,22,2135.162525
0.259634,21,2135.72417
0.237417,22,2136.313136
-35.184465,176,2141.0978
0.10984,21,2141.659037
1.291959,27,2142.357122
1.096706,26,2143.02294
0.7475,23,2143.761444
-0.247063,20,2144.289304
-0.493951,18,2144.762457
-0.737762,18,2145.235063
-0.682752,18,2145.709055
1.800678,33,2146.561735
0.109463,20,2147.103142
-0.906402,17,2147.558213
-0.037365,20,2148.104588
-1.172084,16,2148.55384
-0.54359,18,2149.134445
-0.551733,18,2149.622724
0.611868,23,2150.230565
-0.479795,19,2150.729708
-1.300803,16,2151.154244
-0.033129,20,2151.684714
-0.675758,18,2152.151652
0.460772,23,2152.784207
0.276859,22,2158.052348
-0.977188,17,2158.511109
0.17664,21,2159.080257
-1.061807,17,2159.54748
-0.899103,17,2159.997052
-0.367775,19,2160.503342
-1.701081,15,2160.890627
2.875879,37,2161.890499
-0.69379,18,2162.380053
0.085188,21,2163.046796
-0.312311,19,2163.580362
-0.166143,20,2164.108611
0.515753,23,2164.742786
0.163257,20,2165.297383
3.435156,52,2166.796546
0.173637,22,2167.37476
-0.086314,20,2167.907486
1.20484,26,2168.594821
1.039965,25,2169.275069
-1.023072,17,2169.716461
3.616723,68,2171.535866
0.587613,23,2172.169427
3.201513,47,2173.56838
-0.075451,20,2174.115289
-1.013237,17,2174.581352
-0.219633,19,2175.218202
0.463922,22,2175.820768
-26.807543,176,2180.468159
-0.993024,17,2180.932197
-0.541389,18,2181.433718
0.115163,21,2182.030541
-0.706201,18,2182.647852
1.260348,26,2183.361955
1.207463,28,2184.201528
0.151831,20,2184.770565
-0.113036,20,2185.313773
1.355281,30,2186.138905
-0.721619,18,2186.632213
-0.349286,19,2187.159232
0.573253,23,2187.793782
-0.726046,18,2188.283442
-1.233734,16,2188.726703
1.779928,33,2189.610427
0.037352,20,2190.164278
1.662863,28,2190.917848
-1.273043,16,2191.357128
-1.310762,16,2191.813179
0.443775,22,2192.55484
0.026841,21,2193.148744
-0.358451,19,2193.658688
-0.411646,19,2194.179536
-0.691192,18,2194.672179
0.782583,24,2195.329279
-0.424292,19,2195.841684
-0.628126,17,2196.307818
0.439721,22,2196.912146
-0.104831,20,2197.474694
-1.656175,15,2197.877996
-0.144261,20,2198.42405
-0.443721,19,2198.955598
-0.503273,19,2199.473823
1.456739,27,2200.209167
-0.582412,18,2200.701247
-1.66167,15,2201.149218
-0.160138,20,2201.829301
1.200281,27,2202.596177
0.702479,24,2203.243375
-1.671174,15,2203.631408
-0.102317,20,2204.183208
-1.009611,17,2204.613775
0.111557,21,2205.184034
2.797079,44,2206.35118
0.30581,22,2206.927247
0.647027,24,2207.56495
-0.772362,17,2208.045777
-0.084957,20,2208.557317
0.097248,20,2209.098076
1.225215,26,2209.893635
0.945313,26,2210.630327
1.711062,31,2211.521551
-0.331048,19,2212.031647
0.034652,20,2212.560511
-1.018689,17,2212.995312
-0.225526,19,2213.468894
0.693297,24,2214.098051
0.152488,21,2219.280851
0.083137,21,2219.825459
-2.264646,13,2220.175424
0.019353,21,2220.737668
0.064292,21,2221.429943
0.411508,23,2222.067899
-0.961446,17,2222.534274
-0.783808,18,2223.045465
-0.405744,19,2223.54595
-0.905906,17,2224.030297
-0.697225,18,2224.507845
-0.174276,20,2225.04616
0.010167,21,2225.578946
0.312342,22,2226.133461
-0.110827,20,2226.650743
0.877348,24,2227.35581
0.000362,21,2227.957893
0.749551,24,2228.609569
-1.302603,16,2229.022837
1.417714,28,2229.796889
0.812409,25,2230.476457
-0.400347,19,2231.096761
0.395269,23,2231.717573
-1.668499,15,2232.11628
0.048811,21,2232.661377
-0.238946,20,2233.162143
-0.343812,19,2233.647816
0.573507,23,2234.240853
0.174047,21,2234.770429
0.951369,26,2235.435543
0.009851,20,2235.968633
-0.473308,18,2236.544917
0.333605,23,2237.132882
-0.319643,19,2237.627306
-0.462158,19,2238.122055
-0.126336,20,2238.638675
-0.486402,19,2239.141088
0.154057,21,2239.684088
0.447084,23,2240.286538
3.205151,56,2241.852883
4.360777,72,2243.63458
-0.442219,19,2244.113691
1.851322,35,2245.096429
4.109388,81,2247.178608
-0.830551,17,2247.623972
0.689522,24,2248.256521
0.392364,22,2248.828568
-1.242502,16,2249.264876
0.505624,23,2249.883003
-0.01438,21,2250.544459
-0.359152,19,2251.078176
-1.57809,15,2251.473551
-0.374707,19,2251.975951
-1.590965,15,2252.367886
0.57737,24,2252.994932
-1.378109,16,2253.509253
0.295868,22,2254.133295
-0.401666,19,2254.623768
-0.33928,19,2255.136525
-0.121971,20,2255.663438
1.501973,30,2256.444741
-0.720216,18,2256.929353
-0.931061,17,2257.380203
0.208004,21,2257.930802
0.019956,21,2258.493511
-0.351986,19,2259.000763
0.030671,21,2259.557807
-0.052633,20,2260.195193
-0.380054,19,2260.725183
-0.997324,17,2261.18554
-0.598125,18,2261.669622
0.646437,25,2262.42766
-0.433411,19,2262.969769
-0.778681,18,2263.469538
-0.641407,18,2263.957079
-1.680563,15,2264.381205
-0.678752,18,2264.859507
-0.045979,21,2265.423936
0.508759,23,2266.039761
-0.413223,19,2266.526095
-0.369752,19,2267.041632
1.101016,28,2267.789142
0.194503,22,2268.372005
-0.163735,20,2268.901788
-0.003253,20,2269.474921
-0.776529,18,2270.005965
-1.269909,16,2270.416752
-0.304723,20,2271.022899
-0.764011,18,2271.547698
-0.390349,19,2272.037971
-0.174167,20,2272.559529
0.567124,24,2273.198096
2.002825,36,2278.627505
-1.177999,16,2279.054936
-0.478347,19,2279.714023
-1.345455,16,2280.218571
-1.099156,17,2280.703544
-1.661677,15,2281.107999
0.595364,24,2281.769061
0.681598,24,2282.422754
0.302081,23,2283.03847
-0.729139,18,2283.533304
0.798038,25,2284.193579
-0.07478,21,2284.780911
-1.327671,15,2285.183408
-0.222086,20,2285.70907
-0.039278,21,2286.257287
0.519448,24,2286.889521
-1.247406,16,2287.316775
-0.219235,20,2287.864347
1.347812,28,2288.713877
-1.370306,16,2289.203999
-1.556081,15,2289.639592
-1.003536,17,2290.099322
-1.060642,17,2290.571372
-1.383636,16,2291.000509
-0.718847,18,2291.492033
0.511027,23,2292.105919
0.63242,24,2292.742613
-0.213968,20,2293.300347
0.980932,26,2293.99331
-22.188003,176,2298.785056
-1.724169,15,2299.278555
-1.048316,17,2299.734927
-1.933727,14,2300.111131
-1.644111,15,2300.502866
0.9093,26,2301.19499
0.467628,23,2301.831375
0.034858,21,2302.406961
-1.341576,16,2302.84553
-0.172126,20,2303.387355
1.43823,29,2304.140787
-0.710437,18,2304.616753
-17.57043,176,2309.402021
-1.042602,17,2309.855496
-0.438858,19,2310.379335
-0.533361,19,2310.910894
2.532988,56,2312.416816
1.352803,28,2313.142835
-0.259781,20,2313.677881
3.622723,71,2315.704885
0.244588,22,2316.288294
1.210844,31,2317.114542
1.658721,33,2317.968867
-1.263657,16,2318.500443
-0.23764,20,2319.056862
1.790496,36,2320.023434
0.836503,25,2320.682865
1.827231,35,2321.61611
0.079125,21,2322.197716
-16.68528,176,2327.021948
0.03586,21,2327.585988
0.6421,25,2328.360891
-0.525433,18,2328.865723
-0.876898,17,2329.335355
-1.313933,16,2329.761227
-0.176734,20,2330.280029
-0.685185,18,2330.762724
-0.864553,17,2331.210757
1.181403,28,2331.935245
-0.363204,19,2332.54942
0.532222,23,2333.186135
-0.759729,18,2333.667073
0.40096,22,2334.258717
-0.720516,18,2334.759059
-0.193446,20,2339.931251
2.027396,38,2341.022815
3.009316,55,2342.523928
-0.723604,18,2343.004559
1.185027,28,2343.728004
2.103324,42,2344.814235
0.216273,22,2345.410065
-0.750622,18,2345.910875
-0.289601,20,2346.440673
-2.022194,14,2346.819036
-0.292648,20,2347.374904
-0.249257,20,2348.040681
-28.474369,176,2352.866913
-0.750714,18,2353.379714
1.323155,30,2354.181524
0.594658,24,2354.82089
0.700681,24,2355.462434
-0.255961,20,2356.005792
-2.056529,14,2356.381813
-1.279248,16,2356.800929
0.241248,22,2357.435178
0.998012,26,2358.214445
2.494193,50,2359.659684
-1.187414,16,2360.104342
5.767442,123,2363.41269
-0.960689,17,2363.877965
2.787573,51,2365.216731
0.419173,23,2365.843045
-1.721818,15,2366.266129
-0.86092,17,2366.720147
-1.040574,17,2367.316714
1.703019,32,2368.218686
0.569542,24,2368.887314
0.759253,24,2369.57046
-0.735972,18,2370.066938
-0.134353,20,2370.631091
-0.782148,18,2371.124852
0.27478,22,2371.735754
-0.483237,19,2372.251518
-1.66776,15,2372.649091
0.097208,22,2373.223908
0.546386,24,2373.87429
0.468878,23,2374.502103
0.50877,24,2375.142463
-2.045455,14,2375.544846
0.590516,23,2376.293174
-1.323475,16,2376.729078
2.366979,176,2381.570073
-0.797008,18,2382.050423
3.069737,53,2383.425699
1.103082,28,2384.151057
3.692497,137,2387.953903
0.795786,25,2388.617241
-0.012762,21,2389.175882
0.192254,22,2389.74665
0.070706,21,2390.296533
-0.950058,17,2390.734206
-0.536426,19,2391.195538
0.244889,22,2391.759545
1.361775,30,2392.527046
-1.099944,17,2392.976061
-0.789272,18,2393.564221
-0.563469,18,2394.064833
0.412431,22,2394.648728
0.1012,22,2395.224845
0.261492,22,2400.400934
-1.614012,15,2400.801982
-0.420203,19,2401.308908
3.165837,65,2403.105121
-0.784798,18,2403.592266
4.739294,115,2406.712893
0.296213,22,2407.295816
-0.726999,18,2407.753809
1.032968,28,2408.507178
-0.407921,19,2409.008445
0.182724,22,2409.599448
-0.204681,20,2410.160088
1.867236,38,2411.300292
3.350752,68,2413.154937
-1.325713,16,2413.594943
1.438775,28,2414.356856
-0.819733,18,2414.841382
-0.177373,20,2415.363998
0.304196,22,2416.059445
0.609922,23,2416.68323
-0.159397,20,2417.206128
-1.373756,16,2417.616407
-0.801215,18,2418.085033
-0.694437,18,2418.559055
0.160059,22,2419.143842
-0.886189,17,2419.716659
1.040796,26,2420.434768
0.692713,26,2421.137212
-0.681313,18,2421.637007
-0.41451,19,2422.138947
0.857699,27,2422.860104
-1.390268,16,2423.299784
-0.444681,19,2423.815444
0.144555,22,2424.432254
0.169749,22,2425.03079
-0.539869,18,2425.643588
-0.066987,20,2426.201998
0.352911,24,2426.848865
-0.37558,19,2427.372646
1.037412,28,2428.09653
-0.134223,20,2428.734031
1.478757,30,2429.556593
0.695155,25,2430.220189
0.210567,22,2430.800005
-0.004493,21,2431.358753
-2.078287,14,2431.732707
-1.326037,16,2432.161355
0.401419,23,2432.768988
-1.036364,17,2433.235429
0.827936,25,2433.892327
-2.061056,14,2434.285166
-0.455844,19,2434.791388
0.567137,24,2435.539603
0.086954,21,2436.087121
-1.005926,17,2436.528496
0.276616,22,2437.126346
-0.225661,20,2437.756991
-0.162958,20,2438.285205
1.945259,39,2439.280844
-0.983865,17,2439.738919
-0.99641,17,2440.185117
0.819868,26,2440.863447
-1.332727,16,2441.275468
0.886419,27,2441.96718
1.035383,28,2442.688386
0.653127,24,2443.311481
-0.189204,20,2443.818821
0.305664,23,2444.397704
1.482526,30,2445.268803
0.415058,23,2445.879364
-0.252623,20,2446.497735
-0.529384,19,2446.985083
1.244329,28,2447.69917
0.096489,22,2448.263087
-0.19811,20,2448.787585
-0.114469,21,2449.355373
0.356398,23,2449.952731
-0.059685,21,2450.505485
0.635438,24,2451.134709
0.700025,25,2451.781167
14.730741,176,2460.967411
0.232455,22,2461.5198
-1.072727,17,2461.935597
-0.49342,19,2462.429694
-1.04549,17,2462.865784
-1.597638,15,2463.304113
-1.383636,16,2463.800774
-0.037821,21,2464.462413
0.529333,24,2465.092232
-0.783214,18,2465.565961
-0.734619,18,2466.034479
-0.692343,18,2466.527866
0.096731,21,2467.100713
-0.298819,20,2467.634021
3.462096,73,2469.522806
0.418731,23,2470.14811
0.084126,21,2470.696267
-0.767659,18,2471.156508
2.407299,47,2472.479672
0.21156,22,2473.079382
-0.262714,20,2473.67677
2.744718,65,2475.460894
-0.272727,20,2475.986933
-0.479467,19,2476.500619
0.230401,22,2477.067189
-0.161917,20,2477.603004
3.510693,83,2479.745851
-0.186365,20,2480.270116
-0.000911,21,2480.914786
-0.555047,18,2481.446872
0.512407,24,2482.077864
-0.777127,18,2482.546544
1.707682,36,2483.593649
2.031397,37,2484.611637
-0.226677,20,2485.156531
0.198322,22,2485.734878
