#{"t_start": 1773466364.515722, "env_id": "continuous-highway-v0"}
r,l,t
-0.44766,18,1712.941799
-0.463799,19,1713.449294
-0.069958,19,1713.975492
-0.635353,17,1714.437606
-1.267528,15,1714.975784
0.060434,20,1715.528716
0.15958,19,1716.052444
-2.490396,12,1716.357086
0.293637,20,1716.90028
-1.133019,16,1717.338461
-0.001266,20,1717.897298
-1.249379,15,1718.315205
0.25099,21,1718.867827
0.110782,20,1719.414985
-0.838286,17,1719.87716
-0.585912,17,1720.40886
0.280037,20,1720.959565
0.182783,18,1721.419797
0.846615,23,1722.017217
-0.275005,18,1722.502352
1.303647,24,1723.1353
-0.09334,19,1723.637684
-1.061773,16,1724.076711
-1.032508,16,1724.630754
0.402877,21,1725.205436
-1.116495,16,1725.617032
-1.349135,15,1726.006068
-1.452212,15,1726.401432
-0.951061,16,1726.824197
-1.427396,15,1727.225167
-0.687237,16,1727.669673
-0.645603,16,1728.102282
0.337381,21,1733.334041
0.773975,22,1733.967346
0.691305,22,1734.606474
-0.451778,18,1735.09896
1.175144,22,1735.671657
-0.707504,18,1736.14726
-0.886363,17,1736.589779
-1.127662,16,1737.006223
-0.738765,17,1737.507519
-0.384368,18,1738.038735
-1.182102,16,1738.480603
-1.641528,15,1738.869334
0.446991,21,1739.429816
0.575604,22,1740.019099
0.903132,24,1740.664061
0.277423,21,1741.208117
-0.613839,17,1741.650825
-0.512147,17,1742.111992
0.288512,21,1742.675278
0.84122,23,1743.31337
-1.456231,15,1743.832555
0.602685,22,1744.450975
0.306441,21,1745.046771
-0.232018,19,1745.547967
0.753595,22,1746.150035
-0.825572,17,1746.699755
-35.695054,176,1751.423452
0.705048,22,1752.021965
1.469332,27,1752.750306
-0.583841,18,1753.264779
-1.063518,17,1753.782165
0.223276,20,1754.315069
-0.013246,20,1754.875302
0.300089,20,1755.511038
1.841504,30,1756.309496
-1.088254,16,1756.734097
-1.324315,16,1757.158882
1.03623,24,1757.799006
-1.364801,15,1758.207619
-0.700158,17,1758.672732
0.255555,21,1759.237902
-0.141557,20,1759.76133
0.688187,21,1760.331476
-0.864969,17,1760.783958
-0.529839,18,1761.278855
0.449905,22,1761.864639
0.151986,19,1762.373989
-1.399106,15,1762.78925
-1.204792,16,1763.33805
-1.000597,16,1763.853968
-0.079364,20,1764.448364
2.685683,36,1765.404909
2.102584,34,1766.313632
-1.616877,15,1766.716143
0.779895,24,1767.376831
-0.889209,17,1767.81236
0.051716,20,1768.334698
1.078169,25,1768.988435
1.025566,25,1769.627655
-1.206109,16,1770.030126
-1.625512,15,1770.426462
1.251956,27,1771.138217
-0.253657,19,1771.636933
-0.948678,17,1772.095535
-0.908862,17,1772.653315
1.458026,25,1773.387058
-0.205535,19,1773.888026
1.094667,24,1774.517303
-2.000169,14,1774.871359
-0.049732,20,1775.385212
-0.132118,20,1775.875506
-0.746969,17,1776.306628
-1.257964,16,1776.708241
-0.524792,18,1777.152553
-36.026327,176,1781.644432
1.534561,26,1782.431929
-0.028813,20,1782.97677
0.147185,21,1783.512823
1.293217,27,1784.217675
-0.839239,17,1784.670571
-0.113155,19,1785.144789
0.471873,21,1785.684395
0.014223,20,1786.184105
-0.344424,19,1786.670662
0.050905,20,1787.179103
-0.439816,17,1787.619798
0.104281,20,1788.119691
0.855117,24,1793.5431
-0.243437,19,1794.040795
-0.544464,18,1794.506039
-0.700269,17,1794.950433
-0.686197,18,1795.414828
-0.21575,18,1795.882276
0.509317,22,1796.459732
-0.222595,19,1796.949713
2.185067,30,1797.76013
-0.065551,20,1798.301365
1.260459,24,1799.023332
-0.304013,19,1799.515614
-0.806427,17,1799.965798
-1.453262,15,1800.343777
-1.672998,15,1800.746522
0.733231,24,1801.359675
-0.927347,17,1801.82383
1.012273,28,1802.658734
0.002236,20,1803.179845
0.470884,22,1803.763086
-0.293968,19,1804.267597
-0.582513,17,1804.726311
0.203441,20,1805.25756
-0.588394,18,1805.757788
-0.937059,17,1806.200467
0.188243,20,1806.74045
-0.184003,19,1807.258475
-1.910074,14,1807.721977
0.650632,23,1808.334841
-0.415185,19,1808.836332
0.632627,22,1809.413985
0.303975,21,1809.970889
-0.297576,19,1810.468423
-0.252256,18,1810.940328
0.175766,21,1811.505337
-1.542521,15,1812.0251
0.033078,20,1812.561301
0.651503,22,1813.137534
2.387311,31,1813.97007
-0.290745,19,1814.468414
-0.695419,18,1814.935695
0.41237,21,1815.464213
-0.441135,18,1815.929905
0.394239,20,1816.561453
1.18888,24,1817.208457
-0.629818,18,1817.686564
-0.842225,17,1818.126275
-2.001777,14,1818.499494
-1.200032,16,1818.911354
0.621178,23,1819.51001
-0.159143,19,1819.996713
0.41352,22,1820.582398
0.672645,23,1821.168907
-1.326195,15,1821.582013
-1.055464,16,1822.087577
-1.632982,15,1822.488657
-0.602008,18,1822.967476
-1.07716,16,1823.370475
-0.524758,18,1823.850943
0.258153,20,1824.377897
0.463634,21,1824.958814
-0.640612,18,1825.47432
-0.678324,16,1825.911592
-0.283276,19,1826.426273
1.001973,23,1827.026351
2.018953,30,1827.79575
-1.498795,15,1828.192421
-0.317806,19,1828.712707
0.992916,24,1829.360815
0.259587,21,1829.923555
-0.912952,17,1830.371961
0.503416,21,1830.957297
0.845621,22,1831.62194
-0.731042,17,1832.120696
0.673924,23,1832.739512
0.208265,21,1833.308224
0.035049,20,1833.935156
-0.0458,20,1834.50713
1.303499,26,1835.236678
-0.909248,17,1835.701088
0.099315,20,1836.243893
0.184639,20,1836.780909
-0.440792,18,1837.266001
0.150049,20,1837.804138
-0.668195,18,1838.273786
-0.461134,18,1838.766502
0.942653,25,1839.443043
0.46684,22,1840.026452
1.010082,24,1840.683406
0.790535,24,1841.418336
-0.609979,17,1841.906161
0.01337,20,1842.475863
-0.03128,19,1843.072822
-0.486031,18,1843.548269
-0.630533,17,1843.973237
-0.460658,18,1844.442075
0.450485,21,1844.995391
0.478759,22,1845.593701
2.427582,35,1846.493858
-1.568956,15,1846.89593
1.075026,25,1847.552662
0.753581,25,1848.227396
0.001292,20,1853.444639
0.814008,24,1854.077999
0.826785,23,1854.689309
-0.220184,19,1855.19888
-0.625978,18,1855.677411
-0.100058,19,1856.179554
0.295351,22,1856.732867
1.009998,24,1857.379577
0.803288,23,1857.997758
-0.305398,19,1858.506575
-0.374665,19,1859.012128
-0.302567,18,1859.500926
-0.418732,18,1860.050879
0.942215,23,1860.717097
-0.354573,19,1861.298604
-0.905879,16,1861.740443
-1.25934,16,1862.151941
0.405441,21,1862.698923
0.652165,23,1863.329005
0.547998,21,1863.891043
0.440209,21,1864.455866
-1.181489,16,1864.878464
1.164479,26,1865.542615
-0.724258,17,1865.987352
0.02075,20,1866.511113
-0.163004,19,1867.021324
-1.115588,16,1867.458392
-2.173898,13,1867.825475
-0.419348,17,1868.276548
0.173503,21,1868.887062
0.734382,23,1869.550359
0.17986,19,1870.066854
0.176106,20,1870.642779
-0.22564,19,1871.210898
-0.03607,19,1871.706418
0.444211,23,1872.331082
-0.192298,20,1872.833766
-0.148187,20,1873.353843
0.336334,21,1873.901487
-0.10489,20,1874.430754
0.265259,21,1875.011597
1.02233,25,1875.727964
-1.016094,17,1876.17708
0.331538,21,1876.742405
-0.259275,19,1877.265235
-0.739143,17,1877.850978
0.585147,22,1878.445383
-0.487968,18,1878.929648
1.960124,30,1879.739107
-0.343832,19,1880.241264
1.806088,33,1881.2394
-0.822375,17,1881.687692
0.001842,20,1882.227927
0.343189,21,1882.78883
-0.045803,20,1883.330672
0.149602,21,1883.889532
-0.729666,18,1884.386796
-0.017379,19,1884.905154
0.197442,20,1885.444328
-1.294644,16,1885.870858
2.443882,37,1886.979817
0.140518,21,1887.538156
1.649021,28,1888.292641
-1.942311,14,1888.673884
1.913165,34,1889.587922
-0.053745,18,1890.070377
1.781217,31,1891.040718
-0.537989,18,1891.534887
-0.415845,18,1892.036229
0.199175,21,1892.596981
-0.802018,17,1893.047752
-0.005359,19,1893.570223
-0.17766,19,1894.07951
-1.656441,15,1894.469634
-0.195068,19,1895.03386
2.34908,31,1895.940634
-1.621522,15,1896.337067
1.700671,27,1897.051539
1.373068,26,1897.735763
-1.460283,15,1898.154341
0.083494,20,1898.685547
-0.093318,19,1899.20373
-0.839496,16,1899.625797
2.329267,32,1900.59883
0.232617,20,1901.128331
-0.857915,17,1901.604279
1.397856,27,1902.324564
0.546572,22,1902.932034
0.369869,21,1903.504195
1.518193,29,1904.3881
-0.530053,18,1904.881239
-0.234698,19,1905.398546
-1.908022,14,1905.775295
0.789839,25,1906.470482
-1.952647,13,1906.81396
0.112898,20,1907.339755
-0.626629,18,1907.833434
0.728963,24,1908.469738
-0.515278,17,1908.930403
-0.223848,19,1909.437184
0.020088,21,1914.807725
1.05359,24,1915.42467
-1.02733,16,1915.862324
-0.150396,19,1916.390793
0.123452,21,1916.947327
-0.317446,19,1917.451637
-0.157349,19,1917.970262
0.50591,22,1918.573293
-1.236423,16,1919.016252
-0.037911,20,1919.629432
1.01213,25,1920.362036
0.320024,21,1920.929873
-1.219709,16,1921.437706
-0.897381,17,1921.942941
1.086283,24,1922.600437
-0.923753,17,1923.061775
0.010348,20,1923.610642
-0.098542,20,1924.149102
0.799064,24,1924.77895
-0.064363,19,1925.283113
-1.287487,16,1925.72969
-0.997849,16,1926.156653
-1.631777,15,1926.53981
-1.799188,14,1926.938048
0.821145,24,1927.576768
0.589803,22,1928.170066
0.678131,23,1928.826007
0.920534,22,1929.540146
0.459685,21,1930.192074
-0.932938,17,1930.713936
0.52977,20,1931.266159
0.528465,23,1931.883671
-0.320031,18,1932.381858
0.613534,22,1932.979164
0.201911,21,1933.548282
1.747188,28,1934.31355
-0.172845,19,1934.83943
-0.619913,18,1935.338892
-0.609852,18,1935.838656
0.002351,20,1936.391341
0.718008,23,1937.024781
-0.963159,17,1937.494589
-0.519351,18,1938.001097
-0.718502,17,1938.476816
-1.302648,16,1938.995241
-1.078291,16,1939.534861
0.36688,20,1940.070735
-1.435134,15,1940.467047
-0.041781,20,1941.016663
0.427094,23,1941.630747
0.31626,21,1942.193046
-0.544733,18,1942.686491
0.770319,22,1943.26935
0.543921,22,1943.839579
0.912932,23,1944.454539
-1.612328,15,1944.847548
0.843254,23,1945.468915
-1.479272,15,1945.870071
0.193875,21,1946.411409
-0.302928,19,1946.912382
-0.447693,18,1947.378276
-0.044443,20,1947.981659
0.732935,23,1948.588473
-1.295592,16,1949.094421
-1.224283,16,1949.536774
0.106138,20,1950.059556
-0.360261,18,1950.53713
-0.54968,18,1950.97147
4.974159,75,1952.914526
1.70958,29,1953.682395
-0.896221,17,1954.126128
0.143459,21,1954.690101
0.344416,21,1955.24719
-0.887109,17,1955.685986
-1.150542,15,1956.120401
-1.40985,15,1956.618721
0.295151,21,1957.167375
-1.297467,15,1957.554412
0.015084,20,1958.069718
-0.310372,18,1958.606243
-1.227596,16,1959.075165
0.091846,20,1959.592898
-0.836461,17,1960.059076
-1.462673,14,1960.420559
-1.364832,15,1960.819891
2.888943,40,1961.871448
0.165483,21,1962.417694
-0.542961,18,1962.900469
-0.798317,17,1963.334225
0.164537,20,1963.854955
-2.203852,13,1964.199031
2.245545,29,1964.997719
-0.132424,20,1965.585498
1.662502,30,1966.336008
3.317455,47,1967.520114
-1.275163,16,1967.941129
-1.405874,15,1968.417912
0.71143,23,1969.041328
0.667981,22,1969.607011
0.331599,21,1970.155065
-0.2215,19,1975.351761
-0.243199,19,1975.84661
0.281677,21,1976.378832
-0.092727,20,1976.900259
-0.444325,18,1977.350726
-1.30328,16,1977.772135
-0.812794,17,1978.313682
-0.434445,19,1978.806817
1.173167,25,1979.446314
-1.010366,17,1979.886709
-0.887346,17,1980.305567
0.077518,20,1980.824565
0.42878,21,1981.370362
-0.217075,19,1981.868776
0.917885,24,1982.528495
-1.08995,16,1983.035876
-0.296724,19,1983.526281
0.773896,25,1984.17533
1.515053,26,1984.853733
0.16193,21,1985.392035
-0.753111,18,1985.843251
-1.325586,16,1986.275217
-0.358947,18,1986.729523
-1.269664,16,1987.147905
-0.182516,19,1987.711679
0.340563,21,1988.300801
-1.301425,16,1988.718926
-0.565977,18,1989.193517
-0.343951,19,1989.678541
0.135291,20,1990.193016
-0.224459,20,1990.711362
-0.597188,18,1991.19655
-0.489142,18,1991.764573
0.740974,24,1992.376274
-1.087798,17,1992.830905
-0.070773,20,1993.348546
-0.294116,19,1993.850522
-0.276861,18,1994.300555
0.322274,21,1994.838553
-0.9622,17,1995.277458
0.325568,21,1995.811799
-0.629964,18,1996.263734
0.655061,22,1996.83183
-0.145715,20,1997.416878
1.600215,28,1998.195027
1.871494,31,1998.97626
-0.856356,17,1999.428468
-0.886291,17,1999.874345
-0.614093,17,2000.430176
-0.180113,20,2000.961044
0.817431,23,2001.551297
-1.955584,14,2001.928792
-0.325749,19,2002.412078
-0.203778,19,2002.896378
-0.066489,20,2003.409534
-0.144338,19,2003.889626
-0.248036,19,2004.377327
-0.144468,19,2004.876809
-0.194443,19,2005.360021
-0.497802,18,2005.82709
-1.379385,16,2006.240065
0.923884,24,2006.875044
0.537716,22,2007.574882
-1.921704,14,2007.941967
0.624613,23,2008.557897
-0.602011,18,2009.133004
-0.00548,20,2009.67082
0.626925,22,2010.248874
1.16517,25,2010.920867
-2.070809,14,2011.29794
1.160872,25,2011.965415
-0.326183,18,2012.43328
0.039805,20,2012.954974
1.170185,25,2013.595687
0.250833,21,2014.132685
0.719656,23,2014.713195
1.252689,26,2015.385011
-0.568793,18,2015.861759
-1.213991,16,2016.266873
0.096177,20,2016.900956
1.428136,26,2017.706265
-0.451588,18,2018.175777
-0.140435,20,2018.683226
-0.028029,20,2019.201125
-0.687885,17,2019.639631
-0.389565,19,2020.123741
1.153919,25,2020.768017
0.323929,21,2021.300825
0.46255,22,2021.858498
-0.611093,18,2022.350824
0.149161,20,2022.874733
1.362586,25,2023.551846
0.067258,20,2024.079274
-1.387171,16,2024.49999
0.259533,20,2025.033691
-0.702903,18,2025.521478
-0.994758,17,2026.070208
-0.388675,19,2026.698444
-0.935089,17,2027.175538
0.039748,20,2027.720352
-2.316033,13,2028.069052
0.614053,22,2028.666463
0.237932,21,2029.240707
2.160452,35,2034.909187
0.020792,21,2035.506758
-0.04619,20,2036.07255
1.522538,27,2036.918242
0.041208,21,2037.482261
-0.117185,20,2038.031899
0.655465,24,2038.711743
0.32121,22,2039.312389
-1.646532,15,2039.729445
1.569648,31,2040.579734
2.411892,35,2041.532149
-1.57905,15,2041.961095
1.280294,27,2042.693123
0.400871,21,2043.265652
2.225476,35,2044.339978
1.922816,32,2045.207353
-1.219988,16,2045.634515
0.05418,20,2046.290929
-1.353228,16,2046.752784
-0.409928,19,2047.263965
-0.991717,17,2047.729402
-0.729392,18,2048.230587
-1.277712,16,2048.673372
-0.916447,17,2049.137111
-0.431649,19,2049.642679
-0.960664,17,2050.120202
-1.032502,17,2050.57225
-1.638935,15,2050.972229
-0.993337,17,2051.422729
-0.396242,19,2051.943724
0.13783,21,2052.604475
0.88701,23,2053.223133
1.088858,26,2053.934155
0.553121,22,2054.530328
0.25098,22,2055.12307
-1.293008,16,2055.562686
-0.876631,17,2056.121302
-1.187877,16,2056.558238
-0.172404,20,2057.088353
0.165854,21,2057.651478
-0.635532,18,2058.132177
-0.216106,20,2058.67048
0.615363,23,2059.24983
0.771183,23,2059.872659
2.289657,35,2060.829675
-0.216759,19,2061.459103
0.46237,22,2062.073952
-1.27621,16,2062.50804
-1.853869,14,2062.90341
-0.060054,20,2063.44231
-0.93026,17,2063.912459
-0.81527,17,2064.386265
-0.948269,17,2064.864327
1.028905,25,2065.654408
0.386325,22,2066.2783
0.620374,23,2066.89105
-0.733913,18,2067.394034
-0.177387,20,2067.933197
-1.026167,17,2068.416095
-1.619,15,2068.833039
-0.638952,18,2069.316164
0.79823,24,2070.055809
-0.465967,18,2070.577928
0.042965,21,2071.134183
0.289911,22,2071.720124
0.840867,25,2072.377656
0.024224,20,2072.909333
1.041509,25,2073.557806
0.21816,21,2074.127991
0.006585,20,2074.709624
0.123681,21,2075.371403
0.845401,24,2076.061268
2.412799,40,2077.166899
0.520289,23,2077.795952
-1.573738,15,2078.199765
-0.574271,18,2078.809137
-0.201742,20,2079.362087
-0.003585,21,2079.930108
-0.348415,19,2080.467333
-0.655424,18,2080.956793
-1.273584,16,2081.377895
0.502251,21,2081.940899
2.253532,39,2082.994325
-0.544925,18,2083.481985
-1.721818,15,2083.899057
1.683074,30,2084.717427
-0.481943,19,2085.362553
1.050118,25,2086.042508
0.748538,24,2086.664289
-1.707608,15,2087.066129
-0.936555,17,2087.644025
-1.165798,16,2088.090466
-0.128884,20,2088.635487
1.177448,25,2089.309576
1.59535,30,2090.113806
0.541194,23,2090.740297
1.993831,36,2096.415958
-1.854925,14,2096.788882
-0.317049,19,2097.298615
0.18574,21,2097.860446
-0.055877,20,2098.407272
0.543244,23,2099.031103
0.255949,21,2099.612143
0.018787,20,2100.148653
-0.503835,18,2100.635139
0.183258,21,2101.190883
-1.557759,15,2101.612947
-1.499335,15,2102.008073
0.328015,22,2102.601199
-0.062131,19,2103.125684
0.418191,22,2103.713912
-0.754036,18,2104.206496
1.281327,27,2105.127672
1.021742,27,2105.881618
-0.290103,19,2106.395929
1.03242,25,2107.088354
0.709184,25,2107.77403
-0.376617,19,2108.278245
-1.279379,16,2108.692104
0.306042,21,2109.270911
0.54971,22,2109.887814
0.154713,20,2110.43341
-0.893531,17,2110.876745
-1.668435,15,2111.283186
-0.556106,18,2111.778006
0.688256,23,2112.413697
0.879878,24,2113.069194
0.477214,23,2113.79981
0.040307,21,2114.465278
-0.656514,18,2114.963654
-0.381134,18,2115.453897
0.943877,26,2116.184089
0.16243,21,2116.762971
-0.640462,18,2117.281186
-1.268726,16,2117.70911
0.691701,24,2118.351785
-1.014143,17,2118.809416
0.716012,23,2119.430788
-0.954002,17,2119.896649
-0.098238,20,2120.437158
0.213985,21,2121.015259
-0.392492,19,2121.542811
-0.04503,20,2122.095608
0.221687,21,2122.771999
-0.183461,19,2123.324048
-0.496028,19,2123.882053
1.977749,31,2124.782467
-0.639393,18,2125.283775
-0.683128,18,2125.760142
0.526264,22,2126.368015
0.395707,22,2126.985461
1.366996,25,2127.677831
1.26573,25,2128.375378
-1.064338,17,2128.844434
-1.757302,14,2129.21356
-32.217696,176,2134.311744
1.354628,29,2135.105624
0.198546,21,2135.666118
0.726754,24,2136.313505
-0.537657,18,2136.810653
0.537319,23,2137.42338
-0.541013,18,2137.901183
-1.249928,16,2138.323224
-0.710721,18,2138.799377
0.493467,22,2139.370378
0.831235,24,2140.091816
-0.162336,20,2140.642771
0.667313,24,2141.273311
0.379236,21,2141.833687
-0.383308,19,2142.326685
0.758109,25,2142.951908
1.462536,30,2143.89263
-0.960154,17,2144.34341
0.795711,24,2144.971545
-0.305397,19,2145.454331
0.20807,20,2145.978119
0.327661,22,2146.562244
-0.785564,17,2147.009662
-0.306986,19,2147.526723
0.696978,23,2148.170417
-0.907245,17,2148.668216
1.033591,25,2149.398595
0.733011,23,2150.006375
0.200008,21,2150.582253
-0.625256,18,2151.045033
-0.62629,17,2151.497868
1.819672,29,2152.259719
-1.196095,16,2152.676191
0.273821,22,2157.962102
-0.328288,19,2158.479804
-0.440959,19,2159.002529
-1.923251,14,2159.376284
-0.685294,18,2159.852903
-0.907515,17,2160.315011
0.097988,21,2160.858215
-0.727595,18,2161.34257
-1.524305,15,2161.746823
-0.966228,17,2162.207338
0.072358,21,2162.886536
0.107873,21,2163.464178
1.308955,29,2164.249832
-1.576104,15,2164.663614
-0.279907,19,2165.18648
-0.664488,18,2165.657784
-0.283207,19,2166.197499
-0.599596,18,2166.763232
-0.471857,18,2167.241
-0.695519,18,2167.71974
-0.125696,20,2168.25916
-1.015644,17,2168.713749
-1.706962,15,2169.107883
-0.770789,17,2169.567034
1.612048,31,2170.380551
-0.899734,17,2170.847963
0.59443,23,2171.45543
-0.994507,17,2171.91825
-1.335381,16,2172.410201
0.536445,23,2173.112974
0.325503,22,2173.699676
-0.539184,18,2174.204965
-0.536616,18,2174.703689
-0.24676,19,2175.336873
-0.893933,17,2175.789286
-0.788442,17,2176.234384
-1.501627,15,2176.625437
-0.469264,18,2177.104834
3.876606,52,2178.469427
2.436236,38,2179.485482
-0.931124,17,2179.938397
0.208094,21,2180.501126
-0.2977,19,2181.026525
0.28246,21,2181.599224
-0.843216,17,2182.135295
-0.73132,18,2182.707379
-0.325096,19,2183.222646
-0.446347,19,2183.787596
-1.016094,17,2184.296325
0.477781,23,2184.952717
-1.192199,16,2185.378165
0.825318,24,2186.022981
-0.266513,20,2186.573443
-0.39056,19,2187.096997
0.308864,22,2187.701281
-1.064605,16,2188.138866
-0.704935,18,2188.636203
-1.179228,16,2189.077536
0.376652,23,2189.692818
0.777912,24,2190.351117
-1.002814,17,2190.811541
-0.255493,20,2191.357776
2.258595,45,2192.768924
-0.525155,19,2193.286535
-0.3668,19,2193.799555
-1.06538,17,2194.270855
0.248061,22,2194.851073
0.50909,23,2195.490533
-1.330253,16,2195.922419
-0.264538,19,2196.438684
-0.449654,19,2196.980695
0.108827,21,2197.558577
-0.21022,20,2198.104151
1.059553,25,2198.779767
-0.098516,20,2199.336695
-1.041284,17,2199.810078
-1.944315,14,2200.178013
0.601222,23,2200.805217
-1.625512,15,2201.299911
-1.195247,16,2201.829197
-1.55461,15,2202.276067
0.271348,22,2202.875932
-0.351082,19,2203.374537
0.128609,21,2203.934414
0.96745,26,2204.616171
-0.921194,17,2205.083345
-0.87132,17,2205.527806
0.095721,20,2206.051352
-1.35136,16,2206.477103
-0.634065,18,2206.958459
-1.07929,16,2207.381128
0.609338,22,2207.990958
-1.56778,15,2208.388236
-0.330196,19,2208.869221
-0.376347,19,2209.390574
1.03378,26,2210.2265
-0.184063,20,2210.764189
2.589943,43,2211.976943
0.581923,23,2212.591671
-0.462369,19,2213.081034
0.732504,24,2213.674567
-1.321087,16,2214.098392
0.117875,21,2219.280865
0.681687,25,2219.928494
0.288546,22,2220.509866
-0.741827,18,2221.065545
-0.710702,18,2221.625588
-0.320251,19,2222.160551
-0.709097,18,2222.653521
-0.212294,20,2223.209323
-0.026868,21,2223.771069
-0.536834,19,2224.290497
-1.380617,16,2224.73852
2.90417,60,2226.268834
-0.753319,18,2226.728489
-0.323235,19,2227.283689
-0.508678,19,2227.850646
0.222094,22,2228.426963
0.274833,22,2229.022939
-0.045598,20,2229.570171
1.037383,26,2230.273576
-0.423434,19,2230.877573
-0.264411,19,2231.425587
0.737266,24,2232.058992
1.49548,31,2232.861534
2.1419,38,2233.836743
0.445635,23,2234.418042
0.279741,22,2234.982326
-0.042623,20,2235.489554
-0.700102,18,2235.969059
-0.713803,18,2236.544451
-1.344633,16,2236.965095
-1.693708,15,2237.35527
-0.383087,19,2237.819728
0.140078,21,2238.392034
-0.332881,19,2238.877678
-1.101185,17,2239.330307
0.504104,23,2239.913705
0.70318,23,2240.618965
-2.040528,14,2240.994494
-0.260899,20,2241.516446
-28.859357,176,2246.039259
-0.448488,19,2246.534477
-0.315829,19,2247.015594
1.541243,30,2247.800331
0.117651,20,2248.341871
-0.419845,19,2248.829062
-0.951287,17,2249.295909
-0.485728,19,2249.800133
-0.182839,20,2250.425806
0.198438,22,2251.042695
-1.368368,16,2251.473423
-33.652935,176,2256.236638
-0.009136,20,2256.763555
0.065187,20,2257.288229
1.184091,30,2258.085939
-0.388261,19,2258.602753
-0.191944,20,2259.131982
-0.419977,19,2259.664151
-0.112751,20,2260.292506
-0.779387,18,2260.79086
-1.024724,17,2261.242381
1.138671,28,2261.999257
0.911971,26,2262.792919
-0.25504,19,2263.319482
-0.213703,20,2263.877238
-1.319315,16,2264.317248
0.51812,23,2264.946027
-0.189496,20,2265.483177
-1.072891,17,2265.935183
1.143952,28,2266.671343
1.676852,33,2267.543742
-0.072906,20,2268.090193
-0.417016,19,2268.582993
0.020337,21,2269.149926
2.539691,47,2270.473161
0.396142,23,2271.19764
0.307983,23,2271.803815
-1.711711,15,2272.199729
0.027838,21,2272.746572
-0.486257,19,2273.256805
-0.922386,17,2273.694066
-0.277664,19,2278.692474
-0.953334,17,2279.154631
-0.775645,18,2279.788189
1.534821,32,2280.737406
0.075027,21,2281.300526
-0.173878,20,2281.848703
-0.740066,18,2282.338813
1.201442,30,2283.145208
1.762761,32,2284.006067
-1.241597,16,2284.444287
-0.258392,19,2284.974684
0.504619,23,2285.582761
1.099093,27,2286.291042
1.163533,26,2286.978226
0.318985,22,2287.563035
-1.417339,16,2288.003211
-0.379392,19,2288.600953
0.555749,24,2289.332675
-1.257946,16,2289.783872
0.129927,21,2290.349771
1.381635,31,2291.194896
0.051101,21,2291.766837
0.103577,21,2292.320487
-0.235859,20,2292.865165
-0.485999,19,2293.38554
-0.550297,19,2293.87729
-0.591514,18,2294.368142
-1.674255,15,2294.782721
1.319548,29,2295.542358
-0.957183,17,2295.979018
-0.112368,20,2296.513325
5.041721,93,2299.19249
3.649302,62,2300.853051
-1.505425,15,2301.262021
-0.168922,20,2301.79858
-0.862041,17,2302.274761
-0.651262,18,2302.763468
-0.328675,19,2303.253889
-22.476155,176,2307.943811
0.242485,22,2308.571091
3.001705,50,2309.977119
-1.293339,16,2310.412114
0.524344,24,2311.076542
-1.372927,16,2311.497766
1.748962,32,2312.355473
-1.345455,16,2312.768134
-1.267939,16,2313.204057
3.586036,62,2314.965982
-0.028947,21,2315.536303
4.139527,75,2317.517607
-0.656861,18,2318.002074
1.074806,26,2318.820415
-0.289416,19,2319.340744
-0.6033,18,2319.81062
-0.02054,20,2320.35243
-0.75477,18,2320.82013
-0.326143,19,2321.308644
0.318824,22,2321.931903
-0.007624,21,2322.498671
-0.086751,20,2323.03055
-0.45139,19,2323.64905
-0.811638,18,2324.15009
0.434405,23,2324.762578
-0.037849,21,2325.324913
0.677266,24,2325.965202
0.511471,23,2326.574778
0.674369,24,2327.208288
-0.968657,17,2327.677142
0.839162,25,2328.448515
-0.18362,20,2328.996651
-0.391248,19,2329.512531
4.319571,115,2332.670843
1.521169,31,2333.504253
-1.223639,16,2333.941886
-1.009363,17,2334.400284
0.19935,22,2339.632417
-1.025093,17,2340.095351
-0.779435,18,2340.56771
-0.52558,19,2341.171576
0.181031,21,2341.756647
-1.702686,15,2342.15957
-0.725431,18,2342.628671
0.986739,26,2343.302331
-1.330517,16,2343.728194
0.65281,25,2344.378487
0.388657,23,2344.986564
-0.098079,21,2345.550302
0.754179,25,2346.232153
0.348505,23,2346.852011
0.029949,21,2347.43998
-1.107232,17,2348.006298
0.52708,24,2348.652086
-0.279207,20,2349.190104
-0.538661,19,2349.786876
0.36129,23,2350.417101
2.719856,50,2351.758317
-0.22761,20,2352.301578
0.384109,23,2352.926279
-1.417,16,2353.379273
-0.705014,18,2353.868313
-0.685213,18,2354.345921
-0.752066,18,2354.820739
-0.096212,21,2355.367029
-0.002129,21,2355.946076
-0.754545,18,2356.438997
-1.577219,15,2356.835783
-0.231752,20,2357.3944
-0.493743,19,2357.996129
-0.161609,20,2358.629689
-0.665263,18,2359.125627
-0.495044,19,2359.626607
-0.480665,19,2360.161991
-1.003729,17,2360.626717
-0.76418,18,2361.095976
0.624096,24,2361.746565
-1.686435,15,2362.162772
-34.687547,176,2366.881034
2.410456,42,2368.184384
0.19305,22,2368.800326
0.385059,23,2369.443019
-0.655296,18,2369.949967
1.3816,31,2370.821834
0.37659,23,2371.452125
-0.345803,19,2371.981531
-1.312229,16,2372.406806
-34.683249,176,2377.40678
-1.350249,16,2377.865367
-1.70036,15,2378.274468
-1.358362,16,2378.704089
-1.039536,17,2379.169456
0.848855,25,2379.833941
0.138351,22,2380.420703
0.05544,21,2380.975417
3.687914,65,2382.676115
