#{"t_start": 1773420243.4514847, "env_id": "continuous-exit-v0"}
r,l,t
17.35411,99,2590.336003
63.122829,176,2596.635911
-0.392474,28,2597.611322
-0.595621,31,2598.702591
49.520448,176,2605.111973
3.745818,42,2606.602327
51.506462,176,2617.485743
47.970138,176,2623.812014
26.630616,98,2627.389809
52.531804,176,2633.926581
65.22172,176,2640.229349
0.563308,31,2641.45436
52.479355,154,2647.002131
65.720659,176,2653.328712
47.765431,176,2659.55944
51.046018,176,2666.075522
55.171585,176,2672.807301
-3.156344,19,2673.507078
54.890888,176,2679.884076
57.101225,176,2686.269964
